generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27385991950778227,0.26499598527800083,0.27512020971554396,0.18602388549867302,0.1917904168136213,0.18831725721860423,0.19246412905656796,0.145607131025094,40.0,40.0,40.0,0.0,0.0,0.0,0.1223429987587223,0.0,0.12201340572147745,0.0,0.0,0.0,0.12637826103454106,0.0,0.12116960576835523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126952904058172,0.0,0.13185860517452194,0.0,0.0,0.0,0.12589396245033543,0.0,0.12339025703387461,0.055260198295400534,0.0,0.05454684546245329,0.0,0.0,0.0,0.056676103799192905,0.0,0.054394293773659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756569689469436,0.0,0.059514754463002216,0.0,0.0,0.0,0.056372924615815216,0.0,0.05591398001216127,0.006719377404479032,1.5248682946870098,1.477900191113807,2.238969228687794,0.46000146598045033,0.15250532751110574,0.22410373554361965,0.23589773043683077,1.4944018483167063,0.6904036520799477,1.494415926333618,0.6930119368991806,1.4943884742006404,0.692583687559787,-1.4078016911694335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984167750002946,0.2602543300000033,0.2678182812500032,0.20208571124968078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27071593912689224,0.2543894525339193,0.2752842694286517,0.19961033891053676,0.08799607862697145,0.07763160610815986,0.08794218932977632,0.06993009976144914,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4641793304444532,0.05088881294958949,0.23135893882051486,0.2328203916239383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551833125006724,0.2584368037497913,0.2711880174999852,0.20485684749980518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2773141929269893,0.29014467693640683,0.245650609963855,0.1868905201727489,0.19329565912885477,0.19867247569219407,0.1784461283260958,0.14564955639022237,40.0,40.0,40.0,0.0,0.0,0.0,0.12306351677424905,0.0,0.1280692345517092,0.0,0.0,0.0,0.12331020564943303,0.0,0.12605197633044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249341000036611,0.0,0.12506458332974538,0.0,0.0,0.0,0.12353558480357864,0.0,0.12597079855717785,0.054931107046396935,0.0,0.05813618358346548,0.0,0.0,0.0,0.05516744202544971,0.0,0.056443860949905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055849502393301345,0.0,0.05588374534288218,0.0,0.0,0.0,0.05504802107829112,0.0,0.05630710043205347,0.007060449607752801,1.5283448414374559,1.501415298639321,2.2663684142103135,0.44469285849759527,0.15086270785761788,0.21665313090056207,0.22803972759703317,1.5030508073803681,0.6879936210897725,1.5030360755623233,0.6904749890575334,1.5030648026075109,0.6903274442677885,1.4731818044964301e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763853824998297,0.2733358687500043,0.2641120362503312,0.18616671249989977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23111471771584902,0.3029178081712329,0.20340494981083612,0.262562524302082,0.08828130032934493,0.11086282146444733,0.07594441742725272,0.09857416290494758,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5169997511923216,0.059447648848733436,0.22700980861341521,0.2899899425789063,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046671999989785,0.30038942250016754,0.20994010374991218,0.259203753750059
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.226716181849101,0.27888908450616196,0.28367151618491576,0.21072321745982125,0.16884955933775275,0.1939551910972526,0.19629563403898834,0.15949371992731007,40.0,40.0,40.0,0.0,0.0,0.0,0.12468798196177877,0.0,0.12321831676564908,0.0,0.0,0.0,0.1294992511389305,0.0,0.12562047218775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258173527323693,0.0,0.12103325855370788,0.0,0.0,0.0,0.125408762477291,0.0,0.12471460418252199,0.055643668443349524,0.0,0.05490432692412052,0.0,0.0,0.0,0.05903068635611976,0.0,0.05630537466702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607474505947378,0.0,0.0539434524614241,0.0,0.0,0.0,0.055601725309061205,0.0,0.05603525615338951,-0.006392560755968848,1.5418818765535998,1.4905620855670636,2.264030886322494,0.49428391419457834,0.14973413395124763,0.24080646672632638,0.25347744746825196,1.502871401122529,0.6863781744849696,1.5029749591914496,0.6890447437062679,1.5027730209570542,0.6884971459765667,-0.00010355806892063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226244584999967,0.27780178999995697,0.28970947875041503,0.20624414624988047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2611440604919966,0.29904322366426533,0.23679821740009901,0.203014498443639,0.08376309442274019,0.10583690496093698,0.0768244147320579,0.0860118476944618,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4717332176316303,0.0574422957314864,0.2142677333597698,0.25746548427186056,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478144287500947,0.2845651999998109,0.24130043500007203,0.22631993624993865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28153768158123993,0.23761890763228286,0.25350660674963293,0.2273368040368442,0.19504916271022335,0.17477765066132137,0.1827965115903647,0.1690451597285344,40.0,40.0,40.0,0.0,0.0,0.0,0.12490445000530834,0.0,0.12240537792192344,0.0,0.0,0.0,0.12148982658389852,0.0,0.12708848043952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264945582503023,0.0,0.12632296798205736,0.0,0.0,0.0,0.12359148341158427,0.0,0.12770285540539694,0.05651535281464245,0.0,0.054377619394231295,0.0,0.0,0.0,0.05390933052218215,0.0,0.056894667276989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056331447753845694,0.0,0.05609099194312122,0.0,0.0,0.0,0.05518701226146549,0.0,0.05709614880836278,0.01500838527731193,1.5556449301644093,1.5025521517100657,2.280884532230981,0.4790435881656696,0.16101252440050404,0.2333812247599225,0.24566236340574713,1.505490531318902,0.6877747843132664,1.5055238037866892,0.6903608398768886,1.5054589224745043,0.6900173719137618,-3.327246778715639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160829999997117,0.23863976875001006,0.2440862924999094,0.23566563875023397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.283088203717322,0.2325357787480123,0.2725713265238152,0.21180469101085053,0.10472366564449268,0.08589037220911722,0.09355929241287393,0.08318028863739663,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4638449389032014,0.06279138561383,0.23597805982458078,0.22786687907862063,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843493949999008,0.2233551937500576,0.2864890212500794,0.20580638999992645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26085297439705696,0.25334998036944556,0.23574051051441608,0.2500565347190814,0.185962536829082,0.18201059013090082,0.17304426198303643,0.18061647142188095,40.0,40.0,40.0,0.0,0.0,0.0,0.126358336035648,0.0,0.127752509569305,0.0,0.0,0.0,0.1262201054877719,0.0,0.12419592643355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280421817754343,0.0,0.12127918631782296,0.0,0.0,0.0,0.12955514141360325,0.0,0.12183457656474575,0.05696500131200064,0.0,0.05759397441981665,0.0,0.0,0.0,0.05684665057862711,0.0,0.05517866141705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241857664254,0.0,0.05415897846144004,0.0,0.0,0.0,0.05874567019943823,0.0,0.05393726971197444,-0.01531785748234125,1.5281447708680043,1.4945271569992036,2.291706975073076,0.49262318959548285,0.1621006734636205,0.2399985419492738,0.252624647646209,1.4983067117749833,0.6906632909200539,1.4984016340069268,0.6933159215664226,1.4982165356546369,0.6928067279547521,-9.492223194351604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550495375005605,0.2553541549997636,0.23892751999995568,0.25021337125048615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22893279283706708,0.29859599313355595,0.2302066997107389,0.2422645143186381,0.09271215053547477,0.11279187470210947,0.09216362895717164,0.09414606010517133,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5075426458416479,0.05852449185746095,0.23017829729066444,0.2773643485509834,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319673250007447,0.282448820000079,0.2277031537498197,0.25665129374995915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26073348273702873,0.22272001818222123,0.3005284680261962,0.21601803105455383,0.18585373775860015,0.16684324727289962,0.2034152149229187,0.16302430797938103,40.0,40.0,40.0,0.0,0.0,0.0,0.1311422871587618,0.0,0.13148957186169044,0.0,0.0,0.0,0.12910709560516137,0.0,0.12183857517563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993516139249105,0.0,0.12177912240115984,0.0,0.0,0.0,0.12558316802315736,0.0,0.11912501838194343,0.0592744271327522,0.0,0.059566319551934484,0.0,0.0,0.0,0.05890517582725294,0.0,0.054517135878635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054034940811232515,0.0,0.0546772146274725,0.0,0.0,0.0,0.056913665574760096,0.0,0.053035407679347744,-0.047382769589846135,1.5419554802434885,1.4953209465562436,2.288814106811588,0.4987569607528185,0.15688733133589602,0.2429839960450487,0.2557729647077698,1.4863345490497901,0.6904357999066779,1.4863375121625357,0.6929482576730309,1.4863317340926816,0.6926789463744857,-2.963112745863142e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657489574999185,0.23337007499985882,0.288004706249978,0.212876261249887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23136435103531383,0.2402156963769058,0.28574386190311885,0.24267609068466162,0.08017424847114901,0.08851655944590375,0.09174871668193836,0.09134029614797183,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5050721618620879,0.054912468010190396,0.257435347984361,0.2476368138777268,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465491875004698,0.25167940374991077,0.29382858749992413,0.22983709000007324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2752201110988827,0.21486196584100187,0.2569281885039896,0.25298973455612583,0.19287777550943472,0.16252349445906986,0.18391758159027544,0.18178184735484282,40.0,40.0,40.0,0.0,0.0,0.0,0.13144234547542524,0.0,0.12602106522105191,0.0,0.0,0.0,0.12706511516304916,0.0,0.12738344014536443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891013783832566,0.0,0.12515191665822686,0.0,0.0,0.0,0.11999696833350175,0.0,0.12402901116505492,0.059237659133858395,0.0,0.057104351627145326,0.0,0.0,0.0,0.05723271248662641,0.0,0.0570658459835912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258399868095811,0.0,0.055700656712994324,0.0,0.0,0.0,0.053753457971364556,0.0,0.05542789141674115,-0.021703996016444665,1.5561666422251923,1.5252648552915535,2.3651487933968762,0.5003288636806852,0.16488054776746175,0.2437512377996701,0.25657762588101507,1.5017103363722175,0.6925623404882458,1.5017784221234212,0.695182810277056,1.5016456549085746,0.6947662352142159,-6.808575120321253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903303362500475,0.214628266249765,0.24845716125029185,0.2465842362498425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25760886207728545,0.24412087949328448,0.2682320017648888,0.2300382566645413,0.08547420767995027,0.0871553251415362,0.10234732214873364,0.0879867097530942,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48590555185140105,0.05281055653751721,0.24274704897844035,0.24315850287296062,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590622600000896,0.24977958250012192,0.26084237750019196,0.23031577999983155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2797595011244722,0.30197695961239107,0.2337136842381287,0.18454985502500806,0.19434508933528763,0.2033944754151961,0.17227728201527992,0.14423140061115686,40.0,40.0,40.0,0.0,0.0,0.0,0.12023620304243315,0.0,0.12440741531069913,0.0,0.0,0.0,0.12845456508585748,0.0,0.12671443879364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835732620237075,0.0,0.12360061257774377,0.0,0.0,0.0,0.12014204888099729,0.0,0.1280873901062561,0.054230877070619646,0.0,0.055671551725310936,0.0,0.0,0.0,0.05803494920857124,0.0,0.05700856403279289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781528832542245,0.0,0.05601369695778918,0.0,0.0,0.0,0.05386100076100318,0.0,0.05794662777874668,0.012791354844924732,1.543727250398808,1.4796902172251873,2.245730701419768,0.43601866194720634,0.15070064822505286,0.2124239267076926,0.22359473523951373,1.4890945531699609,0.6892206405540448,1.4891718330577053,0.6919146042675324,1.4890211372766036,0.6912415866443821,-7.727988774445891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225334624991115,0.28419356750010516,0.24380882250017993,0.19974426374971715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2521446221030766,0.30500141777769896,0.2260589318856149,0.21679502823360952,0.09962300899855728,0.0999993554368788,0.08574804244792156,0.08515371572623932,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48333730046274254,0.06251209899909589,0.21574936518628884,0.2675879352764537,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985462250019936,0.2925453624999292,0.23361883374995646,0.21398118124989815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3809775177234712,0.20077383329034257,0.28583152300935977,0.13241712597682634,0.22808711014793612,0.1537253014597833,0.19703432549861316,0.10952417502390979,40.0,40.0,40.0,0.0,0.0,0.0,0.12176652240185987,0.0,0.12845146508602973,0.0,0.0,0.0,0.1275757165235713,0.0,0.11949228502820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268350762869402,0.0,0.12663729852015007,0.0,0.0,0.0,0.12124849048619499,0.0,0.12799314566704748,0.0549791342053748,0.0,0.05745341096448699,0.0,0.0,0.0,0.05762475339235496,0.0,0.053587396706048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749233134900069,0.0,0.057332133038129215,0.0,0.0,0.0,0.05456146982141928,0.0,0.05761650923824035,0.0031956859335730025,1.5431801668964023,1.492191847157433,2.2933532673597234,0.4100383405154388,0.1553381713611736,0.1997584137598602,0.2102799267555786,1.4928351949849392,0.6938409035463743,1.4927379232104663,0.6963880441060402,1.4929276031706888,0.6961342402725321,9.72717744730564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023631549994548,0.19792236124987939,0.26876848625017463,0.13094599749965685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2928111781771568,0.22526687637406242,0.24267654346241427,0.23924540198636654,0.09982681514348389,0.08558225103394146,0.08879517243275137,0.09137721323319509,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47299392457726064,0.06384412967587172,0.2347824997770407,0.23821142480021995,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868189749965253,0.21040668000004553,0.2414141587501627,0.22949726374987453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38013069415940587,0.18138311214538266,0.2930353684424795,0.14545082525273192,0.22778031007320249,0.1422304959117981,0.19994130386985093,0.11857844327185804,40.0,40.0,40.0,0.0,0.0,0.0,0.12627977354001257,0.0,0.12402215699876903,0.0,0.0,0.0,0.1255368513590638,0.0,0.1316935690725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151576547134639,0.0,0.12209741405014365,0.0,0.0,0.0,0.1227734362348091,0.0,0.1260810332732759,0.056977843394873065,0.0,0.05642089594106737,0.0,0.0,0.0,0.05707668224199115,0.0,0.05999596654724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054821467643797125,0.0,0.056149661452668975,0.0,0.0,0.0,0.055764876788524126,0.0,0.057359085394774925,0.004893424728143074,1.5710002645319887,1.4849870068169613,2.2894350985000433,0.42377791946485444,0.15994262234294465,0.20645605022300198,0.21732186924185246,1.4809730534787051,0.6993411383964899,1.4810184846802597,0.7017661141337123,1.4809298938372282,0.7016861393807367,-4.5431201554616156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914672474993138,0.19125988499961918,0.28157357375003905,0.13569929374977668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3463525710359683,0.27472195418211365,0.2128548978969501,0.16607057688496793,0.11202048830982435,0.09540438210024108,0.08632320461171183,0.06320484321090301,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4106521838455339,0.055629296815230746,0.18460473201626137,0.2260474518292726,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273867174996823,0.28132307500010084,0.22376247374972813,0.16752773374969365
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3447469836251676,0.16597063939052004,0.3278358803980067,0.16144649658630575,0.21841428602576612,0.1318963041146768,0.21289418153192138,0.1295668205558429,40.0,40.0,40.0,0.0,0.0,0.0,0.12515215971376892,0.0,0.12197539461247806,0.0,0.0,0.0,0.12780893039950386,0.0,0.1230474862195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269392498922639,0.0,0.12143671686462684,0.0,0.0,0.0,0.12387671117351604,0.0,0.12976335112425827,0.05701341611825356,0.0,0.05524166016451931,0.0,0.0,0.0,0.0582198025484613,0.0,0.056018031092503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786239937909087,0.0,0.055175324679258446,0.0,0.0,0.0,0.05663620218047553,0.0,0.05928997433897317,0.005470913584949243,1.5912206145195498,1.4852037227593373,2.279866546125723,0.46273690630806363,0.16229416421720297,0.225438116784777,0.2372987895232866,1.4701133891247549,0.6912449483887564,1.4701444730036697,0.6939051640264265,1.4700838594397856,0.6932437712620384,-3.108387891489239e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988653875006486,0.16644320249974195,0.34071025374958114,0.15296000499972084
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3074947815280677,0.27600485272195263,0.2050833024953721,0.21141706325460757,0.10608856418422588,0.10110377207650666,0.09226157170097164,0.08567673003439866,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45287038605848284,0.06442891305356784,0.2029104433924398,0.24995994266604302,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001472800001521,0.2833843049997058,0.19976450499974038,0.21670390999993253
