generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28186567600746243,0.22239739181125598,0.23264582457523197,0.26309110760604953,0.19466930620561956,0.16567610788857293,0.17184813365498372,0.18628992650323695,20.22552176524879,19.77447823475121,208.4398699305735,208.4398699305735,0.0,0.2529260484485529,0.0,0.245346786369623,0.0,0.24901516949915725,0.0,0.2527119956826669,0.0,0.0,0.09774951258027885,0.0,0.09456385885170715,0.0,0.09589209066438628,0.0,0.09843629455817526,0.0,0.003454330363648313,0.5114866827399648,0.50102709054123,0.1381149167877886,0.5011672116843655,0.1931377494931358,0.24753716066628026,0.2536300510180853,0.7452712325276666,0.17334283184784446,0.7182695279323946,0.16177141877041198,0.7709228518931749,0.1910639845623915,0.027001704595271923,0.4910494399559428,0.1367047609663196,0.47385610174483644,0.12763925663377051,0.5073831112564938,0.15044939653736808,0.017193338211106347,0.27790660124993244,0.24284200125003969,0.22886309750012312,0.25038830000005935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25763180652045514,0.25979117167826826,0.2146919825171121,0.26788503928416446,0.09190927049127633,0.1058736005212852,0.08317590230439162,0.0889811424700886,20.096963661279798,19.903036338720202,145.98854793675778,145.98854793675778,0.0,0.24887932089559325,0.0,0.2511206791044068,0.0,0.24645522936359837,0.0,0.25354477063640163,0.0,0.0,0.04296455251577516,0.0,0.04296455251577517,0.0,0.043103238315715,0.0,0.043103238315715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5035038450496796,0.07767071084430198,0.3125973964407361,0.19090644860894354,1.185306226172446,0.01734495493822334,0.32773383266975786,0.07307943618015984,2.0,0.0,0.8575723935026883,0.6512873287746356,0.1458695961844353,0.32773383266975786,0.07307943618015984,0.9586631500742693,0.472613104354399,0.32355349610487777,0.25527727125006466,0.25849054124986376,0.2276227287501089,0.25860945875004804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.21382252978763724,0.2685237448042364,0.3053109816493899,0.21234274375873646,0.1614311160624331,0.18898867763019817,0.20443569690985278,0.16111783215415376,20.054521163637713,19.945478836362287,85.28577583143934,85.28577583143934,0.0,0.25091232911598177,0.0,0.25035749581347244,0.0,0.2482794750955847,0.0,0.2504506999749611,0.0,0.0,0.03941587449581566,0.0,0.03953759438423625,0.0,0.039142587224444386,0.0,0.03983057436952128,0.0,-0.0025396498589083417,0.2095182918449025,0.8107438666395859,0.05401660678687494,0.5081412385574496,0.12729008306791847,0.24754361125066263,0.2605976273067869,1.2145010355191732,0.054003099019575306,1.2145002921768844,0.05494038103187835,1.2145017416943478,0.054844504541424824,7.433422888873658e-7,0.8069519393573709,0.05477991749353227,0.8069601741747272,0.05572854921222442,0.8069441162808825,0.055622575813065324,-8.234817356271732e-6,0.21462613749998422,0.27011521625028256,0.2955786449997455,0.21968000124984483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28445403141922043,0.21374467979196224,0.2760583943856448,0.22574289440317252,0.19659191986134777,0.16171688112803217,0.19296196007903998,0.16829574331620836,19.916131004659388,20.083868995340612,85.71706088011867,85.71706088011867,0.0,0.24937290142372767,0.0,0.2519911276671596,0.0,0.2501055972163557,0.0,0.248530373692757,0.0,0.0,0.039071943865409346,0.0,0.039988064160392814,0.0,0.03953275739089395,0.0,0.03907090689978596,0.0,-0.0027280581817745457,0.2070502567259212,0.8132741666414637,0.053069937101260165,0.4828407737809369,0.14383393275611897,0.2359344443406161,0.24690632944032082,1.215035502868398,0.053844578343981396,1.2100173775136545,0.05452558612339904,1.2198027219554046,0.0554825001133154,0.005018125354743524,0.8058356663424632,0.055133045531183415,0.802866044870015,0.055792373918079556,0.8086568067412885,0.056738332565102856,0.0029696214724479336,0.275526641250074,0.20972155874991133,0.27440396375005394,0.24034783624991277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30851828563787304,0.22367622090687664,0.26679884073339777,0.20100665272185264,0.2061363160974271,0.16735563819909305,0.18914235386489167,0.15419287560857461,19.96997594611245,20.03002405388755,85.84966394502696,85.84966394502696,0.0,0.25053647080352937,0.0,0.2500561847191008,0.0,0.25069441662808795,0.0,0.24871292784928176,0.0,0.0,0.03953944195600542,0.0,0.03946641826688827,0.0,0.03934847139663095,0.0,0.039460037889631254,0.0,-0.0011853110452604981,0.2081519728154257,0.8121503936269726,0.053510218711809915,0.4550517033133433,0.14163380165609746,0.22365070559714592,0.23140099771619746,1.2147347887825404,0.05437753422876066,1.1990844699339038,0.05456448185543637,1.2296025916887448,0.05791073778606981,0.015650318848636508,0.8055113830271454,0.05563427001923632,0.796763979419545,0.055813311994474715,0.8138214164543658,0.05888238004213768,0.00874740360760039,0.301524643749841,0.21911050124984602,0.2647391162499001,0.2146257387497899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.291989343500592,0.1941407392144034,0.31435936031336886,0.19951055697163572,0.19920243045527233,0.1488936923944724,0.20732717598215794,0.15310285450800865,19.842814619843633,20.157185380156367,84.49375892155912,84.49375892155912,0.0,0.2479079334495593,0.0,0.25086058328552313,0.0,0.253069051218386,0.0,0.24816243204653157,0.0,0.0,0.03833690402119426,0.0,0.03905972974358975,0.0,0.03925852887548453,0.0,0.03861955101743991,0.0,0.002462966529835193,0.20196707573998035,0.8184890966936257,0.0515062937760979,0.4751458134841039,0.13910594172341434,0.23809106891386192,0.2370547445702421,1.219912578238475,0.05384671392608154,1.1717098773026675,0.05306272628326704,1.265705144127492,0.06423483613978741,0.04820270093580736,0.8089270218687268,0.05445653671173318,0.7851477625210308,0.0537634297230575,0.8315173182490379,0.06261113475075879,0.02377925934769597,0.2825041874999275,0.19609198124972232,0.3310633649999597,0.19034046624984108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.260403896644228,0.2350599702744461,0.2660102935549837,0.23852583952634224,0.0876691663591584,0.08407120591606597,0.09890705687493159,0.08668016891188829,19.938193725655903,20.061806274344097,74.32103403979502,74.32103403979502,0.0,0.2498613291743706,0.0,0.25013867082562935,0.0,0.251406486032973,0.0,0.248593513967027,0.0,0.0,0.022452116360678828,0.0,0.022452116360678828,0.0,0.022359643255262483,0.0,0.022359643255262483,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921400360089562,0.06424754469373563,0.28435394998913927,0.20778608601981696,1.3546102377068385,0.013660059508789483,0.6752525931877215,0.0575538795370327,2.0,0.0,0.6793576445191172,0.8350644873682123,0.04938260699041209,0.6752525931877215,0.0575538795370327,0.9868857868396784,0.12818106452029773,0.1598118941804908,0.2513972200000125,0.24459640125003113,0.25895169124980427,0.24505468749998952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2643068589273967,0.2910369532757248,0.23168700935072167,0.21296917844615673,0.18777148381098235,0.19920105198339974,0.1712749931742924,0.16102763404692066,20.00984661056408,19.99015338943592,85.87475954425501,85.87475954425501,0.0,0.2500283597206467,0.0,0.2514747513069583,0.0,0.2482790834289398,0.0,0.25021780554345524,0.0,0.0,0.039576712980448424,0.0,0.0395406635459618,0.0,0.0391879737237687,0.0,0.03915163325518704,0.0,-0.0030062220552098846,0.20737653290623048,0.8129378884550176,0.053309006400839715,0.4674047873934304,0.1362684280841424,0.2277154201966981,0.2396893671967324,1.2154622370327248,0.05346347249631999,1.2154389947563131,0.05438261930978974,1.2154843171953156,0.054321556481285733,2.3242276411566133e-5,0.8054490981303208,0.055564960569570415,0.805459871918896,0.05649050719463395,0.8054388630311743,0.056414237600618054,-1.0773788575241749e-5,0.2650010937498574,0.28243929374994875,0.22858056000002488,0.22397905250011688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2986282528539859,0.23830812009399335,0.24360244202208656,0.21946118502993414,0.20143942643466287,0.17429339708944686,0.1769342902079787,0.1645560783673008,19.992950444836087,20.007049555163913,85.19248819265812,85.19248819265812,0.0,0.2470919348837814,0.0,0.24832436259309099,0.0,0.2518518762860069,0.0,0.25273182623712076,0.0,0.0,0.03896203867764335,0.0,0.03903992532940236,0.0,0.03940724947764191,0.0,0.040267578479162236,0.0,0.009167405046255274,0.20918130479116007,0.8110099133484522,0.0535158581925883,0.46390404388036666,0.1440781975497868,0.22662946802758707,0.23727457585277958,1.2149765330711042,0.05382643929904479,1.2099785123111353,0.05451155460508437,1.2197246527930747,0.055472196175578095,0.004998020759969007,0.8071986329334093,0.054932745784451835,0.804108734274661,0.055610959892981204,0.8101340366592201,0.05656002351195077,0.003089898658748324,0.3041857412503815,0.21987889625009327,0.2685052087501953,0.20743015375002635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2661162491046528,0.2387939325670037,0.21004301749761015,0.2850468008307333,0.1880379021948116,0.17473921880265517,0.15922641887032815,0.19682756730829323,19.897271005707168,20.102728994292832,85.36704919758974,85.36704919758974,0.0,0.24756053346885923,0.0,0.24883239867597784,0.0,0.253735826181343,0.0,0.24987124167381988,0.0,0.0,0.03884372983604616,0.0,0.039068799450127964,0.0,0.03969692648391188,0.0,0.03939773474073696,0.0,0.007214135710325793,0.20596566388195056,0.8143408244169629,0.05285005639231237,0.5083708758348223,0.15226596967575712,0.249461937714752,0.2589089381200704,1.2163518583508228,0.05352859957285004,1.2006456274495119,0.053727713082070784,1.2312727777070678,0.05705436310348506,0.01570623090131076,0.8067241084583472,0.05519284266214686,0.7980031036197105,0.055430688926631624,0.815009063055052,0.05837842018591659,0.008721004838636639,0.25974387500033547,0.23581648124977336,0.22210166999980296,0.2823379737499416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2127342367925424,0.2877501090138828,0.2232455820419121,0.2762700721516626,0.1606610728501358,0.19758843467638051,0.16712032469106836,0.19321693038886217,20.026696776294624,19.973303223705376,85.08992339320699,85.08992339320699,0.0,0.25048311247316046,0.0,0.24940510419971643,0.0,0.24992747639291793,0.0,0.2501843069342052,0.0,0.0,0.03895005976204753,0.0,0.038504454397578255,0.0,0.03844720088615945,0.0,0.03894512384345212,0.0,0.00022356665424629683,0.20070753474017056,0.8197871040289216,0.05073775997519341,0.5250976665434081,0.13804376434271617,0.26043062623070784,0.26466704031270033,1.2208257296122458,0.05257998627738527,1.1725778120497705,0.052033526681050386,1.2666612512965971,0.06277425482036512,0.048247917562475116,0.80745991952858,0.055038403242798045,0.7837994336485695,0.05431461080428694,0.82993738111459,0.0632214324122083,0.023660485880010497,0.20910194249995268,0.2730554749998704,0.2331559825000168,0.28468660000086154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23469540085025553,0.2532891914839338,0.33128076353995767,0.1807346441258531,0.09021468902351949,0.09665990191322542,0.10475503957660798,0.07138054892436725,20.03722644237631,19.96277355762369,72.76018341413322,72.76018341413322,0.0,0.25150287491650697,0.0,0.24849712508349306,0.0,0.2505722138570992,0.0,0.2494277861429008,0.0,0.0,0.022441528450193187,0.0,0.022441528450193187,0.0,0.02230123673795022,0.0,0.02230123673795022,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4796519384829398,0.05718973998372378,0.28969585490498945,0.1899560835779504,1.3548908768650367,0.013652848392309685,0.6758286419861281,0.05752349696593637,2.0,0.0,0.6790622348789087,0.8390729097950947,0.0482286749747978,0.6758286419861281,0.05752349696593637,0.9941549642136132,0.1279140867603134,0.16324426780896664,0.238368373749755,0.2435500612498785,0.31801821749957043,0.20006334749976307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24336932259059318,0.2815940468558863,0.2521760068235552,0.22286062372996535,0.17700775633687207,0.1948677177103134,0.18173476461209634,0.16623165470086546,20.04513633082576,19.95486366917424,85.83064615597085,85.83064615597085,0.0,0.25196637627964574,0.0,0.24958844446730863,0.0,0.2492831472620474,0.0,0.24916203199099818,0.0,0.0,0.039962959648834256,0.0,0.039626316247034096,0.0,0.03947779035823465,0.0,0.0393225597192991,0.0,-0.003109641493908805,0.20869010804590882,0.8115899832592459,0.053670044856013274,0.4876426897214044,0.13484276790519656,0.2375788958720197,0.2500637938493846,1.2135489861418656,0.05463487994058723,1.2135520942763456,0.05554842122759777,1.213546033414109,0.05549109495604967,-3.1081344801976624e-6,0.8055572341641993,0.055570805790895385,0.8055294008624017,0.056486934283961086,0.805583675800907,0.05643563274615162,2.7833301797538718e-5,0.23819943624996887,0.26737162750018295,0.2636233524997253,0.23080558374980562
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2707559224580043,0.20676535934636892,0.2724072168107101,0.25007150138491663,0.1906258431520391,0.1575968216812051,0.19144488907218207,0.17998238950560722,19.944252336430427,20.055747663569573,85.17211486450054,85.17211486450054,0.0,0.2495549236358376,0.0,0.24902667505407364,0.0,0.25236701653516574,0.0,0.2490513847749231,0.0,0.0,0.03952163874729684,0.0,0.0391913921523859,0.0,0.03998858869074432,0.0,0.03949681710827142,0.0,0.002836802620177633,0.21048176907822483,0.8097540463242053,0.05411953995970806,0.5028239679012523,0.14634405842582374,0.2457280628690842,0.25709590503216806,1.213936254353969,0.05377387570371118,1.2089528553505724,0.05445351752004749,1.2186704834071955,0.05542277513553126,0.004983399003396411,0.8072430309366407,0.05479533751520406,0.8041823295922097,0.05547278714560339,0.8101506972138501,0.05641784640701514,0.0030607013444309754,0.27112820875003596,0.20396910749986602,0.2728911312497529,0.2520115525001177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2531154303824761,0.2451258572152302,0.27257310846816063,0.2291856039341331,0.18209472103743715,0.1779483006821828,0.19051113165549877,0.1699971043645666,19.89803545010914,20.10196454989086,85.34627411887683,85.34627411887683,0.0,0.24987318334037875,0.0,0.25228020681776625,0.0,0.2502689069295052,0.0,0.24757770291234985,0.0,0.0,0.0390975902369784,0.0,0.039474249302412695,0.0,0.03972896341822591,0.0,0.03868647636538207,0.0,-0.004306780316289982,0.20681497844783228,0.8135040868566106,0.053443838329550165,0.49543763872413205,0.13822614836494923,0.24340298503978042,0.2520346536843517,1.2164134854129263,0.053965817861499905,1.2006842061023393,0.05413194981673882,1.2313563007579833,0.05753384528287392,0.015729279310586593,0.8067777791106362,0.05506109083335057,0.7979873708720466,0.05527749136747403,0.8151286669372962,0.058277425223984984,0.008790408238589559,0.2647121237498909,0.23936818250004413,0.2713599837498808,0.22455971000037608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.341517449082364,0.19873307368149593,0.20512746777069624,0.2546220094654439,0.2174473284439878,0.15281526166844767,0.15655055619085542,0.1823731487287034,20.014796499177972,19.985203500822028,84.70495678582212,84.70495678582212,0.0,0.24826895148505826,0.0,0.25097910689004965,0.0,0.2486509806305011,0.0,0.25210096099439105,0.0,0.0,0.03806099892226133,0.0,0.03908323048158904,0.0,0.03805948424386184,0.0,0.0387822937404326,0.0,0.001503883249784264,0.20032517805726757,0.8201769963149532,0.05076015511530079,0.4600510885785838,0.158922639258376,0.22898215203763675,0.231068936540947,1.2225719222502778,0.05196337568932369,1.1741047277544157,0.05151811933484169,1.268615757021347,0.06209473395321404,0.04846719449586211,0.8084482794451812,0.054634196670166044,0.7848070666335255,0.05398537485369541,0.8309074316162539,0.06269242255114942,0.023641212811655522,0.32360279000008185,0.2060944187499269,0.21974258249974005,0.25056020875013707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2660967296612928,0.2423211240377153,0.22389517228360153,0.26768697401739033,0.10156870590481654,0.07702510052040222,0.08519106546676038,0.11569666850217318,19.852053897108117,20.147946102891883,73.48344928275644,73.48344928275644,0.0,0.24694286683650737,0.0,0.2530571331634926,0.0,0.25064151940880447,0.0,0.24935848059119553,0.0,0.0,0.022487738866857003,0.0,0.022487738866857003,0.0,0.02245937664726971,0.0,0.02245937664726971,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009126924897356,0.08539188072685645,0.27792337424219665,0.2229893182475389,1.354023094861965,0.013729673390538344,0.6740474052429805,0.05784718345431806,2.0,0.0,0.6799756896189844,0.837165812180247,0.04872244078686026,0.6740474052429805,0.05784718345431806,0.9921282987706499,0.12921492069964674,0.1631184069372665,0.27722975999996097,0.23623081625010545,0.2155648687500992,0.27097455500015166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2018742610069855,0.22587688606239525,0.3157465491251917,0.25650230380542755,0.15441233110381591,0.16819454857079086,0.20864738451020604,0.18401041028592866,20.03251966486002,19.96748033513998,85.54695080467198,85.54695080467198,0.0,0.25160635407742477,0.0,0.24951417363810147,0.0,0.2496728347403981,0.0,0.24920663754407568,0.0,0.0,0.0396692102861568,0.0,0.03922976178523297,0.0,0.03971595917816474,0.0,0.0393580960968119,0.0,-0.0022410554310524767,0.20942026767027594,0.8108458683433208,0.05415429214466716,0.5440933951435661,0.1317388651144485,0.2650349870581071,0.279058408085459,1.214407032960293,0.05475322595319488,1.2145062734631018,0.05568731259223803,1.2143127544826249,0.055574496954683715,-9.924050280872637e-5,0.8062871703059834,0.0554800719117759,0.8063801756689376,0.05642109246051181,0.806198815211177,0.056299683676731826,-9.300536295418948e-5,0.1991427387497628,0.23317273749995004,0.3109875187496728,0.2566970050000483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26064572163079325,0.24185403934144226,0.2727080195717767,0.2247922194559878,0.1856990871463301,0.17643759519626276,0.19069687578375816,0.1667994702300209,19.937658225685656,20.062341774314344,85.52986283629275,85.52986283629275,0.0,0.24996056944663503,0.0,0.24998325833426344,0.0,0.25157528602359525,0.0,0.24848088619550635,0.0,0.0,0.039554154000786934,0.0,0.03982492721971661,0.0,0.039748061807139336,0.0,0.03907941701534302,0.0,0.00011234443820308792,0.20823392071205984,0.8120677725489415,0.05368435530220695,0.4889496883673525,0.13878525955634868,0.23892395172867165,0.2500257366386808,1.2139254516480162,0.054264067216993776,1.2089428185090247,0.054940158521141945,1.2186589531300582,0.05591551922235938,0.0049826331389915155,0.8063237318424138,0.05539167172536593,0.803267450695668,0.056046040847537386,0.8092271989318223,0.057039948867364736,0.003056281146745818,0.27151880000006307,0.23554229749985878,0.25852503874997995,0.23441386375001896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2613547632580687,0.21978342945647614,0.2574596468077974,0.2614021604776578,0.1863168308025237,0.1652729632583082,0.18437142297196701,0.18595618260421906,20.01866672118518,19.98133327881482,86.48554405350083,86.48554405350083,0.0,0.2521378123812326,0.0,0.24735775431345805,0.0,0.2521755776569124,0.0,0.24832885564839693,0.0,0.0,0.03980064145935763,0.0,0.039034297044288534,0.0,0.040045981792151346,0.0,0.039130375818067616,0.0,0.001008866610618521,0.20619841941032765,0.8141544351110783,0.05272182651176885,0.5083101346001735,0.14655992483029504,0.2497305559743763,0.2585795786257972,1.214296687382378,0.05462428211388921,1.1985829907219976,0.05483460354042707,1.229224699209739,0.05814808158226233,0.015713696660380177,0.803882339243004,0.05624626929557351,0.7951412841880573,0.056443042446906525,0.8121863415452033,0.059469298904826606,0.008741055054946637,0.26524877875006314,0.21945498499990515,0.2548257849998626,0.26047045125017954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27105891966339335,0.21106098549661192,0.32352158063768993,0.19435851420230477,0.19061989920436195,0.16001975438471344,0.2111497613594011,0.15044260703900408,20.140110047771664,19.859889952228336,84.30653611786725,84.30653611786725,0.0,0.252371773479346,0.0,0.24913704727016403,0.0,0.24736020153554436,0.0,0.25113097771494564,0.0,0.0,0.0390758256971946,0.0,0.03906829100698914,0.0,0.03849399663729103,0.0,0.03912993811155945,0.0,-0.0030176414990199167,0.2028585639781664,0.8175716319297811,0.05216154297085723,0.4825257037146935,0.1348529140476939,0.24155383169232575,0.24097187202236783,1.2189073631946052,0.054039673553116854,1.171005691961672,0.053359196652089255,1.2644139508658916,0.06419817494222667,0.047901671232933096,0.8094200967701086,0.05446717349409758,0.7857906367543214,0.053763213851048,0.8318680837851065,0.06253478947944462,0.023629460015787238,0.27278203499986065,0.19659137374982485,0.3297092812499311,0.20091730999992305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24923959726446682,0.28928853253952597,0.2452394294311428,0.2162324407648644,0.09117442810709211,0.09035709122930234,0.09239463380687762,0.08637778410217674,19.950726836070732,20.049273163929268,73.78244587740373,73.78244587740373,0.0,0.24909388477256195,0.0,0.25090611522743805,0.0,0.25032571387079366,0.0,0.24967428612920634,0.0,0.0,0.02243297142042677,0.0,0.02243297142042677,0.0,0.022429464396579588,0.0,0.02242946439657959,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4816916189749383,0.06617215822286182,0.26042286180345003,0.2212687571714882,1.3544067263221338,0.013697418524571276,0.6748348592928002,0.05771128414369227,2.0,0.0,0.6795718670293333,0.8364490522485569,0.04893135892159042,0.6748348592928002,0.05771128414369227,0.9899825355565257,0.12870051058388207,0.1616141929557567,0.2623555587501675,0.2741981137498959,0.2367073974998588,0.22673893000013198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3062857357619036,0.20434537059192387,0.2503415235921376,0.23902737005403502,0.20558819153762536,0.15652539924642533,0.18148241367412957,0.17556813437149116,20.009019055054498,19.990980944945502,85.92111037886363,85.92111037886363,0.0,0.2478147598436245,0.0,0.2497240819597732,0.0,0.2500504416638643,0.0,0.252410716532738,0.0,0.0,0.039138034482138116,0.0,0.0396564541122864,0.0,0.039995909191749515,0.0,0.04003677344547592,0.0,0.004922316393204645,0.2099205324666458,0.8103130769199287,0.05395598473103239,0.47644014527762646,0.15118812197499912,0.23210767814016997,0.24433246713745652,1.212640353001462,0.05472742131773183,1.212654830875901,0.05563002450483871,1.2126265990207443,0.05558185124247872,-1.4477874439338676e-5,0.805330289874813,0.055449473891462896,0.8053556087667936,0.05637056914751106,0.8053062369274313,0.056299233375883516,-2.5318891980705756e-5,0.29849898124997054,0.20868718624988447,0.25583717750012214,0.2369766549997292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3023446693141851,0.24990547917191783,0.19888507783971787,0.24886477367417922,0.2031188728032794,0.18065840089220145,0.15258698264295187,0.17954631101806198,19.976054001330333,20.023945998669667,86.03077025578253,86.03077025578253,0.0,0.25157996657889076,0.0,0.25011779582678906,0.0,0.2504808541399525,0.0,0.2478213834543676,0.0,0.0,0.039773203219359794,0.0,0.03949067629775353,0.0,0.039880176591783244,0.0,0.0389690962685723,0.0,-0.0033955248113597325,0.20961166971617046,0.8106428844514637,0.05424592236498756,0.4672933910383206,0.15071741223933896,0.2281992678356731,0.2390941232026476,1.2141115254268526,0.05384475254598219,1.2091135009556826,0.05453247575314961,1.218859648674464,0.05548451465572655,0.004998024471169879,0.8050478490073134,0.055939257583363926,0.8020030437483688,0.056590174491419495,0.8079404140033103,0.05757190081084214,0.0030448052589443207,0.3025283175000397,0.24171594624974052,0.2167647137498412,0.23899102250003051
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22783154428713645,0.2821859537674471,0.22731958598224525,0.2626629159631713,0.16879734596761564,0.19486534807252784,0.16856715410390538,0.18633185839762356,19.858625841187454,20.141374158812546,85.25670695722079,85.25670695722079,0.0,0.2483893445339253,0.0,0.2534137192547934,0.0,0.25012063471552026,0.0,0.24807630149576107,0.0,0.0,0.03884806314993659,0.0,0.03980620686742426,0.0,0.03898359673198682,0.0,0.03910803177969253,0.0,-0.003606127577437356,0.20617625195428393,0.8141648772757405,0.05310104678046586,0.5110487241748577,0.13939266004718912,0.25071317753162076,0.260335546643237,1.2168946611696698,0.053580938344404076,1.2011462244977245,0.05382006589539738,1.231855676008018,0.05710735283025085,0.015748436671945452,0.8069828490422634,0.055353220883459106,0.7980860565390786,0.05556744422711932,0.8154348019202888,0.05860994830422406,0.008896792503184646,0.23801913249993858,0.2803308312500512,0.23929030874999793,0.24235972749984125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24430459337196708,0.2590404856088619,0.23375322868037615,0.26290169233879485,0.17714835515403926,0.1848173952404154,0.1725989844209124,0.18688692448526992,19.993609222577266,20.006390777422734,84.46621704685055,84.46621704685055,0.0,0.25028349859536114,0.0,0.2510730221626099,0.0,0.24908674727295854,0.0,0.24955673196907044,0.0,0.0,0.03862516369104196,0.0,0.038785101192819034,0.0,0.038599956247188,0.0,0.037875874937052946,0.0,-0.0027130415159421395,0.19894152343310162,0.8215908995127563,0.05062482681894889,0.5071912841477443,0.14199466866809984,0.25205600102561226,0.2551352831221321,1.222793128648245,0.05253945215813906,1.1744588338750939,0.051874239626224214,1.2687107086827383,0.06283513672364022,0.04833429477315097,0.8090608892402071,0.054121752740524214,0.7853288897039506,0.05339671839068636,0.8316062887996507,0.06228964964725989,0.02373199953625644,0.24707924249985916,0.2532830587500916,0.24503083124997568,0.2546068675001516
