generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27808561371746593,0.23296052316885982,0.2860432743864848,0.2029105887271895,0.19385183086245764,0.17178111100485746,0.19733809726460522,0.15533485215334614,19.88929150615047,20.11070849384953,85.5683233509309,85.5683233509309,0.0,0.24498290305650539,0.0,0.25148304436205315,0.0,0.25128466798418514,0.0,0.2522493845972564,0.0,0.0,0.03861724332019451,0.0,0.03975214245429799,0.0,0.03948679355168983,0.0,0.03986814613670808,0.0,0.007068105162883046,0.20809814744218652,0.8121558010340795,0.05351384116537547,0.4741339356661192,0.1377971286037537,0.23299387951105605,0.24114005615506312,1.2148545692602164,0.05483748104977548,1.1992267538441277,0.05500598510358406,1.2297009939055004,0.058389371381461594,0.015627815416088528,0.8062036539288568,0.05536222117261517,0.7975162916584517,0.05558204365021069,0.8144566480857418,0.05856302483673642,0.008687362270405204,0.2832439787499267,0.24248768124987158,0.27942334000030766,0.19484499999993812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27021648082130667,0.20162944296503096,0.23432588837078397,0.2938281878428785,0.19029009551244028,0.1540817914779762,0.17276406787070833,0.2005352118228588,19.95801611344355,20.04198388655645,85.54334824206057,85.54334824206057,0.0,0.24925832920787064,0.0,0.24930590837189395,0.0,0.2517436887920173,0.0,0.24969207362821813,0.0,0.0,0.038384985098016654,0.0,0.03894661434789615,0.0,0.0389214067714499,0.0,0.038530128966066515,0.0,0.0028715248404708417,0.19837152087241022,0.8221746097367383,0.05022455419862362,0.5187819796571949,0.15391316653992568,0.25850693836985983,0.2602750412873351,1.2209491411438513,0.05269151522623953,1.1725838088330631,0.05211332965775135,1.2668962068390996,0.0629043048841458,0.04836533231078788,0.8062945996503,0.05558167034264893,0.7828720892556441,0.054749054121685896,0.8285459845252231,0.06375721544999276,0.023422510394655857,0.28734755000016743,0.191564847499774,0.2431261674998474,0.27796143500013215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27935882336895423,0.26366554090746996,0.22808912482838195,0.22888651089519385,0.10045137513694942,0.08485834950910917,0.09433205661282006,0.07710867350444457,20.000141611103246,19.999858388896754,73.87999470216852,73.87999470216852,0.0,0.2508493263417041,0.0,0.2491506736582959,0.0,0.25084578606412294,0.0,0.24915421393587697,0.0,0.0,0.022320073957225215,0.0,0.022320073957225215,0.0,0.022331709645893996,0.0,0.022331709645893993,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4732523441924257,0.06306386730756572,0.25724371135380225,0.21600863283862337,1.3552688499209613,0.013621524908298968,0.6766044814167101,0.05739152184355328,2.0,0.0,0.6786643685042512,0.836205152262107,0.04881873435329564,0.6766044814167101,0.05739152184355328,0.9878257895652339,0.1269814297365005,0.1596006708453968,0.28384739374990775,0.250318669999891,0.23755793250009632,0.22827600374988838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2607437021809055,0.2631894881561395,0.23940000892222174,0.23666680074073332,0.1854825221625909,0.18681080148973667,0.17523305469679776,0.17348348453763632,19.99156650046853,20.00843349953147,19.90667259830392,19.90667259830392,0.0,0.24968977223945713,0.0,0.25013295693705795,0.0,0.2500778805512288,0.0,0.25009939027225614,0.0,0.0,0.009273010217064575,0.0,0.009301578537729683,0.0,0.009314707754063846,0.0,0.00931005744796212,0.0,0.0003545416469699084,0.04948018888354691,0.974891987862126,0.004712733083016736,0.48738027273796825,0.12074483291199495,0.2374653724949703,0.24991490024299806,1.4621549092250121,0.003733010468158213,1.462204998883348,0.004744790019605076,1.462107324049593,0.004639709392047739,-5.008965833585512e-5,0.974598095855661,0.00476650936740383,0.9745740046289295,0.006051196007254306,0.9746209825210566,0.005925460069353788,2.409122673175805e-5,0.2490594550001251,0.2674951037499263,0.24122083249988815,0.2422246087499293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.2805556913580171,0.29815949315780593,0.2222870793173845,0.19899773616679245,0.19505132956959745,0.2021141943052089,0.1658966812067943,0.15328492748104172,20.010282332762092,19.989717667237908,19.86920294029376,19.86920294029376,0.0,0.2504576763634624,0.0,0.24972301529316585,0.0,0.2500199263877819,0.0,0.2497993819555899,0.0,0.0,0.00923462473372358,0.0,0.009220812480856806,0.0,0.009234653804327937,0.0,0.009235941731564688,0.0,-0.0003613833132564826,0.04847617829098254,0.9759217372351172,0.004545887556555777,0.4576424164506708,0.11543523664083898,0.22301801625697226,0.23462440019369848,1.4627151640371918,0.003681987553927048,1.450642244554963,0.005246408230203565,1.474184437545309,0.005254031367567769,0.012072919482228713,0.9746940831722659,0.0047489007169064365,0.9727260149655136,0.006184957824589598,0.9765637479686807,0.006118443482432376,0.00196806820675223,0.2834282175004476,0.278633752500001,0.22567195249986163,0.21226607749994164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2434733461959252,0.19801681955462114,0.3305364969146391,0.2279733373348146,0.17788825664192182,0.15233746956454702,0.21403633872798902,0.16945884471599112,20.00659833296676,19.99340166703324,19.839164684221863,19.839164684221863,0.0,0.2500632069409329,0.0,0.24989806250566318,0.0,0.24993697917016783,0.0,0.25010175138323604,0.0,0.0,0.009018998956271285,0.0,0.009024832976802226,0.0,0.009027708215874786,0.0,0.009037365167488768,0.0,7.746110680771635e-5,0.04537278622199882,0.9791048310753726,0.004043889984714917,0.4954294527266974,0.1149381497137196,0.24569915366144543,0.249730299065252,1.4643919343144083,0.003534011300671008,1.4119651779902387,0.007035578325806147,1.5141973528223693,0.00734380117136134,0.05242675632416955,0.974771263794759,0.004730386985780456,0.9696561233231976,0.006461580134312423,0.979630647242742,0.006463601928533128,0.005115140471561006,0.2667101875000559,0.20131588374980852,0.31662959374973015,0.2153443349998583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.24047115191826932,0.21963683918684226,0.233404007866444,0.30648800102844437,0.17557609497280208,0.1644821517128276,0.17198304674507922,0.2046432978889275,19.9811495566028,20.0188504433972,19.76207988298621,19.76207988298621,0.0,0.25014173332545925,0.0,0.24994372083645994,0.0,0.25052754024847,0.0,0.24938700558961077,0.0,0.0,0.008371756161663338,0.0,0.008407185478488908,0.0,0.008377699999881895,0.0,0.008352837501720846,0.0,-0.00017090832383842659,0.03555392565145433,0.9891754329375471,0.0026355469439723585,0.5334149543990405,0.1315062340004516,0.26361674674156804,0.2697982076574724,1.4697227598017268,0.003109804150246742,1.311529549944265,0.011459912999475763,1.6200063091663164,0.011753544272694419,0.15819320985746224,0.974968117629976,0.00471111075393684,0.9641087253857726,0.007059737852390324,0.98528454026197,0.007212069216001487,0.010859392244203788,0.24064993500012044,0.21413898874978934,0.2431762812497248,0.3020347949999661
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.3113198854822286,0.25925128004159553,0.2172530101526105,0.2121758243235653,0.10124242942166148,0.09719286068783718,0.0877595387630258,0.07789031325213891,20.014624665854186,19.985375334145814,19.565150230247877,19.565150230247877,0.0,0.24989478611695634,0.0,0.25010521388304363,0.0,0.2495291694706017,0.0,0.25047083052939834,0.0,0.0,0.006097974277260422,0.0,0.006097974277260422,0.0,0.006117448665822493,0.0,0.006117448665822493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4505314494284381,0.05805529449985351,0.21458482283777117,0.2359466265906668,1.4883460307044227,0.0021234582491071324,0.9497629051301311,0.008946758994160526,2.0,0.0,0.5385831255742917,0.9754734281432139,0.004655739530424813,0.9497629051301311,0.008946758994160526,0.999898425005643,0.009596999088075505,0.02571052301308309,0.30630286249971234,0.25236952625028175,0.22572624375000838,0.21560136749998277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2348571966746002,0.32277261262374374,0.19840078897773397,0.24396940172392212,0.17334280504332017,0.21132423850214482,0.1528485573156309,0.17765393240324545,20.025730609681634,19.974269390318366,19.901907546799738,19.901907546799738,0.0,0.25038167358990704,0.0,0.24987444445141976,0.0,0.2494822903065394,0.0,0.2502615916521338,0.0,0.0,0.009278744359984896,0.0,0.009275794166358903,0.0,0.009298047428047296,0.0,0.009309493792025954,0.0,-0.0005122360826535508,0.0495651483086255,0.9748047098042968,0.004701493150203451,0.5017642803404659,0.1168034470751574,0.24447607963591483,0.2572882007045511,1.4622306142065613,0.003716688177926474,1.4622307556070633,0.0047300087263134555,1.4622304798760846,0.004622813514801548,-1.4140050197144996e-7,0.9746087987040695,0.004788349365497853,0.9745581350391678,0.0060781208727085775,0.9746569291857263,0.005954144459354302,5.0663664901635336e-5,0.2354911724997826,0.31376944000006807,0.20781580999968466,0.2429235774999206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.24883522784248732,0.2659941074447718,0.2222236070986885,0.2629470576140523,0.1802033303196346,0.18778768712394447,0.16559330744064038,0.18651613549538137,19.976704279071985,20.023295720928015,19.74962547602296,19.74962547602296,0.0,0.249795250011375,0.0,0.25050779858290007,0.0,0.25007459444030034,0.0,0.24962235696542465,0.0,0.0,0.009192304466328719,0.0,0.009221713147529323,0.0,0.009180469921780277,0.0,0.009205333462119403,0.0,-0.0006060971885501562,0.04845444611839985,0.9759437838150888,0.0045426519558078825,0.5060514878713325,0.12465447704608652,0.24680735376076607,0.25924413411056646,1.46297381145872,0.003641807297338329,1.4509898556467624,0.005192841306473593,1.4743585694800796,0.0052167344890874795,0.011983955811957464,0.9749995716168328,0.00467567014174157,0.9730118514993417,0.006121742273110593,0.9768879057284497,0.006054935924262477,0.0019877201174913167,0.25192047500014264,0.25329053874987545,0.2314457862499802,0.2633431999997944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2354061744218792,0.2576461898529894,0.2759321374482146,0.23101549827691678,0.17405157326399653,0.18417961796498405,0.19289141129334048,0.17111887957708113,19.97396439033531,20.02603560966469,19.843443758102843,19.843443758102843,0.0,0.24946343475203142,0.0,0.2501532472137085,0.0,0.2504976430279087,0.0,0.24988567500635142,0.0,0.0,0.008959916854663123,0.0,0.009016495473623518,0.0,0.009028389538903015,0.0,0.0090126288047951,0.0,0.0007666360685202183,0.045028536296883574,0.9794573112552205,0.003990630479427866,0.49829358001994106,0.1139783008975144,0.2444407077530094,0.25385287226693165,1.4645784599450713,0.003536611772458776,1.412338995220933,0.007047175424244265,1.5142059514330026,0.0073193142576715555,0.0522394647241383,0.9747586653624103,0.0047476452266385135,0.9696022113378888,0.006473429525467288,0.9796572966857058,0.006484003521098515,0.005156454024521469,0.2574167837498288,0.25389899875012095,0.27111058749976774,0.21757362999997618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.2513030124276104,0.2139410756143847,0.2509616068910218,0.283794305066983,0.18108357219324137,0.1621734821290832,0.18108741562463573,0.19627183776353666,20.011039777164456,19.988960222835544,19.883697678868934,19.883697678868934,0.0,0.25012035554886913,0.0,0.25014691249183824,0.0,0.24957709307905038,0.0,0.2501556388802423,0.0,0.0,0.008392493847874384,0.0,0.008366525951440764,0.0,0.008381939865004054,0.0,0.008430890498759832,0.0,-0.0005345360814146623,0.035602219410050685,0.9891256377836185,0.0026595924333304337,0.5171211013453326,0.12968369152340045,0.2572005864143494,0.2599205149309832,1.4695957180708934,0.0031384611446473062,1.3110854593256616,0.011494580948824057,1.620180463878863,0.011840494632786615,0.15851025874523153,0.9746568757669257,0.004765231939967917,0.96375879207188,0.007094797698919314,0.9850100552772192,0.007273815633613618,0.010898083695045717,0.26845748749949033,0.2033143499998999,0.24167636375035226,0.28655179875022047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.3158927463392919,0.28272320790426625,0.1978198001211222,0.2035642456353197,0.10316045559976275,0.09720253740357589,0.08626446860322408,0.08071255125651199,19.994188389211757,20.005811610788243,19.579655502955948,19.579655502955948,0.0,0.25016626526854085,0.0,0.24983373473145917,0.0,0.2503115555382469,0.0,0.2496884444617531,0.0,0.0,0.006106188015581163,0.0,0.006106188015581163,0.0,0.006128239738696751,0.0,0.00612823973869675,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4439237396127975,0.06067045518634564,0.20056310329848817,0.24336063631430932,1.4882685054950546,0.002118682746398743,0.9496037744372172,0.008926638385796366,2.0,0.0,0.5386647310578373,0.9754366969486734,0.004639587273908368,0.9496037744372172,0.008926638385796366,0.999977973334557,0.009540164048159317,0.025832922511456302,0.31259572999999624,0.26729744750003803,0.2061712037498168,0.21393561875000225
