generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2714861307507705,0.24643080853162175,0.23920794921066948,0.24287511150693825,0.09779359341665779,0.09191748503822102,0.08931515722356784,0.0893986383222523,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4857870776058461,0.06688229201823523,0.234860964765559,0.25092611284028715,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835725499990853,0.23572366624978408,0.23447519250010992,0.261443886249994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31187014517388084,0.2686437934086781,0.1935954586891412,0.22589060272829986,0.20691373822211212,0.1890275068646906,0.1498813090010965,0.16833779627118067,40.0,40.0,0.0,0.0,0.2506800777399957,0.0,0.2516717985182334,0.0,0.0,0.0,0.24961168196601768,0.0,0.24803644177575318,0.09573346159146409,0.0,0.09706728304094804,0.0,0.0,0.0,0.09498875535492943,0.0,0.09459278152221912,-0.005287271928484891,1.0132891600317788,1.0067169426467797,0.909283714440972,0.44845631342265496,0.16485021012822554,0.2184795127019929,0.229976800720662,1.0048915381897863,0.3675735363161733,1.004922762884408,0.3689780510056534,1.0048618747298959,0.36875617576724207,-3.122469462156641e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015424624963916,0.26332710874992554,0.20037886249963954,0.23613978250017692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3692985822611899,0.22311693899350338,0.25419393032255944,0.1533905484227473,0.22513187317423952,0.16671566241438215,0.1826790914335835,0.12394042567380989,40.0,40.0,0.0,0.0,0.3129286826150732,0.0,0.18146562325190982,0.0,0.0,0.0,0.1922505143194159,0.0,0.3133551798136011,0.11094683748988587,0.0,0.07560995130391968,0.0,0.0,0.0,0.07992896776001673,0.0,0.11118345152334856,0.0008529943970558682,1.2938498074005185,1.2423435759951575,1.188715399508712,0.4122350282732677,0.15917203933134888,0.20081631687060347,0.2114187114026642,0.9972130645422942,0.3823235793282587,0.9929295764161933,0.3804320715267742,1.0012823782620903,0.3876151937336793,0.004283488126101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438598499968367,0.22123376250009233,0.2475622799996647,0.1668179724996424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3253690638683853,0.21163039379831144,0.2510825874398563,0.21191795489344697,0.21223890545852023,0.16054259629369247,0.18127106949742552,0.16064543421826677,40.0,40.0,0.0,0.0,0.3768817735065682,0.0,0.12611096104939104,0.0,0.0,0.0,0.12760917624393464,0.0,0.3693980892001062,0.12070137153243993,0.0,0.05731911541825595,0.0,0.0,0.0,0.05795927258089432,0.0,0.11930067928809103,-0.014967368612923963,1.5260765652254702,1.4962245623180086,1.5130016315381418,0.46434346417821215,0.16893158302942546,0.22620405712684016,0.23813940705137196,0.997642710529821,0.4144653313170262,0.9849275724747841,0.4057550070328352,1.009722091682106,0.4288984782725182,0.012715138055036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338156125012434,0.2165746362498385,0.2504928137500693,0.21955098874991075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3617242715708738,0.2229568445579531,0.24289049345052816,0.17242839042064498,0.22340584610127356,0.1663632196128299,0.17751215939298162,0.13689333942797066,40.0,40.0,0.0,0.0,0.4253435360920258,0.0,0.06491617972687892,0.0,0.0,0.0,0.06264825346398592,0.0,0.4470920307171094,0.12488402858016914,0.0,0.03133131638943921,0.0,0.0,0.0,0.029526757335145305,0.0,0.1264445198252911,0.04349698925016727,1.781726293626616,1.7498708559188554,1.849664545227076,0.4231230945131044,0.16489129086981005,0.20597618244932892,0.21714691206377557,1.0043070571681263,0.47375169448690113,0.9650555917074378,0.4399610890999628,1.0415959493557807,0.5260416287288456,0.03925146546068857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655193449998931,0.22234510124992807,0.24314765499987281,0.16898789874983333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23843375619812462,0.2400927574948468,0.3147823366787591,0.20669114962826945,0.10044891810799454,0.10256588970021333,0.11803969796156484,0.08143993927805368,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4831711393964752,0.059011910460739884,0.2540511727806329,0.22911996661584227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603369099998275,0.22385487375010857,0.30292633625043414,0.21288187999993088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26154407296977367,0.24375474618029191,0.2982965723168571,0.19640460853307729,0.1867389596149204,0.17785561419839388,0.20225873750063378,0.1518050446872592,40.0,40.0,0.0,0.0,0.2496630069631663,0.0,0.24525076137495772,0.0,0.0,0.0,0.2558959149502269,0.0,0.24919031671164904,0.09645287869263125,0.0,0.0954129312590071,0.0,0.0,0.0,0.09824804544191293,0.0,0.09728667205182502,-0.0009453805030344169,1.0328102991723216,0.9872842658061449,0.89312499247969,0.4931566239556861,0.157006976293339,0.24025195764625878,0.2529046663094273,0.9920789424628507,0.3702881508614667,0.9921430574540406,0.3716232345276545,0.9920180332212204,0.3714877633305807,-6.411499118988919e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636872612499079,0.258283643750029,0.2938579824999052,0.18417111249975218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31769359207257825,0.20791007594944025,0.2521716387682423,0.22222469320973928,0.20934876383078785,0.1584695427436092,0.1820535517625761,0.16672775416484759,40.0,40.0,0.0,0.0,0.3163432463142641,0.0,0.18939942003336555,0.0,0.0,0.0,0.1845717328015704,0.0,0.30968560085079994,0.11132141210451675,0.0,0.07887731721201698,0.0,0.0,0.0,0.07710264032886323,0.0,0.11047650867955838,-0.01331529092692828,1.2921152864899037,1.2428952584431407,1.1890043113889446,0.4739857406368321,0.1689242245115453,0.2309287818109366,0.24305695882589545,0.9959193456682985,0.3817717952024661,0.991504345208823,0.37977624288690287,1.0001135961048002,0.38717714585703533,0.004415000459475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750193749968753,0.204797018749759,0.24818646624974305,0.21951457749995287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35752297041539055,0.2263462429807643,0.2793171358712702,0.13681365073257495,0.2220919720310405,0.16799557648390273,0.19395856462850025,0.11243433594722636,40.0,40.0,0.0,0.0,0.38085119689715574,0.0,0.12462126390992978,0.0,0.0,0.0,0.12225450293030539,0.0,0.3722730362626091,0.12149375092352424,0.0,0.056082962947854996,0.0,0.0,0.0,0.054801891689865975,0.0,0.12024454498780628,-0.017156321269093264,1.5515427484019373,1.498112749819947,1.5243592556439272,0.41656055127014036,0.1565261386561236,0.2029212983775917,0.2136392528925486,0.9966284112984215,0.41963438492753047,0.9837758757551412,0.4107832829733087,1.0088383200645379,0.4343215766552081,0.012852535543280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504812499945354,0.22189279124992434,0.28340883875046474,0.1396502449998073
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45106341938536554,0.15713778432567868,0.25290306511649635,0.13889573117245937,0.2390098418474813,0.12612336859458967,0.1818957672471834,0.11384368749862217,40.0,40.0,0.0,0.0,0.44532805859288566,0.0,0.05929635781686901,0.0,0.0,0.0,0.06151272852707064,0.0,0.4338628550631747,0.1250014835872759,0.0,0.027474113629317277,0.0,0.0,0.0,0.0296907977342207,0.0,0.12435517347632079,-0.02293040705942183,1.7804919220973223,1.7802523362822777,1.8494174717404668,0.3787491509847338,0.1651914700959723,0.1847301115498941,0.1940190394348397,1.013335785156559,0.4713233709265768,0.9744200151638004,0.4380981516909206,1.0503057666496796,0.522660236428973,0.03891576999275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43455751124933895,0.147186738749721,0.24888543000008748,0.16937031999977434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29287367400701814,0.26408669366185034,0.23044508580860634,0.21259454652252524,0.10341609432918705,0.099051521300653,0.08251235687222308,0.07726922676407957,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4602917396347894,0.05942087928549793,0.21583980734650646,0.24445193228828288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313857250006197,0.2697439574998582,0.23188287374972386,0.21523459624991734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3385361131368826,0.16259026735609627,0.27171863907118676,0.22715498043583443,0.21686422092263286,0.12963940484659559,0.19117686100318995,0.16928874668406318,40.0,40.0,0.0,0.0,0.2502509027638387,0.0,0.2500622611076522,0.0,0.0,0.0,0.2478798723400071,0.0,0.251806963788502,0.039039193506132934,0.0,0.039436789317998704,0.0,0.0,0.0,0.03889910679456673,0.0,0.03990465120113009,0.0031121220493265525,0.42164312414025645,1.6272601848103319,0.635590810676423,0.45757450791252735,0.14233237938300225,0.22292508925344948,0.23464941865907787,1.6213070002407792,0.12594537237298004,1.6213396754226497,0.12813077002811102,1.6212759588180023,0.12790506271789318,-3.267518187042473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609863599996352,0.15208964124977029,0.267971878749987,0.21895211999987912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3659573671690352,0.24040164081101997,0.21690942961614282,0.1767315624038021,0.22465332863416376,0.17596040055826107,0.16346386686861625,0.13952593249008624,40.0,40.0,0.0,0.0,0.31256303124649826,0.0,0.1876061020774388,0.0,0.0,0.0,0.1863462604807633,0.0,0.3134846061952996,0.04482483527185341,0.0,0.03169835076491798,0.0,0.0,0.0,0.03154251257428391,0.0,0.044409924864822425,0.0018431498976027808,0.5182170586315996,2.036892433562956,0.7304352312309603,0.4068195145605968,0.1299931371304867,0.19817007357032354,0.2086494409902732,1.6264140293017846,0.13002003641738555,1.6186077726504455,0.1315530916918807,1.633829973120557,0.13450282966063642,0.007806256651339313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405800187498086,0.2554174812498157,0.22023962249973528,0.18376287749982043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33518903415616474,0.1803336733147959,0.2412640588186634,0.24321323371037587,0.21452945611191918,0.14128820710100176,0.17584465950799194,0.17727101952299337,40.0,40.0,0.0,0.0,0.37464538196414543,0.0,0.125220713876627,0.0,0.0,0.0,0.12313657371463481,0.0,0.3769973304445927,0.04897915316965277,0.0,0.02279665975760418,0.0,0.0,0.0,0.022527277746452766,0.0,0.049376323587540134,0.004703896960894611,0.6307129287688187,2.4367546966760214,0.7992620355075254,0.46332959418468067,0.14566572454423135,0.22592277409403397,0.2374068200906467,1.6219420521998005,0.14777596715239502,1.5943550128867099,0.1478731321104102,1.6481497395472366,0.16041062109717782,0.027587039313090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434390912499239,0.1847116812496713,0.23850613624999556,0.23334309124994673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4256908332949538,0.22407435838475787,0.21452642002631,0.13570838829397844,0.2360618405271098,0.16721733568755245,0.16215148328310722,0.11146454708044148,40.0,40.0,0.0,0.0,0.4414258601985634,0.0,0.06333256731485738,0.0,0.0,0.0,0.061752442402642084,0.0,0.43348913008393725,0.04970156228230342,0.0,0.012328300659752722,0.0,0.0,0.0,0.011590540749621474,0.0,0.04934341411085881,-0.01587346022925221,0.7032850329685744,2.8678184620442737,0.8145928007345636,0.3590039373737129,0.12369775900013766,0.17458140233807026,0.18442253503564263,1.6380395409066353,0.16826121915196418,1.5402332963028287,0.1651694680559961,1.7309554732802515,0.2223219000485378,0.09780624460380662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027836587495168,0.2336252312496333,0.2191436512502979,0.1444474587495973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33917505754583016,0.22771896929339058,0.22085639606353355,0.21224957709724573,0.09964026523240949,0.08457074498334866,0.08020939030240828,0.0868243606303802,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4366252414837829,0.06300384141079501,0.21100034589884123,0.22562489558494164,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769305749985344,0.23185077375005028,0.23591267125004045,0.21454349749990553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30860110924438283,0.2581753648235908,0.2704185974767446,0.16280492845528174,0.20527610935315624,0.18412728003823245,0.1899887252636427,0.1303837829300903,40.0,40.0,0.0,0.0,0.24990194167211435,0.0,0.25090044300553094,0.0,0.0,0.0,0.25110620271632206,0.0,0.24809141260603268,0.03901208837067491,0.0,0.03921323861207096,0.0,0.0,0.0,0.03945045277381576,0.0,0.03834777170367944,-0.0036210581321634355,0.4105815164094973,1.6219269861037715,0.6323357721265849,0.4321868353913297,0.11711725374509291,0.21055945149669716,0.2216273838946325,1.624816964860596,0.12389275494417372,1.6247352147076928,0.1260903442701894,1.624894627505854,0.12588476569802576,8.175015290321648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048897949998601,0.25827369625009566,0.2739653350000896,0.16287117374981266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28296143289103154,0.24364068368662872,0.23758033402331477,0.23581754939902502,0.19589826474946695,0.17781439881600203,0.17443819848568043,0.17336759888238748,40.0,40.0,0.0,0.0,0.31429858948341166,0.0,0.18994179222545599,0.0,0.0,0.0,0.1867482146250992,0.0,0.3090114036660331,0.04489480022325988,0.0,0.032152913214632574,0.0,0.0,0.0,0.03163708496628813,0.0,0.044088488800845274,-0.01057437163475713,0.5158922273805402,2.02793431440251,0.7266996030420119,0.47940265290711764,0.132683042515414,0.23353449827942252,0.24586815462769512,1.6254406692419,0.12982834632016446,1.617658785568664,0.131411270281995,1.6328334587314746,0.13421278334450434,0.0077818836732361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959067500001637,0.24157265374998593,0.22835222375002848,0.23416837249975592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36977930445670526,0.24508927805059566,0.1914153976991446,0.19371601979355446,0.2253403590934745,0.1781770018919293,0.1488374727242419,0.1502053861044601,40.0,40.0,0.0,0.0,0.3765751999124889,0.0,0.12467095696272462,0.0,0.0,0.0,0.12273218345932313,0.0,0.37602165966546336,0.04791268416176451,0.0,0.022874311279284718,0.0,0.0,0.0,0.021956313882852112,0.0,0.04822135402396998,-0.0011070804940510827,0.6155584334004893,2.456233654853116,0.7887073594909007,0.410656096576798,0.13572669127651737,0.19981466005303172,0.21084143652376633,1.630407293324951,0.14441295372368398,1.6028225106619072,0.1445900707569128,1.6566128368548423,0.15698256746963515,0.027584782663043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023922124959964,0.2414049412497682,0.18446242374959132,0.18389341374991264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.331721384348812,0.1829091592828245,0.3099572202801544,0.1754122360882091,0.21414984809409243,0.14292803405013035,0.20659912407128436,0.138843533325287,40.0,40.0,0.0,0.0,0.43391827172676267,0.0,0.0629512673360407,0.0,0.0,0.0,0.06376552284635983,0.0,0.4393649380908368,0.04993169081387787,0.0,0.012330294422016221,0.0,0.0,0.0,0.012204623529961366,0.0,0.04974614159773801,0.010893332728148181,0.7065640608510368,2.857897592794863,0.8196395882087621,0.438129172774875,0.12776267798798518,0.2147373824433648,0.2233917903315102,1.634817396071398,0.16887465994681167,1.5377074210045585,0.16560308379864763,1.727071872384896,0.2227149535237489,0.09710997506683973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315190137497718,0.21233761749972319,0.29030262375000876,0.16584074499996163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26784831150842714,0.30495644833575286,0.24954467363640703,0.17765056651941297,0.09321644862665579,0.11317460830603021,0.09036081833761332,0.08414550289951363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45561152134067046,0.05460212260890121,0.20812074449186752,0.24749077684880297,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707970574999116,0.3071122012498425,0.25458250500001034,0.16750823624983488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34321927815448455,0.23210734127181437,0.2594906564171857,0.16518272415651533,0.21737802410036614,0.17105810410001734,0.18516637281771134,0.13168629133271412,40.0,40.0,0.0,0.0,0.25159294852261394,0.0,0.25130766103846325,0.0,0.0,0.0,0.24881054867719174,0.0,0.24828884176173102,0.03907061775791888,0.0,0.039182390439180155,0.0,0.0,0.0,0.038867288156860955,0.0,0.03890464631232093,-0.006608213521765915,0.41555206720606913,1.6245450754170114,0.634035239486582,0.4171498247950952,0.12349683368166443,0.20322178112443098,0.21392804367066423,1.624734351189972,0.12432607498902362,1.6245914451250367,0.1264937123920192,1.6248701119516604,0.1263677659193717,0.00014290606493526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922027624960995,0.22048981750000263,0.25274292124997283,0.16754698499975446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3307733941237003,0.21674886018061887,0.2894901366949924,0.1629876090006884,0.21365182312677392,0.1634561501115098,0.19862117901717352,0.13097286724612975,40.0,40.0,0.0,0.0,0.3121830687676073,0.0,0.18657833546787025,0.0,0.0,0.0,0.1885507506360694,0.0,0.31268784512845305,0.044529612479935574,0.0,0.031119690612568023,0.0,0.0,0.0,0.03176841759838669,0.0,0.04457110347288631,0.0010095527216915155,0.5200552128865789,2.0301820024542763,0.7210452989743414,0.42679919860018695,0.12209478584871544,0.20798186682864275,0.21881733177154425,1.6254225135449032,0.12949790793037774,1.6176088250451235,0.1310800460300015,1.6328455176196934,0.1338697225512484,0.007813688499779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278116699998885,0.21109522249994506,0.2883441424995532,0.17274896499967077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3661202713266516,0.18177129406826142,0.28898544366747536,0.16312299093761162,0.22486462871291835,0.14246444443520506,0.19857248825733537,0.13097322508539508,40.0,40.0,0.0,0.0,0.3716984404611978,0.0,0.12407195144044714,0.0,0.0,0.0,0.12574355551424693,0.0,0.37848605258410817,0.048503019877617286,0.0,0.022508325357767707,0.0,0.0,0.0,0.022935845805722076,0.0,0.049032690561705686,0.013575224245820874,0.6250397820264375,2.4364245519650183,0.7917943217260338,0.4125152692655335,0.1288883310899922,0.20127389816640737,0.2112413710991261,1.6238242731778536,0.14674207946107484,1.5961547157107028,0.14695333795996599,1.650110352771647,0.1592504677833762,0.027669557467150836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844794924995978,0.1883514524997006,0.27158821125012156,0.1555808437498478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21429108531716193,0.2900677283295707,0.3197022822387621,0.17593890411450533,0.16169751535522228,0.1984447973350953,0.20979348310857426,0.13907188647984817,40.0,40.0,0.0,0.0,0.43573930495892754,0.0,0.06087174245156985,0.0,0.0,0.0,0.06291681456017698,0.0,0.4404721380293257,0.050261727253147336,0.0,0.011601023577555913,0.0,0.0,0.0,0.01224349974651555,0.0,0.0501534130703911,0.009465666140796325,0.7139105883817555,2.8624057686127853,0.8239965563093343,0.48993284227937195,0.10502478545755409,0.2387977133360245,0.2511351289433475,1.633147423799502,0.17076081386813496,1.5362004526672262,0.16708351920836215,1.7252470463751641,0.2253501428583629,0.09694697113227577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210628651249921,0.2857576849997945,0.31433908124987037,0.18927458249969903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3053866010896333,0.274178912545616,0.2318586829522954,0.18857580341245536,0.09968075838125587,0.09195540848896593,0.08823576103499091,0.07135104480841177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4421371817402421,0.05639300109783828,0.20482707099251318,0.23731011074772884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525842874992686,0.2968119924998711,0.2268360512500513,0.18109352749981616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32517867915674004,0.24341941703225461,0.20869995923889112,0.22270194457211423,0.21202341651125714,0.17701741474484325,0.15841330810087,0.16591541567706808,40.0,40.0,0.0,0.0,0.2485935528559137,0.0,0.24993178472601196,0.0,0.0,0.0,0.2516765443513031,0.0,0.2497981180667712,0.03909206836465433,0.0,0.03876685183973169,0.0,0.0,0.0,0.03924971711554862,0.0,0.0390612678895161,0.0024091304217149752,0.41679246011806653,1.617198402890687,0.6291368578571458,0.44840981942595026,0.1366120822300571,0.2184554518771188,0.22995436754883136,1.624354504487428,0.12456303134032778,1.624380877885273,0.12676233873312662,1.624329449759475,0.12651824224151662,-2.6373397845055307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441236750009176,0.27585249749984336,0.2073326449997865,0.21240248999994063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.396879604340022,0.2140927047726275,0.21033446470364087,0.17869322618370967,0.23095930781788426,0.16194507635560243,0.16027215720141136,0.14041813754487595,40.0,40.0,0.0,0.0,0.30928944253947543,0.0,0.18883534228692542,0.0,0.0,0.0,0.18747845208453046,0.0,0.3143967630890687,0.04421399719001169,0.0,0.03179118791122491,0.0,0.0,0.0,0.03164455530825675,0.0,0.04476921347882019,0.010214641099186607,0.5165149823514181,2.0288466974002546,0.7260779076686587,0.39350576587005004,0.13450783474646624,0.19169340234894205,0.20181236352110798,1.6262759576570338,0.1290121177412162,1.6183847162300888,0.13060551040981358,1.6337726370126313,0.13342067234806906,0.007891241426944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975034524992667,0.2162008174998249,0.20906635999982193,0.1772293699996712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3580562676079851,0.17588945133947492,0.27211474599362523,0.19393953505891473,0.22274409248612279,0.13905913036932627,0.1914537327046895,0.1502260790612685,40.0,40.0,0.0,0.0,0.37244226541987413,0.0,0.12581895273228041,0.0,0.0,0.0,0.12614188326989537,0.0,0.37559689857795014,0.04848116177817641,0.0,0.023054161399718363,0.0,0.0,0.0,0.02336989075530327,0.0,0.04863895402456785,0.00630926631615187,0.6191026206563404,2.43386078244933,0.7925606886638767,0.43119421318864054,0.1368955770196678,0.21036299335234085,0.22083121983629972,1.6242682513583164,0.14639767816069107,1.5967862294183088,0.14657201185351304,1.6503761722013237,0.15888393047224486,0.027482021940007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319423837499234,0.20518843999965816,0.275434951249965,0.18743422499991622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35739598431133424,0.1742078736551181,0.2941774489345862,0.1742186930989615,0.22195720743386094,0.13686473166776328,0.1992760873069295,0.1376865364692147,40.0,40.0,0.0,0.0,0.4360755216069155,0.0,0.061752210458210534,0.0,0.0,0.0,0.06256903124616493,0.0,0.4396032366887091,0.04952413864765324,0.0,0.01194472318056179,0.0,0.0,0.0,0.012128889062811789,0.0,0.050118142792754956,0.007055430163587213,0.7074096404857746,2.866928874771758,0.8196600432949006,0.4244025672874642,0.13143496352848502,0.20800871378227945,0.21639385350518478,1.6357321383282715,0.1687760766262336,1.5384100657023647,0.16548826178462747,1.7281881073228829,0.22246141195029978,0.09732207262590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466641374978774,0.18684942249971537,0.2926872362500712,0.17579692749981699
