generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31158801602288805,0.28798434511198084,0.21444828253065096,0.18597935633448018,0.11514116947441536,0.09945230514070222,0.08657692580087266,0.0707603141791724,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43813841241111384,0.06001874173800835,0.19508011822204474,0.2430582941890691,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981365512499379,0.2983025812501556,0.2181338537499766,0.18542701374987236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40522416220976876,0.2272000012666666,0.20224704709738625,0.16532878942617837,0.23266131885685648,0.16825331100110225,0.15484030758461714,0.13218904156972944,40.0,40.0,0.0,0.0,0.2555796649677964,0.0,0.24739226681154072,0.0,0.0,0.0,0.24844495008639164,0.0,0.24858311813427122,0.097920196469062,0.0,0.09455148556057336,0.0,0.0,0.0,0.09508248591685406,0.0,0.09493304581372258,-0.013993093667050356,1.0332186916520802,1.0084478887044621,0.9082748009407533,0.38457087895546405,0.16001377408600131,0.18735570116542402,0.19721517779003997,1.0046752088570752,0.36822110873548747,1.004658986290875,0.36956028280213754,1.0046906202949657,0.3694734366855817,1.62225662002644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637507874957356,0.22755283124987333,0.21252148374989774,0.16355060624970466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3884055798108011,0.20412508171527324,0.25492583583745354,0.1525435026364721,0.23011501021161904,0.15606379935961914,0.18375152718162113,0.12372356677453447,40.0,40.0,0.0,0.0,0.3086007745221792,0.0,0.18882992284278205,0.0,0.0,0.0,0.18241642736575403,0.0,0.3201528752692847,0.10954671535406456,0.0,0.07930938082770342,0.0,0.0,0.0,0.07640746674096163,0.0,0.11340272600553963,0.023104201494211024,1.3026368565381037,1.2429169342254125,1.191041044517979,0.4054785981464882,0.16126733811091304,0.19754215709879755,0.20793644104769057,0.9907122134789512,0.38220813310155966,0.98653656185908,0.3805511162373289,0.9946790825178288,0.38720489943557507,0.004175651619871211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866715424997969,0.22243620999988928,0.24986926750009572,0.14102297999975125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3416097962994558,0.1691822975454279,0.3068568912857283,0.18235101486938804,0.21760010749878578,0.13473134579460308,0.20575208338650583,0.1428445549037769,40.0,40.0,0.0,0.0,0.3685950434113865,0.0,0.1252318569315635,0.0,0.0,0.0,0.1289574164468102,0.0,0.3772156832102398,0.11955399698020779,0.0,0.056688377040971405,0.0,0.0,0.0,0.05805956614586313,0.0,0.12229863803930575,0.01724127959770669,1.544397150066875,1.4754344415356935,1.480412212080931,0.4671146824893552,0.1679077822840966,0.22769645225404328,0.23941823023531197,0.9885592660202118,0.4116116502448713,0.9760182747241312,0.4029372627934484,1.0004732077514884,0.4258767654744115,0.012540991296080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402261625000215,0.17946791249974933,0.3065238637496751,0.17378206124982132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.363569771468346,0.24302212677654852,0.24345400036366666,0.1499541013914388,0.22348958761151136,0.17726067112285018,0.17658977516415833,0.12182647223359536,40.0,40.0,0.0,0.0,0.4315964121335326,0.0,0.0630073506662583,0.0,0.0,0.0,0.06523128248715097,0.0,0.44016495471305805,0.12451403272649164,0.0,0.029995300937301038,0.0,0.0,0.0,0.03140277517368595,0.0,0.12570395226077447,0.01713708515905082,1.7723528415459358,1.758357994478687,1.8470694505473406,0.4059182312595284,0.15803658213839994,0.19745139784458046,0.20846683341494798,1.0079693526911613,0.4711762746230823,0.9690182692650671,0.4377822632414756,1.044972881945951,0.5227685750215554,0.038951083426094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599858087496524,0.23694332375017307,0.23772397499993778,0.1653468924996282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33270707179405157,0.27226135848548005,0.24013529221470598,0.15489627750576235,0.10770266819383918,0.10417018018946053,0.11019532524323786,0.07013929972914361,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4115065032781287,0.05658469135101229,0.19245129108888842,0.21905521218924032,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251757537500558,0.26653894249994325,0.23038149000008357,0.1779038137496035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3581181939934337,0.2339609397799478,0.2564166704768516,0.15150419574976692,0.2226627029781791,0.1725572186718547,0.18426069817798185,0.12266232937418736,40.0,40.0,0.0,0.0,0.24818259176763377,0.0,0.25485041084164384,0.0,0.0,0.0,0.25293252205930433,0.0,0.2440344753314181,0.09549375647157787,0.0,0.09801745434669358,0.0,0.0,0.0,0.09776115892500505,0.0,0.09447590799956257,-0.008296232872431506,1.0061828200163025,0.9872991556913575,0.8942252748674807,0.41374237019451227,0.15681222997545827,0.2015760816075966,0.21216628858691558,0.9954253042427539,0.3702829315154445,0.9954139575647216,0.37163016981718366,0.9954360835868843,0.3714884794880391,1.134667803210085e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159986999977016,0.23624263875004659,0.2619110524998121,0.1502464387496843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33664460213085545,0.20292817900399004,0.28276867595729577,0.17765854290785874,0.21592179858090313,0.1557451860102997,0.1953356518719065,0.1396938266978255,40.0,40.0,0.0,0.0,0.31538173664545904,0.0,0.1884243936986448,0.0,0.0,0.0,0.18191494128250327,0.0,0.3142789283733929,0.11155923407434765,0.0,0.07851523182436744,0.0,0.0,0.0,0.07603030934829196,0.0,0.11259618375568041,-0.0022056165441324146,1.3143975794220566,1.2351182450575333,1.1775166710170544,0.45230365384281696,0.16335958595760255,0.22037050588397475,0.23193314795884218,0.9886715963558516,0.3809708246872244,0.9844824955989258,0.3791746671699779,0.992651242074931,0.38608404911506955,0.0041891007569258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433713874973065,0.2093742187497832,0.27967294875006754,0.16661569374977078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35108061243996597,0.1859613841132564,0.29273724762570846,0.17022075582106913,0.21991024397807865,0.1444224432947021,0.19929667034168602,0.1348166981293648,40.0,40.0,0.0,0.0,0.38180972739945956,0.0,0.12489461250585486,0.0,0.0,0.0,0.12316585287967484,0.0,0.3701298072150107,0.1217972696240577,0.0,0.05663294094208656,0.0,0.0,0.0,0.05480164687637633,0.0,0.12068209222786375,-0.02335984036889776,1.557181847688735,1.4872109693714703,1.5078175997536303,0.4481773552650757,0.16519215169570253,0.21843259236984178,0.22974476289523393,0.9915061410701715,0.4158150614450103,0.9789783523374599,0.40719674298428743,1.0034075403662477,0.4301429422291185,0.012527788732711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375488162498134,0.18929837999987695,0.3089241837500469,0.16422861999970764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29743743486458696,0.21095198966933387,0.33014586638078525,0.16146470908529392,0.20193051114150634,0.16004357707534134,0.21392888068271998,0.12932205977856512,40.0,40.0,0.0,0.0,0.43669932157225994,0.0,0.06422476309862428,0.0,0.0,0.0,0.05961598557688969,0.0,0.43945992975222614,0.1256185415615892,0.0,0.030176308395213357,0.0,0.0,0.0,0.027384529274581317,0.0,0.1267057604199446,0.005521216359932426,1.8024507847793245,1.7458008582817188,1.8266801305646514,0.47763560763491647,0.1593918526488509,0.23291221239875176,0.2447233952361646,1.0015850315358745,0.46894543073647293,0.9628569570342627,0.43569298859161876,1.0383767023124053,0.5201777696711377,0.0387280745016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669229749946686,0.228745578749775,0.31589958874993807,0.1486625349997053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2116365326868593,0.30531101498272134,0.2378930145614992,0.24515943776892013,0.07834909540506049,0.10377383475023068,0.09910903214544863,0.092837832185152,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.517625757389737,0.055867475093592404,0.23533324600712743,0.2822925113826097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715530375008815,0.3014975174998708,0.23038569124991876,0.25096148749998703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34577370717923844,0.19286988511833972,0.28173243712597573,0.17962397057644608,0.21856070313550088,0.14946168149367223,0.1954742825864378,0.14103002226297587,40.0,40.0,0.0,0.0,0.2517082610162077,0.0,0.24927413754032568,0.0,0.0,0.0,0.24966815696288014,0.0,0.2493494444805864,0.03957180538580504,0.0,0.0391504761444937,0.0,0.0,0.0,0.03899041658158149,0.0,0.038997335041381545,-0.004717633071242609,0.4206878267147464,1.624123859058646,0.6287704504926713,0.42872659103228344,0.12936064549486986,0.20886824544749064,0.21985834558479272,1.6215525629051994,0.12507417472647833,1.621549446756025,0.12722691749599577,1.6215555232469154,0.12707315098062721,3.116149174606341e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325613862499524,0.2077136287497531,0.27066869124988974,0.1890562937496551
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3093359217035599,0.2456133057992608,0.26645923103004276,0.17859154146713657,0.20675985618610282,0.17865922739903123,0.18861679880301596,0.14099304471806207,40.0,40.0,0.0,0.0,0.31164728407515085,0.0,0.18873982423667646,0.0,0.0,0.0,0.1874857312507927,0.0,0.31212716043738,0.04461914843974722,0.0,0.03182715131667953,0.0,0.0,0.0,0.03148569730508334,0.0,0.04428593433266671,0.0009597527244581817,0.5169554737357678,2.028862986573139,0.723284042847298,0.44087137187466735,0.12271307457959582,0.2147834486445093,0.22608792323015808,1.6260614152188104,0.1290790673148898,1.6184277273388106,0.13068134246429713,1.6333134187048102,0.13339230862254334,0.007633687879999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040668999998779,0.24595038374998285,0.26437570750001865,0.18560700874986039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3242846944841836,0.22170366129424104,0.2889408283921762,0.16507081582939911,0.21208331771299066,0.1659669666505333,0.19853869561933177,0.1316626351503958,40.0,40.0,0.0,0.0,0.3763845332564148,0.0,0.12513297360372372,0.0,0.0,0.0,0.12588344856203065,0.0,0.3725990445778309,0.048781196123110944,0.0,0.02285693658885307,0.0,0.0,0.0,0.022937626081094887,0.0,0.048152434787740506,-0.007570977357167923,0.6181722755764505,2.4386715388772227,0.7945328502920357,0.43060063439326957,0.12197761875971852,0.21000511988575546,0.22059551450751413,1.6270299836835194,0.1450941952274747,1.599499200027822,0.145230526875582,1.653184228156432,0.1576216068404845,0.0275307836556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190672224999879,0.2274973987498288,0.2818620275001766,0.17157335124978634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34724670848629396,0.1749698402794533,0.34254473374751476,0.1352387174867379,0.21904277521875265,0.13785657475011343,0.21792123129368351,0.11117858188756949,40.0,40.0,0.0,0.0,0.4361947077114051,0.0,0.06152056463774641,0.0,0.0,0.0,0.061569271579484906,0.0,0.44071545607136353,0.05021755302618279,0.0,0.011766713214998427,0.0,0.0,0.0,0.012010160003239677,0.0,0.04996943355869262,0.009041496719916848,0.7125862723047444,2.8666386397451467,0.8197409414290436,0.41445541800033997,0.1189067204222899,0.20370983875401183,0.2107455792463282,1.633859820198671,0.17088042344492044,1.5360816365919558,0.16738435762304052,1.7267490946250503,0.2255596399581004,0.09777818360671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647893374977907,0.1719200037497413,0.3344674187497401,0.13713364374974535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26403865060896387,0.2774567595857355,0.25968288835095066,0.19882170145434994,0.08406907971563035,0.08967546790839147,0.0875774889596409,0.0754668683832935,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4676193813217152,0.050972971747425565,0.22337403093078748,0.24424535039092776,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060053999998934,0.28492405375028157,0.25354942624980586,0.19092597999988878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3362051007663833,0.2437660656241074,0.2823200884822173,0.13770874512729195,0.21546610831400662,0.17758320976142694,0.19524184560719116,0.11303082671192773,40.0,40.0,0.0,0.0,0.2498948986169501,0.0,0.2499423666698685,0.0,0.0,0.0,0.24958733613403686,0.0,0.25057539857914457,0.03920795968286533,0.0,0.03947211473395463,0.0,0.0,0.0,0.039166030125190945,0.0,0.03919041839562339,0.0013609999243888937,0.41837173184576953,1.624110387549423,0.6345567386145041,0.4081781090185951,0.11432290390468255,0.1988492723217641,0.20932883669683097,1.6211979959733305,0.12541557510538548,1.621258118117239,0.12761132238900755,1.6211408799366178,0.12738711317067566,-6.012214390834649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317747987499342,0.2426389612499554,0.28736345249989603,0.13822278749985953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29855333896925895,0.23570461051641056,0.29782583900967563,0.16791621150465488,0.20171537599119027,0.173622893668437,0.2017771216348366,0.13350391590998767,40.0,40.0,0.0,0.0,0.31172393962644784,0.0,0.18922900059838887,0.0,0.0,0.0,0.18653019658165573,0.0,0.3125168631935076,0.04521187940561036,0.0,0.032060680009889694,0.0,0.0,0.0,0.03182868386495808,0.0,0.044675222293757685,0.0015858471341196052,0.5222710249498386,2.025322769675801,0.7287778476148078,0.4440577276983599,0.11779932721789067,0.21638349976644378,0.2276742279319161,1.6222606410709899,0.13106275145193086,1.6144000106035081,0.13267758953074427,1.6297282400150976,0.1354493730353954,0.00786063046748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291711999986337,0.2344858062504555,0.28469555249965034,0.17790152124971387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32636690131294993,0.23392831617064913,0.3182596281522429,0.1214451543641581,0.21258134918486352,0.17283519030481723,0.21026203641260766,0.10159394914819211,40.0,40.0,0.0,0.0,0.37605810688566077,0.0,0.12403618477576753,0.0,0.0,0.0,0.12473800834788845,0.0,0.37516769999068333,0.049115247388922985,0.0,0.02240751581710638,0.0,0.0,0.0,0.02273851136037041,0.0,0.04918833909893378,-0.0017808137899547908,0.6312713013409582,2.4344910666023485,0.7947982238883904,0.4105851152595164,0.11007357876013428,0.20027815899451826,0.21030695626499812,1.6219039880993509,0.14929603707538686,1.59452605381288,0.149276593632313,1.6479130256714984,0.16183899828235462,0.02737793428647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303576249982434,0.21607114749977527,0.3197787887498359,0.1511143012495181
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26831340176036655,0.2395155866935785,0.2941980156001103,0.1979729959459447,0.18992693839455338,0.17543141894651335,0.20042561138487547,0.1526992425390588,40.0,40.0,0.0,0.0,0.43714406599199634,0.0,0.06029277998373445,0.0,0.0,0.0,0.06162392852089286,0.0,0.4409392255033764,0.048934379430766575,0.0,0.01148152950765414,0.0,0.0,0.0,0.011803882576845857,0.0,0.049284759444293696,0.007590319022760054,0.6985432885817097,2.8858792853998687,0.8070094255271779,0.47451173218524556,0.12148802771146024,0.2317227765673956,0.24278895561785002,1.6422146567715505,0.16616869917412408,1.5439243022381237,0.16315402443920768,1.735590493578306,0.22035324780759238,0.09829035453342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574056500000044,0.2302312575001061,0.2923277774997088,0.20170039999974357
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22009499193916712,0.2672783629289799,0.29138447825641783,0.22124216687543521,0.08181990499180876,0.10322130433846437,0.08843860090596212,0.07801750799497895,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5002645305408595,0.05193656646662728,0.24974118405996276,0.25052334648089664,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735055749979313,0.26484396249978637,0.2962478637501068,0.21155761624986763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34181849073230614,0.1958791252289375,0.3142358533757859,0.1480665306629705,0.21755193557599498,0.1513709983207334,0.2081962705021265,0.1203021220433373,40.0,40.0,0.0,0.0,0.24956106807994063,0.0,0.2509650277241651,0.0,0.0,0.0,0.24681005851055235,0.0,0.2526638456853419,0.03935686188736996,0.0,0.03940375830477319,0.0,0.0,0.0,0.03883885698106192,0.0,0.03955768215493713,0.006205555210802487,0.42255067136016405,1.6269851264210544,0.6335310729159674,0.41829086817899735,0.12007528575621453,0.20378560717928962,0.2145052609997077,1.6205982410208957,0.12611072479698823,1.6205436473966979,0.12827040849741467,1.6206501049638828,0.12809938563573467,5.4593624197487654e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416536874996286,0.18964457874984741,0.31425321374991333,0.15444851999970713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32609493049472604,0.24061937691003463,0.25029070553940524,0.18299498705583406,0.21243034404381175,0.1757712905374997,0.18038431549028466,0.14291677771314815,40.0,40.0,0.0,0.0,0.3114985465834141,0.0,0.18688035767331346,0.0,0.0,0.0,0.18788438817308953,0.0,0.3137367075701829,0.04462983334967924,0.0,0.031550612788157316,0.0,0.0,0.0,0.0317851614210714,0.0,0.04481280854909255,0.004476321973537669,0.5211213447626982,2.030563757276372,0.7238339256351232,0.43292304402208165,0.12643034529087574,0.21091918167614235,0.22200386234593925,1.6238913992425006,0.13029782332333026,1.6161183616776347,0.1318189620589052,1.6312757849291228,0.13475563105605753,0.007773037564865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378201099999361,0.23331432499973384,0.23734793249992375,0.19151763249990264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.343280032317776,0.24997902916783168,0.25913508838138394,0.14760585013300834,0.21763343727489654,0.18051550313661305,0.18464319286396158,0.11954424568498481,40.0,40.0,0.0,0.0,0.37443466669807407,0.0,0.1265779610234466,0.0,0.0,0.0,0.12659468741140625,0.0,0.3723926848670731,0.04889033428712886,0.0,0.02284935330275904,0.0,0.0,0.0,0.023207494228863066,0.0,0.048605459581031046,-0.00408396366200202,0.6223734449898809,2.425558273936221,0.7970345478453393,0.40708377638708365,0.11828052230934288,0.19830065743059028,0.20878311895649337,1.6239733575000554,0.14585434883935153,1.5965591180274175,0.1460721796642341,1.6500168849990617,0.1581738328760079,0.027414239472638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478771087500198,0.23574840500012595,0.2606418250000149,0.15573266124976498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2923146948714058,0.22594891244728266,0.31410980060501104,0.16762659207630043,0.19978111920679903,0.16849218800261737,0.2080903238283265,0.13369277868590362,40.0,40.0,0.0,0.0,0.43664776740845734,0.0,0.0614832979731501,0.0,0.0,0.0,0.06175556879135728,0.0,0.44011336582703525,0.049618898291583446,0.0,0.011698649381167282,0.0,0.0,0.0,0.011773750900269811,0.0,0.049562275327355215,0.0069311968371557325,0.7054376436466245,2.873393730253055,0.8114316510168916,0.45063455363283816,0.11850212012203348,0.22036367030743143,0.23027088332540674,1.638331592884712,0.1689090044875116,1.540305144544451,0.1660789206008061,1.73145671880796,0.22309627470352997,0.09802644834026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938547899996433,0.22467864749988048,0.3287050912498193,0.15276147124984402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.30807127455159583,0.24533410859254948,0.24464935585281358,0.20194526100304105,0.1076200223707158,0.09024085320616443,0.08972548636950853,0.0828722437371976,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44694577210700126,0.0614603616757077,0.21757173641695485,0.2293740356900464,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403306249973146,0.24427753000018992,0.2378638987502995,0.1938255087497566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32344076675329075,0.22809382899478725,0.3114696563072413,0.13699574794468067,0.2116943117082139,0.16966389145078592,0.2071072646504964,0.11262542622464225,40.0,40.0,0.0,0.0,0.25090657633852353,0.0,0.25183251795374895,0.0,0.0,0.0,0.24867829729565014,0.0,0.24858260841207733,0.039138226765130096,0.0,0.039610881495818186,0.0,0.0,0.0,0.03930248337964204,0.0,0.038967275445419315,-0.00464793585289245,0.41594032460777386,1.6225588043022887,0.6348437746926677,0.418845884298448,0.1134061537318405,0.20405310698636586,0.21479277731208216,1.6213308186155242,0.12572586892896087,1.6214570891588167,0.1279505346981444,1.6212108615993965,0.12763065345299457,-0.00012627054329236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191491125003814,0.217228356250008,0.30684692499987043,0.13400980749973318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39465348501925085,0.1876888465172863,0.23756002985777613,0.18009763860568673,0.2314082196023614,0.1466179814984492,0.17430025446065206,0.14134513532920218,40.0,40.0,0.0,0.0,0.3113222674265407,0.0,0.18853722147015436,0.0,0.0,0.0,0.18712409515977252,0.0,0.31301641594353247,0.044395451704588904,0.0,0.031689809041353746,0.0,0.0,0.0,0.03167837627366824,0.0,0.04453433790657233,0.0033882970339834985,0.5168795009703495,2.031244903249927,0.725437641427621,0.40007223687276744,0.1360648444975215,0.19494904556194764,0.20512319131081982,1.6260073898656862,0.12899517639562716,1.6181859431417167,0.13060906385595006,1.6334377642534577,0.1333754472318366,0.007821446723969706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892019887495446,0.19967625999960625,0.22916874124993092,0.18195300999973915
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.293790258678319,0.20438841781175457,0.27301481538806577,0.22880650812186065,0.19929182827724218,0.15620378064220625,0.19171976477100428,0.16992953167566885,40.0,40.0,0.0,0.0,0.37620122771104286,0.0,0.12390800978288834,0.0,0.0,0.0,0.12545234997486943,0.0,0.3744384125311993,0.0487263758713505,0.0,0.022158398147577266,0.0,0.0,0.0,0.02297463419893331,0.0,0.04896895277921959,-0.0035256303596872015,0.6277004522909874,2.4357391933136343,0.7918169925723303,0.4780877333398553,0.13361432464656228,0.23308911837182963,0.24499861496802566,1.6231156626759105,0.14824892661963202,1.5957426765523075,0.14823490635795075,1.6491199994933332,0.1609348994046208,0.02737298612360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102629249992974,0.20696809624976661,0.2739553100000978,0.21805030124990196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2781402331588759,0.2365964507446416,0.2887157395157922,0.1965475765806902,0.1933135473379378,0.1734768137462672,0.1976936038610282,0.1515550076815938,40.0,40.0,0.0,0.0,0.43780831595509356,0.0,0.061178534101192554,0.0,0.0,0.0,0.06381910617671632,0.0,0.4371940437669976,0.04988051244994711,0.0,0.011839956653128496,0.0,0.0,0.0,0.012631873856367324,0.0,0.05007397820501439,-0.0012285443761919821,0.7086074459564096,2.8629748953617935,0.8134773574313705,0.46949915235332335,0.12306313395250547,0.22920317725936767,0.24029597509395575,1.6341625818627625,0.16790771108706762,1.5361235877592159,0.16459149290769864,1.727299626261132,0.2225556024201542,0.09803899410354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876143424995218,0.23099363374985113,0.28495035250003714,0.19644167124988515
