generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26986277111873497,0.20238722347848756,0.33914147699214015,0.1886085284106373,0.19033551245434427,0.15546630744846937,0.21685530375625958,0.14704262179837504,20.035847164675157,19.964152835324843,84.61401559182448,84.61401559182448,0.0,0.2488456806196844,0.0,0.24953254169263658,0.0,0.2495712791904845,0.0,0.2520504984971946,0.0,0.0,0.03867678775502754,0.0,0.03920783696882984,0.0,0.03898007484429061,0.0,0.039706225559846084,0.0,0.0032435553753580354,0.20759763518127583,0.8127095955902077,0.05339782024868592,0.48336260581170665,0.13301625602156758,0.23792455034189802,0.24543805546980862,1.217278244624143,0.053288246646005955,1.201508228863578,0.05348028944532246,1.23225975959668,0.056819071398781514,0.01577001576056518,0.8086787284352274,0.05470722577383011,0.7999301137465726,0.05494228908790269,0.8169899123894493,0.0578844311387401,0.008748614688654713,0.28056342750003216,0.200346274999832,0.3318104499998417,0.18727984749966944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2744476930862393,0.24163210046488334,0.2349373077812607,0.24898289866761678,0.1920707040890005,0.1761358312395912,0.1727658758113522,0.1801742901923222,20.041659275463374,19.958340724536626,84.06742178244922,84.06742178244922,0.0,0.2479233737264792,0.0,0.24908068893996174,0.0,0.2498778291734539,0.0,0.2531181081601051,0.0,0.0,0.038566978907802765,0.0,0.03807928903379461,0.0,0.0383366186506772,0.0,0.03949851781762841,0.0,0.005991874667118074,0.1992844317415345,0.821209924890047,0.050662338790511026,0.4894690315886623,0.14584546773331858,0.24341016316563674,0.24605886842302557,1.2215460700280674,0.052402309480630856,1.173128564065957,0.05190567777746177,1.267542700692072,0.06261554325199803,0.04841750596211037,0.8100790958787967,0.053999533744429666,0.7862389659691802,0.053300931197194694,0.8327272192929323,0.06220197094673728,0.023840129909616415,0.26049994624992373,0.2443329312501411,0.23689456999972458,0.2582725525002329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26241084514384194,0.22609183049489828,0.27668447351752923,0.2348128508437305,0.09451905240731394,0.08932741630888195,0.10650538300020002,0.0938546474321358,19.986031222998264,20.013968777001736,73.54036453992488,73.54036453992488,0.0,0.2504571958079336,0.0,0.24954280419206643,0.0,0.2508064152329769,0.0,0.24919358476702308,0.0,0.0,0.022501763437259372,0.0,0.022501763437259372,0.0,0.022344137506935893,0.0,0.022344137506935893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906449940024569,0.06459875909711751,0.28848495083087555,0.20216004317158137,1.354474839851113,0.013621790944987555,0.6749746712733369,0.05739264273497526,2.0,0.0,0.679500168577776,0.8370754985100507,0.048449519636443686,0.6749746712733369,0.05739264273497526,0.9910712843849286,0.12809326876081398,0.16210082723671368,0.255156820000297,0.21507248874982143,0.28728490250030525,0.2424857887499366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2552336302647983,0.21633226575931858,0.2740129472770585,0.25442115669882465,0.1830458607099519,0.16318658860812565,0.19158943697686798,0.18272096410152522,19.984223167543156,20.015776832456844,19.880334369321577,19.880334369321577,0.0,0.2496998389055645,0.0,0.2501319319371149,0.0,0.2502624888743062,0.0,0.24990574028301438,0.0,0.0,0.009306168861645717,0.0,0.009274031656463,0.0,0.009297371169031482,0.0,0.009230497052605261,0.0,0.0003364583146412049,0.049207887768018446,0.9751712838580056,0.004671284183849647,0.5011046430892238,0.12414861421066634,0.24412391673933645,0.2569807263498874,1.4623420472488036,0.0037328107544629167,1.46236545062882,0.004739509042149957,1.462319814037788,0.004643510702808886,-2.3403380016356944e-5,0.9746651739146127,0.004767431797747726,0.9746579186593554,0.006058600224213379,0.9746720664071076,0.005928003460941568,7.2552552574332095e-6,0.2589821400001068,0.21957633249991038,0.26247627625006814,0.2589652512498698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.24344007258666261,0.2118439618420021,0.3431569267690596,0.20155903880227563,0.1772125419332744,0.16050726809481417,0.21791317515865444,0.15445026738398904,19.995250278041652,20.004749721958348,19.858191384584508,19.858191384584508,0.0,0.2497498361250091,0.0,0.250046401386311,0.0,0.2500723416626477,0.0,0.2501314208260321,0.0,0.0,0.009180150612476618,0.0,0.009206169687189007,0.0,0.009225734211128,0.0,0.009247174777176638,0.0,0.0004075249773597234,0.04845178989560582,0.9759467145841568,0.004547017321395403,0.4824336657775464,0.10808416610352516,0.236103728774522,0.24632993700302439,1.4628526882460757,0.0036707045021259627,1.4510725568117586,0.0052169917674818435,1.474043813108677,0.005230754727411402,0.011780131434317179,0.9747225311763835,0.004748335179417316,0.972879653845867,0.006189412248376558,0.9764732646403743,0.0061033879925677294,0.0018428773305163956,0.24993631000012942,0.21005681499995935,0.3340421387499119,0.20596473624969192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2810464329974204,0.2508792430067087,0.2996181361323258,0.1684561878635451,0.1952098835626433,0.18060349696641437,0.20219500431886742,0.13408669369395496,20.010052054997107,19.989947945002893,19.97872812285139,19.97872812285139,0.0,0.2499056069496885,0.0,0.250249890263895,0.0,0.2494988083611773,0.0,0.2503456944252392,0.0,0.0,0.009063188833007113,0.0,0.009060689047908096,0.0,0.009019408390260554,0.0,0.00903882007869105,0.0,-0.0003109944271669767,0.04521904133801646,0.9792624250837114,0.0040018800172691845,0.4447869327348697,0.1066114175324063,0.21893331856020784,0.2258536141746619,1.4642409304766435,0.0035562821557900935,1.4119074797478302,0.007077382892323792,1.513957708669016,0.0073687202912210035,0.05233345072881339,0.9744132613929952,0.004801610399765604,0.9693061750970253,0.006527096492003431,0.979264993374167,0.006530807543007749,0.005107086295970073,0.26780245500001737,0.25229087750045376,0.29247723249977015,0.1874294349997576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.3223176293156873,0.2411403421588699,0.23372187590434024,0.20282015262110262,0.2112076874218344,0.1762805113891329,0.17183837613342753,0.15517866305819625,19.9945786114123,20.0054213885877,19.8020206640997,19.8020206640997,0.0,0.25018327498981807,0.0,0.24961863057674277,0.0,0.25051690413794975,0.0,0.2496811902954894,0.0,0.0,0.008379096896387352,0.0,0.008381224140688256,0.0,0.008405434233708436,0.0,0.00838771096453333,0.0,0.0003961888668783963,0.0354325285899286,0.9892998117055661,0.002626145784396548,0.4402085427112135,0.1242190850013482,0.21634039768790536,0.2238681450233082,1.4696327954192607,0.003115600649023471,1.3113300628208444,0.011524800606555483,1.620020391387756,0.011772746780024615,0.1583027325984162,0.9748665411398929,0.004709200531036618,0.9637886601988755,0.007046611233093859,0.9853905280338596,0.007224968944790743,0.011077880941017394,0.2989617237499474,0.2677139412498171,0.23521879374987362,0.19810554124979207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.2632244867653063,0.25351603730466465,0.25650937324947926,0.22675010268054985,0.09437115144702275,0.0912134418907076,0.1025621884394894,0.09159513943210404,19.972750557069414,20.027249442930586,19.647565245596496,19.647565245596496,0.0,0.250045973608557,0.0,0.24995402639144296,0.0,0.2507272096818217,0.0,0.24927279031817828,0.0,0.0,0.006109460490593865,0.0,0.006109460490593865,0.0,0.006117929881327064,0.0,0.006117929881327063,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48192222145142016,0.06435707775518155,0.2415782764879542,0.24034394496346598,1.4882957101943979,0.0021059563267750697,0.949659615662185,0.008873018207825158,2.0,0.0,0.5386360945322127,0.9752607520866533,0.004666785014431616,0.949659615662185,0.008873018207825158,0.9995818316898983,0.009536226218588045,0.025601136424468266,0.26703276750004334,0.2504869475001123,0.25022346874988716,0.2322568162500737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.31323458537585636,0.19895533200248156,0.2450167586101801,0.24279332401148201,0.20745115518464288,0.15297876231454768,0.17826095077609344,0.17701002843636673,19.98373566757024,20.01626433242976,19.958869471475918,19.958869471475918,0.0,0.2497953541780359,0.0,0.24998957222280158,0.0,0.25041703608794247,0.0,0.24979803751122012,0.0,0.0,0.009272010377029672,0.0,0.009251491835705901,0.0,0.009308673580891692,0.0,0.009300899315317527,0.0,0.00043014719832515575,0.0494556362233775,0.9749171092282518,0.004714086088270177,0.4660047682566747,0.1341243757439127,0.22703090110425833,0.2389738671524163,1.46229060565622,0.0037177750374677576,1.462346235425209,0.004722850265758049,1.4622377573756802,0.0046249071069271695,-5.562976898923486e-5,0.9744637618175401,0.004789202227272916,0.9744710879679804,0.006069257390493288,0.9744568019746221,0.005951222537277723,-7.32615044021102e-6,0.3174659737500623,0.21128786124988286,0.2305119799999687,0.24073418500006735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.27161367796590674,0.26604058244218987,0.20196547211302934,0.26038026747887405,0.19095042789188882,0.18854629463117642,0.15521641309971382,0.1858418609091365,20.016929499059472,19.983070500940528,19.747326114267892,19.747326114267892,0.0,0.25055441941364337,0.0,0.24962807085399602,0.0,0.24994869166951714,0.0,0.24986881806284342,0.0,0.0,0.009223979841318921,0.0,0.009158162328424889,0.0,0.009166554242455075,0.0,0.009169327409353962,0.0,-0.00036498053527885915,0.04835679887253481,0.9760441749776028,0.004526008652665631,0.4930258217363953,0.12960816690729077,0.24028900057457864,0.2527368211618166,1.4631415644408532,0.0036453103199086214,1.4512502810708907,0.005199760564854681,1.4744382836423175,0.005207693123327094,0.011891283369962435,0.9750061240381213,0.00470975393048596,0.9732291702007185,0.006146146794861829,0.976694230183654,0.006050647074203109,0.0017769538374026832,0.26624520749997016,0.26147826875000085,0.20898433374977576,0.2632921899998594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.24780569178857265,0.21070305634983022,0.25084332217537103,0.2906479296862261,0.1792868982750946,0.15911054266868593,0.18061493880766905,0.19903709311626505,19.99649994463889,20.00350005536111,19.688230249611788,19.688230249611788,0.0,0.24992013333777038,0.0,0.25025515137471377,0.0,0.2498323500093139,0.0,0.24999236527820193,0.0,0.0,0.008995823412982575,0.0,0.009059367432494586,0.0,0.00898461529625684,0.0,0.008987021434766573,0.0,-0.0003505694249683651,0.04504347835107145,0.9794424628229969,0.003982299800770484,0.5224025868030963,0.13066395841789955,0.2568090282164017,0.2655935585866945,1.4645601533933819,0.0035509590585922285,1.4122565624769747,0.007063488797788397,1.5142485647639685,0.00732613241033246,0.05230359091640718,0.9751583553686953,0.004694557852044834,0.9701088101401538,0.0064299474254958635,0.9799554233358099,0.006421801935143124,0.005049545228541518,0.24351235125000736,0.2230138575000499,0.24580147874979785,0.2876723124998981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.27247232236264873,0.2681746476014085,0.2615202201933211,0.19783280984262167,0.1906947488315178,0.18850449581204695,0.18559919358182433,0.15202933950183864,20.011855332674703,19.988144667325297,19.7637527844127,19.7637527844127,0.0,0.2501361666591019,0.0,0.24997229722376124,0.0,0.24973131945937113,0.0,0.2501602166577658,0.0,0.0,0.00843268131975103,0.0,0.008407913329778369,0.0,0.008384540727429743,0.0,0.008370529122287815,0.0,-0.0002169277657262355,0.03568789572011962,0.9890380094409084,0.0026389599707122686,0.4626698420241888,0.11265849246950238,0.22741705073702354,0.23525279128716517,1.4695471183584936,0.003114029500621738,1.3111476847608012,0.011551170681127884,1.6200265802763012,0.01173763075876665,0.15839943359769226,0.9749643788837452,0.004702015695875027,0.9641289464372808,0.00702865856208224,0.9852580397078868,0.0071883710391165674,0.010835432446464564,0.2888942262502793,0.25033323999989077,0.23873882249984263,0.22203371124986862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.20243626653131852,0.25053927635892914,0.27838725953404114,0.26863719757571125,0.0795821142578364,0.09029158921571478,0.08734234865971163,0.08721895738194918,19.979062278940983,20.020937721059017,19.76027944514583,19.76027944514583,0.0,0.24994401666977684,0.0,0.2500559833302231,0.0,0.2504674596962523,0.0,0.24953254030374775,0.0,0.0,0.006121792421422119,0.0,0.006121792421422119,0.0,0.006118339849475796,0.0,0.0061183398494757965,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.533090048617301,0.05592003279874382,0.2732429410254609,0.2598471075918402,1.4882447046416758,0.0021179363588863845,0.9495549200539664,0.008923493633978373,2.0,0.0,0.5386897845877094,0.9749725211909853,0.004702440505621598,0.9495549200539664,0.008923493633978373,0.9991192422711532,0.009574343976891095,0.025417601137018846,0.22194047249993143,0.24502872874975923,0.260263812500039,0.27276698624990064
