generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23711780488234416,0.3343296661483519,0.23924319504204472,0.18930933392725924,0.17486353490778672,0.21521676406083565,0.17568417996011268,0.14717045861090503,19.937803336788704,20.062196663211296,84.91418657487046,84.91418657487046,0.0,0.2504699430294476,0.0,0.24971411529366028,0.0,0.2518408012866221,0.0,0.24797514039027,0.0,0.0,0.03943076418825903,0.0,0.03924793379076347,0.0,0.03917644252682381,0.0,0.03902673886694421,0.0,-0.0003681166462157424,0.20736255782346058,0.8129613519864777,0.05341531331393741,0.46446736516206166,0.12615786791828879,0.227605352693227,0.23686201246883476,1.216636591098537,0.05345789609606283,1.200994376552944,0.05364322561041455,1.2314966949168502,0.056997954770868095,0.01564221454559297,0.8079024351735115,0.05476230347555746,0.7992226901016635,0.05496741882714618,0.8161481929917671,0.05796402818750264,0.008679745071848023,0.2558298349998544,0.31915833750025063,0.22491723124993168,0.20009459624977408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21668510740638294,0.3415658713018961,0.1937205489599695,0.24802847233175154,0.16371799752259344,0.21701515314276298,0.14992659067994518,0.17922688412010407,20.058337441203477,19.941662558796523,83.92650674276476,83.92650674276476,0.0,0.25109754160569214,0.0,0.24851769730457235,0.0,0.2500238666653407,0.0,0.25036089442439474,0.0,0.0,0.03836920276346796,0.0,0.038166288611930395,0.0,0.038300398110937814,0.0,0.038457296005207205,0.0,0.0007695221794709893,0.19773439728002687,0.8228359195290587,0.050350261222203055,0.495479828420368,0.13332987999342605,0.2444375376851308,0.2510422907352372,1.2240067495209928,0.052175948249823315,1.1754414908380457,0.05152352584231185,1.2701437452697921,0.06251514194701849,0.04856525868294671,0.8104361401609551,0.054144281043642196,0.7866163715037688,0.05343180208558744,0.8330649203852822,0.062332243445843344,0.02381976865718634,0.22206196999970773,0.3239834537499623,0.20476148999983962,0.24919308625002373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2748972263945985,0.23989922695004295,0.25317056510163527,0.23203298155372323,0.10124904627786323,0.08993079253784737,0.08962196650943338,0.08513052699410593,20.081189606600578,19.918810393399422,72.78546230296939,72.78546230296939,0.0,0.2500779722178904,0.0,0.24992202778210956,0.0,0.24804823205287604,0.0,0.251951767947124,0.0,0.0,0.02241748864255512,0.0,0.02241748864255512,0.0,0.02234793633083561,0.0,0.02234793633083561,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4808648799050417,0.07016459487543686,0.2745413558843056,0.20632352402073606,1.3547928698904248,0.013784648307905923,0.6756274697750821,0.05807880907569226,2.0,0.0,0.6791654001153425,0.838994743560121,0.04839460860924765,0.6756274697750821,0.05807880907569226,0.9941936536559082,0.12889421669581505,0.163367273785039,0.2610225450002266,0.23532182624997916,0.2686907137500023,0.23496491500007943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.2517478499028973,0.2646571977968223,0.23594949661391684,0.2476454556863636,0.18157545988165835,0.18776774379775404,0.17330799115613005,0.179559411259656,20.010540943858835,19.989459056141165,19.910615388496396,19.910615388496396,0.0,0.2502349374869479,0.0,0.24958849307841705,0.0,0.250147983325112,0.0,0.25002858610952305,0.0,0.0,0.009300059352985269,0.0,0.009272057224544081,0.0,0.009320965531489828,0.0,0.009280958696723185,0.0,0.000353138869270063,0.04933889557070986,0.9750369050905423,0.00466828976266266,0.49729023073495804,0.12181713425156546,0.24229772779223044,0.2549925029427277,1.4622065928403745,0.0037276294227316046,1.4621934471296036,0.004736333775818157,1.4622190812656068,0.004641358279451949,1.3145710770651916e-5,0.9745878836055164,0.0047775374716182905,0.9745262859181303,0.006061291893913543,0.9746464014085334,0.005940441047195835,6.15976873861075e-5,0.25261460375019745,0.26361659875011273,0.23606766249988118,0.24770113499998064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.27617121104604386,0.2519436554475747,0.26909515171693604,0.20278998178944546,0.192371963195165,0.18134827025884678,0.1895145204384281,0.15536728423034882,19.981991334333816,20.018008665666184,19.88538068794291,19.88538068794291,0.0,0.25015771804679343,0.0,0.25001940416558865,0.0,0.25043081247606597,0.0,0.24939206531155197,0.0,0.0,0.009243218354183,0.0,0.009219766949867226,0.0,0.009258688740877933,0.0,0.009233447672338493,0.0,-0.00035424442476419856,0.048655959510880545,0.9757373514903751,0.004561482510449236,0.46391226256692847,0.11521608157028258,0.22649603123947049,0.23741623132745795,1.4626549741544959,0.003678361393153512,1.4507992851895133,0.005226141734486127,1.4739178786712288,0.005242988953642542,0.011855688964982337,0.97465204129426,0.004757681378184959,0.9727755038516532,0.006189243299532749,0.976434751864736,0.0061207518661389425,0.0018765374426065035,0.2707520000000544,0.2545686625000107,0.2677425000000051,0.20693683749969186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.2931367337146259,0.20650609686077237,0.23391106200494097,0.2664461074196607,0.20047685869827922,0.15774085153461997,0.1724999205736992,0.18835436477182568,19.992595667078017,20.007404332921983,19.84426739807316,19.84426739807316,0.0,0.24966244585208636,0.0,0.24998717222293484,0.0,0.2501979361001147,0.0,0.2501524458248641,0.0,0.0,0.008985886300246451,0.0,0.009025028238225903,0.0,0.009002036724075872,0.0,0.008965403739435857,0.0,0.0007007638499575639,0.0450540840688882,0.979431207552967,0.003963939142326864,0.48739402525252035,0.13627067085968306,0.23934683976475749,0.2480471854877628,1.4646594266072397,0.003508500954977401,1.4125131639247073,0.007010004821156483,1.5141983761556457,0.0072965769158431296,0.05214626268253256,0.9747581509749743,0.004745023114006941,0.9696602203989935,0.006461108310496535,0.9796011850221565,0.006491771207715724,0.005097930575980899,0.2785500987500276,0.2158616549998232,0.22701584125021668,0.27857240499986313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.2745198833600065,0.30069965551668576,0.19100234077764772,0.23377812034566,0.19234173004355473,0.20240869589879748,0.14846452695040965,0.17201089991141624,19.998275722318017,20.001724277681983,19.826132415755197,19.826132415755197,0.0,0.24972400140422216,0.0,0.2503871805340455,0.0,0.24965592640800413,0.0,0.2502328916537283,0.0,0.0,0.00838832997060423,0.0,0.008376277660670173,0.0,0.008381646786967824,0.0,0.008381279164252388,0.0,-0.00022236387653534046,0.03543753847097033,0.9892947836431671,0.002596978459478179,0.477953149433752,0.12301980807028974,0.22728393075320602,0.2506692186805459,1.4696862965558897,0.003101393553358675,1.3112365087324744,0.011478074690283176,1.6202135949881336,0.011749633646622954,0.15844978782341484,0.9748047838783664,0.0047255212717589555,0.9638188765714658,0.007057020068210093,0.9852413958199224,0.007244969318332665,0.01098590730690077,0.2607500187499954,0.2803918674999808,0.20349280749975424,0.2553653062500634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.28437006892388506,0.31738357681202345,0.18105536077470216,0.21719099348938922,0.09868081944237288,0.10649008644876555,0.07146322552051777,0.08262870896254054,19.966430501864973,20.033569498135027,19.66450514428791,19.66450514428791,0.0,0.24968203890655336,0.0,0.2503179610934467,0.0,0.25052127635992905,0.0,0.24947872364007093,0.0,0.0,0.006096303900737438,0.0,0.006096303900737438,0.0,0.006076982125108149,0.0,0.006076982125108149,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4665532111609522,0.05581210981154642,0.1988371578472828,0.2677160533136695,1.4885183254241956,0.0021023134529563766,0.9501165627128225,0.00885766970068324,2.0,0.0,0.5384017627113731,0.9752163308640498,0.004686500644727941,0.9501165627128225,0.00885766970068324,0.999061110607716,0.00946258648110453,0.02509976815122744,0.29235572000000326,0.31662998499984346,0.16848180499986928,0.2225324899998773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.0,0.0,1.0,0.24126033937442556,0.30466538446303415,0.235835852175786,0.2182384239867542,0.17639456693901742,0.2043114147768806,0.17363478291221263,0.16436872466366603,20.00208555543969,19.99791444456031,19.87439931712493,19.87439931712493,0.0,0.24987658195130097,0.0,0.24968696251739092,0.0,0.25026089859661677,0.0,0.2501755569346913,0.0,0.0,0.009324292094373297,0.0,0.009294675167251262,0.0,0.009281280716640724,0.0,0.009245908381149859,0.0,0.0008729110626160523,0.049488407192901096,0.9748829062386988,0.004723718398431014,0.4870240081437212,0.11195632124027814,0.23724093393718124,0.24978307420653997,1.4622638637773637,0.0037253084756154503,1.4622182228592215,0.00472936043007131,1.4623072226495988,0.004638853717793885,4.5640918142150785e-5,0.9746810190704277,0.004761826709434892,0.9746605470217826,0.006051129455514207,0.9747004675166407,0.0059138710038975405,2.0472048645224106e-5,0.2409900312499123,0.2883806312501659,0.24263025249995454,0.22799908499992877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.25,0.25,1.0,0.2997950708447183,0.2061062677163185,0.2834344036980887,0.21066425774087455,0.20319820463598337,0.15745564241611631,0.19573491600391663,0.16040940158662922,20.008755388402477,19.991244611597523,19.842304065391886,19.842304065391886,0.0,0.2500481388862145,0.0,0.24973772779234843,0.0,0.2500433874975896,0.0,0.2501707458238475,0.0,0.0,0.00921759025209195,0.0,0.009229197185507495,0.0,0.009250389957802726,0.0,0.009211026436139797,0.0,0.00042826664287407543,0.04858750130989463,0.9758075056175315,0.004561539095815551,0.45750692497897605,0.12308337076555544,0.22371362809111553,0.23379329688786052,1.4627521970835673,0.0036508796445421177,1.450739054491105,0.00522400445132203,1.4741646825464065,0.005218109351657403,0.012013142592462233,0.974763129179826,0.004735161603352674,0.9727235216907985,0.006187382309289233,0.9767007562944022,0.006107020829255241,0.002039607489027638,0.281135258750158,0.20316168249989097,0.28929650625006703,0.22640655249962155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.5,0.5,1.0,0.24894425144754162,0.25501198027711225,0.28052559274857813,0.21551817552676802,0.17992514341576543,0.18275473241341736,0.19437359514946953,0.16244217868021962,19.98082522328749,20.01917477671251,19.903313772362047,19.903313772362047,0.0,0.24962350279869433,0.0,0.25032514164860326,0.0,0.2501542277692096,0.0,0.24989712778349288,0.0,0.0,0.0090348667915162,0.0,0.009058474421791361,0.0,0.009062340449904996,0.0,0.008998157056195371,0.0,0.00010271110540493885,0.04519216722820602,0.9792900766491268,0.004019396928100752,0.4840048577300898,0.11276691713072796,0.2375342191152726,0.24647063861481722,1.4642992440061675,0.003545890476557528,1.4119715323758506,0.00707244241230655,1.5140105700549682,0.007319894008885044,0.05232771163031681,0.9746059478495273,0.004765104122800024,0.9693993742146546,0.006491766041643782,0.9795521928026562,0.006511776129813979,0.00520657363487245,0.25202621625001753,0.26301461125000325,0.2746199150004459,0.21033925749989948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,0.75,0.75,1.0,0.23167316074038,0.28587395634033574,0.272395997366889,0.21005688555239524,0.17111603677048134,0.1967765384905505,0.19114251285046557,0.15885694647792262,20.014445443641918,19.985554556358082,19.800960218035282,19.800960218035282,0.0,0.2502554416524755,0.0,0.25027944026225335,0.0,0.2493594236466987,0.0,0.25010569443857256,0.0,0.0,0.008361149263447444,0.0,0.008367553475635493,0.0,0.00836462490496835,0.0,0.008411231050907256,0.0,-0.001069763829457565,0.03528519546639672,0.9894499098453752,0.0026074311072882845,0.4890511061611125,0.10691491492576778,0.23981411064036984,0.24923699552074272,1.4697330837327776,0.0031219498826254096,1.311351918375186,0.011499790773376612,1.6201951908224894,0.01178645109915181,0.15838116535759156,0.9748688005414768,0.004724400376759747,0.9639941639886286,0.007069102723567316,0.985199705266683,0.007221692530304245,0.01087463655284856,0.23747111250020791,0.286548849999605,0.2658101987502597,0.21016983874994022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.5,1.0,1.0,1.0,0.2903135477603585,0.25062367218757375,0.23111572466023753,0.22794705539183027,0.09928725187390763,0.08747797221353638,0.09559955645146893,0.08710649646125719,19.996644666853076,20.003355333146924,19.57252240840551,19.57252240840551,0.0,0.249669109740605,0.0,0.25033089025939503,0.0,0.24975299306927817,0.0,0.2502470069307218,0.0,0.0,0.006139938532463488,0.0,0.006139938532463488,0.0,0.00607729249451723,0.0,0.00607729249451723,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4688825484927996,0.059306279576132916,0.2293859564556637,0.2394965920371359,1.4883388683116583,0.002108323594100114,0.9497482033765619,0.008882992206720985,2.0,0.0,0.5385906649350966,0.9754550446684518,0.004637834907843393,0.9497482033765619,0.008882992206720985,0.9998765438957475,0.009544356453033922,0.025706841291890117,0.2849611312499895,0.24793592999982791,0.24697699250000119,0.22012594624984422
