generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23246915236282484,0.3201129530492804,0.19669765990568558,0.25072023468220916,0.08112538780154825,0.10426445274299682,0.07897413458401788,0.09703540025502928,13.49857630563465,13.287163539602025,13.214260154763325,125.80520132031647,121.04963376360861,119.86758997241925,0.0,0.0,0.0,0.0,0.16880271423318255,0.0,0.0,0.0,0.0,0.0,0.16613191854822673,0.0,0.16506536721859072,0.0,0.16529113665049242,0.0,0.1660471699418239,0.0,0.0,0.0,0.0,0.0,0.1686616934076837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038678224619212935,0.0,0.0,0.0,0.0,0.0,0.03829061792560677,0.0,0.03808511014934872,0.0,0.038053457897779364,0.0,0.0381933876628298,0.0,0.0,0.0,0.0,0.0,0.038328033054809904,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4795497751835724,0.08218450563957133,0.3298047731081995,0.1497450020753729,1.238340196872838,0.021605352698966226,0.4365930356863518,0.09102975472334522,2.0,0.0,0.8017471611864863,0.8973085213745978,0.13127617967496552,0.4365930356863518,0.09102975472334522,1.3349882327784315,0.41922352119764367,0.46071548568824594,0.23043397000009744,0.29415668749984475,0.19846599874977686,0.27694334375001306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29251361708257684,0.20840908286616208,0.23236264125763106,0.26671465879363,0.19988255163714438,0.15832859204364372,0.17180757046903317,0.1883601202700581,13.449949863891675,13.213831377009368,13.336218759098958,183.3769556642919,182.36640886188826,184.68813582863865,0.0,0.0,0.0,0.0,0.16876710867960507,0.0,0.0,0.0,0.0,0.0,0.1674095337550259,0.0,0.16820387121089603,0.0,0.16520159776657792,0.0,0.16293625067020828,0.0,0.0,0.0,0.0,0.0,0.16748163791768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283183418862987,0.0,0.0,0.0,0.0,0.0,0.07230317336064973,0.0,0.07243939731841594,0.0,0.07098598568333823,0.0,0.06963850191624493,0.0,0.0,0.0,0.0,0.0,0.07166172565207002,0.0,0.0,0.0,0.0,-0.00876102729105404,0.5170420718965413,0.4952627704910997,0.1378812772903687,0.4971720593703351,0.2065569390817236,0.2421942134612415,0.25497784590909356,0.8275870477551355,0.18021913988792482,0.8276589297499425,0.1809158339180808,0.8275187598600688,0.18075238070952598,-7.188199480697476e-5,0.661804241580676,0.16381021196013243,0.6618318720034925,0.16442514083258802,0.6617779926790004,0.1643205837529689,-2.763042281645094e-5,0.2916901300000378,0.2196008437499012,0.23099391499988361,0.25771511124986196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2626158742991181,0.21914194199211434,0.25765272874151507,0.26058945496725244,0.08757465540127107,0.08780233627946976,0.10558963626038853,0.09076752864560006,13.551902969338723,13.38097670105685,13.067120329604426,125.22198365106861,124.37080002296607,121.02367730554795,0.0,0.0,0.0,0.0,0.17291038622720076,0.0,0.0,0.0,0.0,0.0,0.16766363929646447,0.0,0.15942597447633478,0.0,0.1672520337637759,0.0,0.1668607782299568,0.0,0.0,0.0,0.0,0.0,0.1658871880062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902997302792683,0.0,0.0,0.0,0.0,0.0,0.03834378753085973,0.0,0.03701862794467988,0.0,0.03842269443253394,0.0,0.038337544384742114,0.0,0.0,0.0,0.0,0.0,0.038393217243231144,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5085955639425479,0.08775399460761804,0.3811491964249441,0.12744636751760377,1.2383468881830078,0.021680664222176814,0.4366067704809104,0.09134706449288345,2.0,0.0,0.8017401177020971,0.8922170696631543,0.13416207272515,0.4366067704809104,0.09134706449288345,1.3250468538862858,0.42535583128804655,0.4556102991822439,0.2698459712499324,0.23469796749988328,0.24602552875012207,0.24943053250003183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24819751676680463,0.288524461748641,0.21460086307772983,0.2486771584068245,0.18046201876234688,0.19832920937563664,0.16231604978554173,0.1805400592566888,13.151795380455813,13.408422699532073,13.439781920012116,181.40017888341438,184.33018338923972,183.44949090764115,0.0,0.0,0.0,0.0,0.16419993810000344,0.0,0.0,0.0,0.0,0.0,0.1702676877629062,0.0,0.17016160860213286,0.0,0.16583293939817004,0.0,0.16494287972539556,0.0,0.0,0.0,0.0,0.0,0.16459494641139188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993620931619837,0.0,0.0,0.0,0.0,0.0,0.07308899129603538,0.0,0.0722583253146027,0.0,0.07123213825914267,0.0,0.0708291483192185,0.0,0.0,0.0,0.0,0.0,0.07141845884685902,0.0,0.0,0.0,0.0,-0.009258468930085058,0.5130083675538639,0.4993907094355588,0.13835968869047507,0.47350671726014815,0.201196154177499,0.23068133294092297,0.24282538431922518,0.8298068933583066,0.17952344849464644,0.8298217038987943,0.18021000080097255,0.8297928233448432,0.18007672208338674,-1.4810540487732514e-5,0.6633806644275699,0.1639571845208493,0.6633800172391219,0.16458010756371497,0.6633812792565956,0.16446863389717595,6.471884480782358e-7,0.2494334587500487,0.28709175874993065,0.21072170874980026,0.25275307375012984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.241157028269054,0.24075484356917534,0.25974876890284615,0.2583393592589245,0.09609727191606578,0.09055106961254332,0.10961027358293228,0.08996237338189808,13.688327017315165,12.689173572823691,13.622499409861144,129.79060694646768,119.2523688156903,126.07266324097222,0.0,0.0,0.0,0.0,0.17200352794424845,0.0,0.0,0.0,0.0,0.0,0.15796853150174822,0.0,0.17002794055400328,0.0,0.17053454469252527,0.0,0.15926080781884402,0.0,0.0,0.0,0.0,0.0,0.1702046474886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867031497416472,0.0,0.0,0.0,0.0,0.0,0.03667870371745578,0.0,0.038655604213769845,0.0,0.03902190449945582,0.0,0.03740674104488896,0.0,0.0,0.0,0.0,0.0,0.039047075356903056,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5109898798040922,0.0889683217713109,0.37814229687066564,0.13284758293342652,1.2382671588427079,0.021468968905509016,0.4364431155192421,0.09045512937750474,2.0,0.0,0.8018240433234656,0.8858031656035279,0.135634729766866,0.4364431155192421,0.09045512937750474,1.3126952131835992,0.4282776075477136,0.44936005008428576,0.26045551374975767,0.23086799250034093,0.25060285374985636,0.25807364000005206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22823036370942423,0.26641788936567284,0.3033268387040645,0.20202490822083843,0.1696938763469473,0.18820425167852387,0.20390734464362226,0.1545023314825805,13.495377028034609,12.946361669646574,13.558261302318817,185.18511097535122,180.58991515157928,185.92862574546353,0.0,0.0,0.0,0.0,0.17314759871402227,0.0,0.0,0.0,0.0,0.0,0.16365295063039165,0.0,0.17129367937257337,0.0,0.16766285318539703,0.0,0.1600060911107727,0.0,0.0,0.0,0.0,0.0,0.16423682698684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743920305190073,0.0,0.0,0.0,0.0,0.0,0.07070896765789503,0.0,0.07425757127692134,0.0,0.07225922488474132,0.0,0.06865128778789838,0.0,0.0,0.0,0.0,0.0,0.0700599207321974,0.0,0.0,0.0,0.0,-0.016188457433974585,0.5179056959146825,0.49418694020898774,0.1381526111954104,0.5012418260543445,0.19575092855454992,0.24421583133824168,0.25702599471610277,0.8264217444010712,0.17937558103775725,0.8263407967822364,0.1799803433035357,0.8264986446389642,0.18000930863217687,8.094761883474493e-5,0.6599185225971191,0.16304058799068222,0.6598541957975739,0.16358988784571937,0.659979633056687,0.16362208315879873,6.432679954519976e-5,0.23156867500001188,0.2601618212498293,0.2971018499997726,0.2111676537497913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24230039209442264,0.3157950199558322,0.2519394373922535,0.18996515055749164,0.08172422728480679,0.09597460944879029,0.08590203195044813,0.07646436936051627,13.076211829099343,13.734624070298663,13.189164100601994,118.97718447900486,124.18823588980044,121.36305771883329,0.0,0.0,0.0,0.0,0.16310370343868316,0.0,0.0,0.0,0.0,0.0,0.17497836805675732,0.0,0.16191792850455952,0.0,0.1678111740104903,0.0,0.16838723370070924,0.0,0.0,0.0,0.0,0.0,0.16380159228880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767305200915177,0.0,0.0,0.0,0.0,0.0,0.03941495685844789,0.0,0.03753643515976926,0.0,0.0383370014377437,0.0,0.03854215999999713,0.0,0.0,0.0,0.0,0.0,0.03800895024110017,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4580836843398664,0.08219780717664373,0.3267352644461162,0.1313484198937502,1.2383671423129365,0.021686992768452033,0.4366483447476066,0.09137372853411506,2.0,0.0,0.8017187975653299,0.8998593312043962,0.13179746974658646,0.4366483447476066,0.09137372853411506,1.3399097683383463,0.4198983054221357,0.46321098645678954,0.24202262500012708,0.2929853724998409,0.2696221387500123,0.19536986374976228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2700339572203357,0.23930798948288945,0.2337873828451454,0.2568706704516294,0.19016501914690714,0.17559936361308426,0.17277828877344298,0.18389067260020028,13.284070928662727,13.487580139578881,13.228348931758394,184.34677975856113,185.73908264983632,182.7881857069124,0.0,0.0,0.0,0.0,0.16200301599983247,0.0,0.0,0.0,0.0,0.0,0.15996826055731886,0.0,0.16972435029309163,0.0,0.16098437300086815,0.0,0.17722124293215316,0.0,0.0,0.0,0.0,0.0,0.1700987572167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980645759890373,0.0,0.0,0.0,0.0,0.0,0.06867931877594106,0.0,0.0730524307130682,0.0,0.069328711563908,0.0,0.07645580041984004,0.0,0.0,0.0,0.0,0.0,0.07351135299145604,0.0,0.0,0.0,0.0,0.016608746299514095,0.5176425313365889,0.49444271483865265,0.13796179874516187,0.49113485884679475,0.20328088420891696,0.23925977882395627,0.2518750800228384,0.8251648219637777,0.18070618352444212,0.8252140383653019,0.1813724913660344,0.8251180663823297,0.1812697784950508,-4.921640152426402e-5,0.6586607803593013,0.1643885893607544,0.6587274259771313,0.1650276872397231,0.658597467022363,0.16486604671919294,-6.664561782992686e-5,0.26846831625005374,0.2399581174997755,0.24376541624994805,0.24780815000005724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24680965156613044,0.2390390617200521,0.2702022294332095,0.24394905728060795,0.09735206712769391,0.0950159865753486,0.1015647008754763,0.09428486320822807,13.460957029946831,13.114337493647916,13.42470547640525,126.34958099362693,120.82128521459781,124.68381130384614,0.0,0.0,0.0,0.0,0.16714863515840914,0.0,0.0,0.0,0.0,0.0,0.16493096305939095,0.0,0.16792040178219989,0.0,0.1676972351279314,0.0,0.16292747428180698,0.0,0.0,0.0,0.0,0.0,0.16937529059026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855912672642178,0.0,0.0,0.0,0.0,0.0,0.03814768417695613,0.0,0.03850592182101224,0.0,0.03853972812920493,0.0,0.037663199288297686,0.0,0.0,0.0,0.0,0.0,0.03852246524646503,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043408765473447,0.09511122781539659,0.3770301828480894,0.1273106936992553,1.2376779971945275,0.021547457155897058,0.4352337837150822,0.09078582364021999,2.0,0.0,0.802444213479445,0.8906915563575916,0.13357355327465534,0.4352337837150822,0.09078582364021999,1.3233764403679755,0.42527455386647484,0.4554577726425094,0.2484479250002922,0.22750528249986587,0.27233193000005584,0.25171486250014036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26310010066110545,0.28218799821177787,0.21166390212978323,0.24304799899733337,0.18669825481841262,0.1952370333385593,0.16031865261565972,0.1771639152696517,13.551529580470579,13.308106260660763,13.140364158868659,185.38997171607787,182.23375024908998,181.19984884625498,0.0,0.0,0.0,0.0,0.17435056948052394,0.0,0.0,0.0,0.0,0.0,0.16433752142569324,0.0,0.16402916449837976,0.0,0.1644799394733367,0.0,0.16836513509082585,0.0,0.0,0.0,0.0,0.0,0.16443767003124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527483511497693,0.0,0.0,0.0,0.0,0.0,0.06985717935683643,0.0,0.06998961492837642,0.0,0.07081591262592246,0.0,0.07240583082213581,0.0,0.0,0.0,0.0,0.0,0.06984219322109977,0.0,0.0,0.0,0.0,-0.005434510809193843,0.513094333312846,0.4993601654201618,0.13761236178744926,0.46451703652085113,0.20037085232645835,0.22631960067704496,0.23819743584380623,0.8308999638104009,0.17957528787051902,0.8308816889276254,0.1802115949571402,0.8309173249490375,0.18018596594822445,1.8274882775402984e-5,0.6637918503021623,0.16342556828744972,0.6637933204325348,0.16401062265459987,0.663790453678308,0.1639779044101144,-1.4701303726644355e-6,0.24811815875018736,0.29350241999987936,0.21269768249998494,0.24568173874975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23199302600038743,0.28386254117430326,0.21000743416625364,0.2741369986590556,0.0827720876888078,0.10994566209568132,0.0787631286516776,0.11062078213836637,13.601550188802767,13.256662874629841,13.141786936567392,123.82968535024786,121.78465394290477,119.22027174127973,0.0,0.0,0.0,0.0,0.16821796287677984,0.0,0.0,0.0,0.0,0.0,0.16464716446404642,0.0,0.16713487265917373,0.0,0.16140980075501107,0.0,0.16676940740169957,0.0,0.0,0.0,0.0,0.0,0.17182079184328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038432591921292815,0.0,0.0,0.0,0.0,0.0,0.03803972010985543,0.0,0.038282536574031474,0.0,0.037381830224220744,0.0,0.03810770098755066,0.0,0.0,0.0,0.0,0.0,0.038770477773823656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050361130725681,0.09724364796332505,0.35803924978845914,0.1469968632841089,1.2395027161814731,0.02182610212027377,0.438979259530392,0.09195983746519777,2.0,0.0,0.800523456651081,0.8996379067152731,0.13142489724150305,0.438979259530392,0.09195983746519777,1.33726362154091,0.4185458870311238,0.460658647184881,0.23510779999986417,0.27992260249964895,0.20597424374991222,0.278995353750024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28970183668323135,0.24305493927472563,0.24203853099785944,0.22520469304418372,0.1984259410208538,0.17689689105939813,0.17648801771613992,0.16828648417714417,13.300114038882553,13.346591202967156,13.353294758150291,182.68057883643957,184.03008164246324,183.63321636248483,0.0,0.0,0.0,0.0,0.16803187538711803,0.0,0.0,0.0,0.0,0.0,0.17181874739895847,0.0,0.1704194016433666,0.0,0.1634129673103907,0.0,0.1618460326752204,0.0,0.0,0.0,0.0,0.0,0.1644709755849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220376669501519,0.0,0.0,0.0,0.0,0.0,0.07440688511743723,0.0,0.07303753231891845,0.0,0.06991247170765774,0.0,0.06952707802983936,0.0,0.0,0.0,0.0,0.0,0.06991384651370827,0.0,0.0,0.0,0.0,-0.02054004885888618,0.512056330258325,0.5000223636739713,0.1377193164174641,0.4685299283404011,0.2012091777578508,0.22825829091358305,0.2402716374268181,0.829232081851779,0.1793269867734834,0.829242318843263,0.18000756139798013,0.8292223567098691,0.17988788043754642,-1.023699148405881e-5,0.6619501828831096,0.16322044244768433,0.6619224164429067,0.16382348778228162,0.6619765610013022,0.1637522546536133,2.7766440202811582e-5,0.29956168374980346,0.23463284499999965,0.2416171150000854,0.22418835624985975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2516814026843665,0.24534832942509285,0.2345305216927488,0.2684397461977919,0.09332476399596705,0.09026540991104932,0.09732850304010679,0.09422526338015971,13.23847498675139,13.307057871830118,13.454467141418492,121.33497856642336,122.84891145810914,126.07248955034086,0.0,0.0,0.0,0.0,0.16720246154430768,0.0,0.0,0.0,0.0,0.0,0.16611155466046917,0.0,0.16668598379522312,0.0,0.16967569474023916,0.0,0.16656489213528375,0.0,0.0,0.0,0.0,0.0,0.16375941312447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828021637676525,0.0,0.0,0.0,0.0,0.0,0.038557209667001484,0.0,0.038270633727928764,0.0,0.03867670573025932,0.0,0.03851465707635776,0.0,0.0,0.0,0.0,0.0,0.037922691526063215,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056372311907396,0.09123655262186971,0.3705396513711504,0.1350975798195891,1.2371140916702996,0.02143106596604896,0.43407629342851,0.09029543305917023,2.0,0.0,0.8030377982417898,0.8928024945594055,0.13384444308071883,0.43407629342851,0.09029543305917023,1.3285923856337563,0.4261172602689081,0.4587262011308956,0.24603465000016228,0.2454901237496734,0.23671743250010224,0.27175779375019493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.269274503095861,0.21283277984262333,0.2522212470988196,0.2656714699626961,0.1896373111833795,0.1613931416968063,0.18187013196382967,0.18797061463361975,13.692992405944866,12.944322169759879,13.362685424295254,191.39489805417838,184.95219570126972,188.54416027569596,0.0,0.0,0.0,0.0,0.1676644004075333,0.0,0.0,0.0,0.0,0.0,0.16132216742654623,0.0,0.1714972640834853,0.0,0.16256987152389604,0.0,0.16228588681745074,0.0,0.0,0.0,0.0,0.0,0.17466040974108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339240717007396,0.0,0.0,0.0,0.0,0.0,0.07003287528847685,0.0,0.07489416688208421,0.0,0.07075422908498377,0.0,0.07094131937255639,0.0,0.0,0.0,0.0,0.0,0.07667273464372742,0.0,0.0,0.0,0.0,-0.0009676638351297892,0.522931072654428,0.4893005333579476,0.13752976051160606,0.5171784527306021,0.204555307798972,0.25194904184651157,0.2652294108840905,0.813318679886854,0.1816448170538279,0.8133655916551279,0.18229753086360362,0.8132741137069937,0.1821934097593937,-4.691176827398162e-5,0.6429408950502922,0.16539073118526385,0.6429698575543062,0.16599498693478304,0.6429133806714789,0.1658649599528693,-2.8962504014001472e-5,0.2728868687498399,0.20500069624978728,0.25149679750010484,0.27061563749996803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23629243270597594,0.2600571647190464,0.24701488766583957,0.2566355149091381,0.08515836553982994,0.09772868339747252,0.09061097309691293,0.08847064719638892,13.255947208002933,13.759958735557849,12.984094056439218,124.87620580085388,128.83274802149725,122.97610805650096,0.0,0.0,0.0,0.0,0.16549725747237456,0.0,0.0,0.0,0.0,0.0,0.16902092672105962,0.0,0.16548181580656576,0.0,0.1591205356044147,0.0,0.17497804166788655,0.0,0.0,0.0,0.0,0.0,0.1659014227276987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838756437249243,0.0,0.0,0.0,0.0,0.0,0.03879233640990567,0.0,0.03824724697712675,0.0,0.037209953603445034,0.0,0.0392229365317205,0.0,0.0,0.0,0.0,0.0,0.03837114734535418,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510680696448703,0.08112679476475067,0.37085618276156285,0.13982451368714016,1.236855873451027,0.021416203325960614,0.43354626655737116,0.09023281235120799,2.0,0.0,0.8033096068936558,0.8841944356359216,0.13572019053881584,0.43354626655737116,0.09023281235120799,1.3123101962605446,0.4315037471915523,0.45064816907855054,0.23633511750015138,0.24958682500027782,0.24867818749980558,0.26539986999991655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24123858243118984,0.2773460290363317,0.2411972088223773,0.2402181797101011,0.17652740793986485,0.19328469444606602,0.17636079975206706,0.17607586268788925,13.346612314077094,13.486380917423283,13.167006768499624,188.22140156372234,189.43674175669057,185.96163418217023,0.0,0.0,0.0,0.0,0.16644780325289982,0.0,0.0,0.0,0.0,0.0,0.17203017377610144,0.0,0.1624316756982402,0.0,0.16674349351425038,0.0,0.16512934915948058,0.0,0.0,0.0,0.0,0.0,0.1672175045990275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268038589895778,0.0,0.0,0.0,0.0,0.0,0.07455695961087652,0.0,0.07002295839602564,0.0,0.07318634193714134,0.0,0.07229387667018292,0.0,0.0,0.0,0.0,0.0,0.072930735574469,0.0,0.0,0.0,0.0,-0.001819305454483031,0.5185066729052572,0.4938359446444418,0.1374936182148459,0.4900028244892821,0.19986624577991907,0.23871322314531085,0.2512896013439713,0.815615746710806,0.18173349733146654,0.8156193026410328,0.18235072466908436,0.8156123685770906,0.1823276522227605,-3.555930226798848e-6,0.64486622571256,0.1647910334959952,0.6448716714837376,0.16534180416060373,0.6448610522299416,0.16533252410462723,-5.445771177436629e-6,0.2449703562500089,0.2830057449997614,0.23487843500002767,0.237145463749895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3294941789169901,0.2426339267981152,0.1959413335588148,0.23193056072607998,0.10180241579223998,0.08412700363618117,0.07738175798969292,0.08611828586702029,13.156567269079597,13.36347803536233,13.479954695558073,127.1579711888911,125.96800854380268,131.13704486630306,0.0,0.0,0.0,0.0,0.1632123145437603,0.0,0.0,0.0,0.0,0.0,0.1714575168634713,0.0,0.16533016859276842,0.0,0.1716686987961834,0.0,0.162629434020587,0.0,0.0,0.0,0.0,0.0,0.16570186718322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772175956108756,0.0,0.0,0.0,0.0,0.0,0.03896114046530799,0.0,0.03806882689008319,0.0,0.039191467883061805,0.0,0.03793664374162505,0.0,0.0,0.0,0.0,0.0,0.03836394680465195,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44574453821311033,0.08871276935318657,0.31246898886756336,0.133275549345547,1.2369449012238587,0.021655891205911867,0.433729007775289,0.09124268843266466,2.0,0.0,0.8032158934485697,0.8748077059579764,0.14202058488729277,0.433729007775289,0.09124268843266466,1.2938324692315295,0.44246289122321775,0.44107869818268736,0.32897444499998885,0.23312178874993636,0.20334384374976122,0.23455992250000587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.267870133729437,0.26263406874255174,0.2484763125846493,0.22101948494336196,0.18911971924025078,0.18654634224258512,0.1801005366751424,0.1659318872003925,13.560247802208455,13.162922046504331,13.276830151287214,189.7524232160163,185.49264734973266,186.82419722974745,0.0,0.0,0.0,0.0,0.1686408197977322,0.0,0.0,0.0,0.0,0.0,0.16322586176522988,0.0,0.16655253519152582,0.0,0.1653682185906545,0.0,0.1658471893973784,0.0,0.0,0.0,0.0,0.0,0.17036537525747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368581124157514,0.0,0.0,0.0,0.0,0.0,0.07067388216112683,0.0,0.07299809557740074,0.0,0.07169101395533974,0.0,0.07209562813675176,0.0,0.0,0.0,0.0,0.0,0.07497031066896936,0.0,0.0,0.0,0.0,0.003161566491024081,0.5192902056078786,0.49302546434758826,0.13774164525764956,0.47637914735960407,0.19962580623199158,0.23208283799788842,0.2442963093617156,0.8147422121439511,0.18169332080369888,0.8147318477195757,0.1823447491665612,0.8147520583471077,0.18225688249993335,1.036442437546664e-5,0.6468124452625565,0.1643757004206138,0.6467985047100246,0.16495644511839763,0.6468256887874618,0.1648946608797106,1.3940552531870128e-5,0.2637030062498212,0.24702117250004793,0.27047224625006777,0.2188035749999058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24562613774299233,0.23383525367581928,0.3026566887412951,0.21788191983989333,0.0895935712376161,0.08932480387842495,0.0939346081850953,0.0833001358486861,12.956034002442555,13.223325598704134,13.82064039885331,127.05145299095138,126.63045906308153,130.12701029835594,0.0,0.0,0.0,0.0,0.16449372280590427,0.0,0.0,0.0,0.0,0.0,0.16452366447090752,0.0,0.17098261272318818,0.0,0.1745333972481446,0.0,0.1660594754966958,0.0,0.0,0.0,0.0,0.0,0.1594071272551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038086625286166284,0.0,0.0,0.0,0.0,0.0,0.037955934998895574,0.0,0.038797118480515924,0.0,0.03958361839297098,0.0,0.038490583961609544,0.0,0.0,0.0,0.0,0.0,0.03782318428522223,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060836759267884,0.08305161441638108,0.38199677178699337,0.12408690413979499,1.235801813680526,0.02137867017336096,0.4313826701863429,0.09007467405452081,2.0,0.0,0.8044191434941831,0.8749562063770768,0.14169594688428172,0.4313826701863429,0.09007467405452081,1.296351065758274,0.44235408861704867,0.4435735361907339,0.2567687462500296,0.24314916999982175,0.29601872375017046,0.2040633599999245
