generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34060135052214724,0.20636312186871542,0.26031080498273307,0.1927247226264043,0.21642771475808492,0.15711106276116785,0.1850729094474796,0.1491460782528634,40.0,0.0,0.4998376583423523,0.0,0.5001623416576477,0.05166715364518473,0.0,0.05166715364518473,0.00032468331529537074,0.20666861458073893,0.8136731194683023,0.05316461206726956,0.43379576514524953,0.13419587306531974,0.21146264722643415,0.22233311791881538,0.8136731194683025,0.05316461206726956,0.7999386111145217,0.053338056920847435,0.8267209024043943,0.057512535518361135,0.013734508353780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395467499969184,0.21785682249981597,0.24854558875008104,0.199642913749799
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3332645537075248,0.21420064782218623,0.24073315190371375,0.21180164656657516,0.21445810753016525,0.16172200801383813,0.17539559201464516,0.16040131078335773,40.0,0.0,0.4967690001795,0.0,0.5032309998205,0.050008466542357737,0.0,0.050008466542357737,0.006461999641000018,0.20003386616943095,0.8204352692350777,0.051164095931156575,0.44480315602233184,0.13794765144910603,0.21689916779335106,0.22790398822898067,0.8204352692350777,0.05116409593115657,0.7717654945510397,0.05050229458143327,0.8666715551849136,0.06672425537116411,0.04866977468403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093821375028414,0.20843182625003975,0.22229565874987217,0.24833430124980965
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28867152979602606,0.24132674353740313,0.2357338577370079,0.23426786892956283,0.101682089818208,0.09646108166676597,0.10134504408334748,0.1005975850729548,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47286987394312663,0.0699678124715297,0.2289751866381307,0.24389468730499594,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509599374985274,0.2438343962500412,0.2272804562499287,0.23378915374974338
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33608835632842465,0.2411368393812867,0.2228411015088277,0.19993370278146094,0.21495621928460318,0.1754581456294827,0.16598780773343483,0.15323902560467853,40.0,0.0,0.4984978167501212,0.0,0.5015021832498787,0.05212929559813619,0.0,0.05212929559813619,0.0030043664997574156,0.20851718239254477,0.8117680030499258,0.053959498572379805,0.4332350131464878,0.13464236596953175,0.21105802228452583,0.22217699086196202,0.8117680030499258,0.053959498572379805,0.8117042215719877,0.054893094486182216,0.811828595453967,0.05483429280514663,6.378147793806916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732148750028767,0.24000797000014656,0.24221927999964227,0.1904512624998976
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28259363152257605,0.19593115994826887,0.31674556434746864,0.20472964418168643,0.1956190181807069,0.15099457144943587,0.20916027532993967,0.15656227400633863,40.0,0.0,0.4989761931124338,0.0,0.5010238068875662,0.052057789770787635,0.0,0.05205778977078763,0.002047613775132568,0.20823115908315054,0.8120663177057175,0.05363423611774164,0.4758155063649505,0.12804650727273018,0.2319073432060023,0.24390816315894817,0.8120663177057175,0.053634236117741624,0.8081462466234541,0.05433603806669526,0.8157903852338675,0.055391125481425156,0.00392007108226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711947274999663,0.20371326874971574,0.3198848150000279,0.20520718874984578
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30462079557662247,0.18996016444665756,0.3153054408163644,0.19011359916035558,0.20378074849010838,0.1476740157936842,0.20823691319062473,0.14724355223273006,40.0,0.0,0.500738029125665,0.0,0.49926197087433505,0.05251721916714607,0.0,0.05251721916714607,-0.0014760582513300962,0.2100688766685843,0.810183544875843,0.05418074911645237,0.4576841575146978,0.12807169545806052,0.22338605706972048,0.2342981004449773,0.810183544875843,0.05418074911645237,0.7965030724164961,0.05425042215699951,0.8231799937122225,0.05858701946720621,0.013680472459346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920245950000988,0.19306258124985923,0.30985640000006287,0.20505642374972152
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3195245308597483,0.2338880953395502,0.2598383300089816,0.18674904379171983,0.21005318756936184,0.17222312943045734,0.18498557732670148,0.1455081494067558,40.0,0.0,0.4975286543039636,0.0,0.5024713456960365,0.050340833040389145,0.0,0.05034083304038915,0.004942691392072702,0.20136333216155658,0.81908948597651,0.051371649280128696,0.43819919794904744,0.12841784072270704,0.2136794977443014,0.224519700204746,0.81908948597651,0.05137164928012869,0.7700471586815906,0.05062334508798537,0.8656796969066836,0.0672293558357005,0.04904232729491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030511237497514,0.2383592025001762,0.2817730149997788,0.17681665874965846
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.260577817467899,0.25815222732487625,0.2857102591272078,0.19555969608001686,0.09709823633389969,0.09746019785261803,0.10209294482222193,0.08489807255416948,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4671376304937784,0.0602765110089855,0.23446484997275055,0.23267278052102783,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315305500002335,0.25344070750003855,0.28322794249982364,0.19017829499971228
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2851808174899546,0.263030177053879,0.2486703222960932,0.20311868316007317,0.1964045859842002,0.18658216274040088,0.17992813112377215,0.1550170628425845,40.0,0.0,0.5013259860374453,0.0,0.4986740139625548,0.052133467733153034,0.0,0.052133467733153034,-0.0026519720748904405,0.20853387093261214,0.811752930970991,0.05357569147245234,0.46078899128095346,0.1267869446069891,0.22447075708068445,0.23631823420026898,0.811752930970991,0.05357569147245233,0.8117333677691989,0.05453313503528648,0.8117715160126936,0.05442446394750909,1.9563201792151208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556921625003673,0.2553764312500556,0.2406719187497384,0.21838243374998914
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2479900876116618,0.22691901794894342,0.2775805234677487,0.2475103709716461,0.17978118931446674,0.16935578768240703,0.19385601725242912,0.17940246407334573,40.0,0.0,0.5005793485789252,0.0,0.4994206514210749,0.05216982550103878,0.0,0.05216982550103878,-0.0011586971578501572,0.20867930200415513,0.8116096071897797,0.053875922387434015,0.5080263042193365,0.13023217786224534,0.2475438824014083,0.2604824218179281,0.8116096071897797,0.05387592238743401,0.8077315062956181,0.05455068425798789,0.8152938030392332,0.05565098153671379,0.0038781008941615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090803874988776,0.2183005824999686,0.2647103737501294,0.26608100499973736
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3102711285960484,0.23175864406896424,0.25037618609021184,0.20759404124477548,0.20630333700178025,0.1714906890611446,0.18073101848401765,0.1577062699093688,40.0,0.0,0.4984244000875333,0.0,0.5015755999124667,0.05163266644311124,0.0,0.05163266644311124,0.0031511998249333434,0.20653066577244497,0.8138045288627114,0.05320523195600117,0.4538226971523003,0.13283785455972577,0.2211152205149664,0.2327074766373339,0.8138045288627114,0.053205231956001166,0.7999625947389202,0.05332139949650657,0.8269543662803129,0.05762906885361907,0.013841934123791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299961725000276,0.2389153249997399,0.24991286000038487,0.21121008999986807
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26325352843035954,0.21615271715818238,0.30106276660762404,0.219530987803834,0.18707853512022032,0.1627726552347461,0.20313007191596386,0.1652165320219921,40.0,0.0,0.4992947430947365,0.0,0.5007052569052635,0.050181651327947725,0.0,0.050181651327947725,0.0014105138105270098,0.2007266053117909,0.8197655551697199,0.05125678838642573,0.4892272236754106,0.1269402933801312,0.23921939799920725,0.2500078256762034,0.8197655551697199,0.051256788386425715,0.770938545766572,0.05052414984723063,0.8661512141027103,0.06704803404073831,0.04882700940314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633555850002853,0.23605985874969967,0.28118470874983154,0.21939984749977892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3027615206799155,0.26077159106824493,0.22454707780294011,0.2119198104488994,0.10440658313505521,0.09220433129163477,0.08001004659758311,0.07812105533319111,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45504356172122656,0.05780864050010993,0.21263771478935778,0.24240584693186884,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273808750007607,0.25284168625003317,0.23501238875006955,0.2194078374997412
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35159698880016726,0.24379100867827733,0.21598462688974296,0.18862737563181248,0.22006709907107483,0.1774292692579583,0.16272025453622307,0.1466147973661281,40.0,0.0,0.49875151118047156,0.0,0.5012484888195284,0.05174705856724759,0.0,0.05174705856724759,0.002496977639056798,0.20698823426899035,0.8133390177774621,0.05316482289742631,0.4184512226572683,0.13339239563411578,0.2038760751051753,0.21457514755209292,0.8133390177774621,0.0531648228974263,0.8133277676806211,0.0540938582596018,0.8133497053694609,0.05404070640664778,1.1250096840884764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458146637497139,0.24096959499998527,0.22692018999990513,0.18629555124986305
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.310020282776651,0.24081399356588926,0.21107725216237488,0.23808847149508489,0.20614886198305343,0.1753903325241601,0.15993897614438082,0.1741297830155164,40.0,0.0,0.5014608276966207,0.0,0.4985391723033793,0.05173459237121111,0.0,0.05173459237121111,-0.002921655393241367,0.20693836948484445,0.813387800965635,0.053125203093558844,0.46387297487030477,0.14038211424678607,0.22596686365711158,0.23790611121319324,0.813387800965635,0.05312520309355884,0.809574393620136,0.05382736360713718,0.817010537943859,0.0548699039161184,0.003813407345498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311201250005587,0.2374995162498404,0.22413790874984804,0.23525056249987492
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2853486355361869,0.211237561875691,0.2571879037673387,0.24622589882078338,0.19670358184770056,0.16013390167524094,0.1843709195573944,0.1784032991803311,40.0,0.0,0.4996605930744115,0.0,0.5003394069255884,0.05153114539321024,0.0,0.05153114539321024,0.0006788138511770078,0.20612458157284097,0.8142307375284918,0.05292407895116508,0.48782489604676504,0.1378895708691602,0.2377607205161423,0.2500641755306227,0.8142307375284918,0.05292407895116507,0.8005091324278552,0.053093120724138035,0.8272662623740966,0.057269085778177534,0.013721605100636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754288250006054,0.22878750125005368,0.25776294749980944,0.23590666875028155
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28599333272259264,0.2793346317036316,0.21664179074212273,0.21803024483165306,0.19708547760115847,0.19438705058500566,0.1632705093966204,0.16411364112130566,40.0,0.0,0.5015059332496704,0.0,0.4984940667503296,0.049602026470477095,0.0,0.049602026470477095,-0.0030118664993407486,0.1984081058819084,0.8221362397958499,0.05056943353152743,0.4637623163650565,0.1303423900923581,0.22509259960311767,0.23866971676193877,0.8221362397958499,0.050569433531527416,0.7730829172848672,0.04995512638886153,0.8687368961812836,0.06623542485198784,0.04905332251098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137893999992814,0.27315380374959447,0.2208487237499904,0.21461853250007737
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2616591812967122,0.2829473606695911,0.24357654896796951,0.21181690906572725,0.09035536712977171,0.09326696056598964,0.09611162535093572,0.08386785804820791,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47558360363566876,0.05903657052023996,0.22185835134974977,0.25372525228591897,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620240624999769,0.29684957750002117,0.2404175299998899,0.20070882999985673
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2654694130294771,0.22227554320691426,0.2634291909206005,0.24882585284300815,0.1884734605111177,0.1666580116056035,0.18729749154342115,0.1802067817255994,40.0,0.0,0.5015755735235792,0.0,0.49842442647642077,0.05260715586654499,0.0,0.05260715586654499,-0.0031511470471584984,0.21042862346617996,0.8098066240990622,0.05422710552898554,0.4993239146030875,0.134925241371396,0.2432674521546572,0.2560564624484301,0.8098066240990622,0.05422710552898554,0.8098117430221548,0.05517786803608579,0.8098017611221243,0.055061888223567335,-5.118923092430114e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643428824999126,0.23742925624984204,0.25463731999994565,0.24359054125017868
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.340710207460544,0.2597256550152414,0.2336168425768421,0.1659472949473725,0.21674022624283507,0.18504180155982516,0.1728763079712698,0.13203423998501063,40.0,0.0,0.499769673623907,0.0,0.500230326376093,0.051516889553924194,0.0,0.051516889553924194,0.0004606527521859582,0.20606755821569678,0.814289477981069,0.05286715460598992,0.41353117652747023,0.12487938587760591,0.2014309653763424,0.21210021115112784,0.814289477981069,0.052867154605989904,0.8104086213515678,0.053562811877473734,0.8179762917790949,0.05463525064369801,0.0038808566295010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910614374965243,0.24436575000017932,0.24450453875008338,0.16202356749979338
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2794949664169464,0.22210391682756014,0.27224849737508344,0.22615261938041004,0.19409514812301035,0.16548890950734793,0.1899889012467734,0.1677658014684901,40.0,0.0,0.4982449653752797,0.0,0.5017550346247203,0.05158597898523935,0.0,0.05158597898523935,0.0035100692494405964,0.2063439159409574,0.813993615319443,0.053012838052818874,0.48078887300460676,0.13174491458199428,0.23434091853376662,0.24644795447084006,0.813993615319443,0.053012838052818874,0.8002231979408164,0.05316357452709012,0.8270755118291382,0.05738815855179667,0.013770417378626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249532125027875,0.22756076375016268,0.27178792250018485,0.22815599250009516
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26140522019970996,0.23784976456390197,0.28982546445414087,0.21091955078224717,0.18623626702135843,0.17442609281231253,0.198889838542897,0.15947303857770076,40.0,0.0,0.4993862180896546,0.0,0.5006137819103454,0.05037059663980116,0.0,0.05037059663980117,0.0012275638206909,0.20148238655920467,0.8189908899705916,0.051175131196431765,0.482816450847804,0.12429895464591273,0.23577612952953125,0.24704032131827275,0.8189908899705916,0.05117513119643175,0.7699153048877462,0.050397471237463944,0.8656126957992947,0.06706753261633668,0.04907558508284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632905099996698,0.23021035000030435,0.2949074262499853,0.21159171374991873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3323144634825298,0.21001402861033172,0.23913478254806758,0.21853672535907082,0.11470485619043484,0.08897625439903142,0.08042286638344151,0.08029923698137292,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44273777440630596,0.06889429555032567,0.2229681569860996,0.2197696174202064,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449879249995633,0.2025386949999198,0.23940144375006212,0.2335610687497331
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3670673198851489,0.2087791689567128,0.24551505163805262,0.17863845952008559,0.22393812029103274,0.15839583035481428,0.1781182158273509,0.14047374060464077,40.0,0.0,0.4986439472975585,0.0,0.5013560527024414,0.052285964454299366,0.0,0.05228596445429938,0.0027121054048830345,0.20914385781719746,0.811126972601208,0.05388367932913893,0.4121639226860499,0.13367730941967854,0.20080144461359495,0.2113624780724549,0.811126972601208,0.05388367932913892,0.8111232841773613,0.05480961007378408,0.8111304766038624,0.054758439967021566,3.688423846672794e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588300274997719,0.20073616374968867,0.26618780750011567,0.17424600124987183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24238166014546333,0.2182186323211871,0.32963242474264304,0.2097672827907065,0.17625373752658086,0.16334788614012768,0.21285369675092272,0.15905727893158644,40.0,0.0,0.5006832874620396,0.0,0.4993167125379604,0.05237323016682938,0.0,0.05237323016682938,-0.0013665749240791708,0.20949292066731756,0.8107745881478505,0.05407577089081051,0.49780009702392625,0.12046380326894107,0.24263298043064643,0.25516711659327984,0.8107745881478505,0.0540757708908105,0.8070253209547337,0.05475374780980166,0.8143363919813115,0.05582722098131752,0.003749267193116888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269828775000278,0.21511472624985728,0.32851717249983964,0.2293852237498647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24304069621996136,0.2350245272208596,0.26282241873208784,0.2591123578270912,0.177366675206262,0.1731833990567487,0.18748904938816932,0.1849857913191068,40.0,0.0,0.5008087277328486,0.0,0.49919127226715143,0.05154592040386223,0.0,0.05154592040386223,-0.0016174554656969184,0.20618368161544892,0.814167911463606,0.05310547320004506,0.5138777322418354,0.13125680322229588,0.2504391118701918,0.26343862037164356,0.814167911463606,0.05310547320004504,0.8005837338856989,0.053257420830601254,0.8270728801626178,0.05741795734675938,0.013584177577907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083286125003923,0.23200462124989535,0.2790504462497136,0.23811207125000614
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2954163488657584,0.2938825642287464,0.2300793733289237,0.1806217135765715,0.2010576662869456,0.20053904413028334,0.1709045552776521,0.14181804626526276,40.0,0.0,0.49976462640196523,0.0,0.5002353735980348,0.0500161082450996,0.0,0.050016108245099604,0.00047074719606959994,0.20006443298039844,0.820446519519353,0.05087301380309686,0.4403249950175573,0.12176025965611,0.21367610654078611,0.22664888847677112,0.820446519519353,0.050873013803096855,0.7707352206316691,0.05008733147904765,0.8676722534626526,0.06694656987353463,0.04971129888768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056438962501492,0.2866676012498707,0.2269760849997612,0.18071241749991948
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23459119807826675,0.2527807748455126,0.28118681493406583,0.2314412121421549,0.07910659033792396,0.09164684666582895,0.10190060995078956,0.084690950818557,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4980608405635715,0.054982667824964596,0.24974187287758828,0.24831896768598324,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267510124989026,0.27509631125024087,0.28394826125001255,0.21828032625011015
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28217580237912204,0.2117468062918441,0.25120597632189023,0.25487141500714366,0.1953886024406884,0.16029333326344264,0.1809194223918636,0.1832646890020098,40.0,0.0,0.5009708166127324,0.0,0.49902918338726765,0.05225211070949653,0.0,0.05225211070949653,-0.0019416332254648205,0.2090084428379861,0.8112695372656525,0.054266320760398445,0.4930751340029485,0.13963860315626667,0.2402210022882919,0.2528541317146564,0.8112695372656525,0.05426632076039843,0.811276910484616,0.05522717319729224,0.811262532707637,0.05509679293885138,-7.373218963592836e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786004149999638,0.2080964549998127,0.24842395250014615,0.2648791775000402
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2605701535794359,0.25613080382606646,0.2573429773698346,0.22595606522466302,0.18587251243737782,0.18338809452708038,0.18423826699979504,0.16812188430729094,40.0,0.0,0.4987240056264441,0.0,0.5012759943735559,0.052159334963268196,0.0,0.052159334963268196,0.0025519887471117378,0.20863733985307278,0.8116473426577688,0.05402576738233637,0.48565725268428367,0.1281165094649128,0.23659753001808595,0.24905972266619772,0.8116473426577688,0.05402576738233636,0.8077489867040035,0.05466531836331342,0.8153507808138456,0.05584476598753603,0.003898355953765053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065439624994054,0.24606200750027182,0.24453786499974384,0.22874573125004694
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32093418494810083,0.3008795013400277,0.16490044917219726,0.2132858645396742,0.2102357362651008,0.202769165400961,0.13136348042157658,0.1613535828422382,40.0,0.0,0.4991301778261012,0.0,0.5008698221738989,0.05144242139545487,0.0,0.05144242139545488,0.0017396443477975363,0.20576968558181946,0.8145921020383305,0.05248439915537574,0.4360661156601446,0.13440844567462895,0.2119681727325374,0.22409794292760712,0.8145921020383307,0.05248439915537573,0.8006758596115751,0.05263362136396013,0.8278125323437482,0.05687448799609813,0.013916242426755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724695749983963,0.28093559374985994,0.16608675499963974,0.21573069374985923
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26439945197780823,0.29145106853049624,0.2668012046221553,0.17734827486954027,0.18721580882677516,0.19936982600972505,0.18945897221589553,0.13984221088260848,40.0,0.0,0.5008728193959545,0.0,0.49912718060404554,0.050132320130704164,0.0,0.050132320130704164,-0.0017456387919089571,0.20052928052281666,0.819966854731186,0.05108740851058095,0.4572123061876354,0.11575782898981948,0.22226036240291436,0.23495194378472106,0.819966854731186,0.051087408510580946,0.771338731416854,0.050312771779149675,0.8661635718798015,0.0668606327017942,0.048628123314332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704189062498179,0.2744500300002329,0.2672855462495845,0.18784551749966183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26258582013412113,0.2649699380572257,0.2309576343912425,0.24148660741741068,0.09409506910191806,0.09282364837266846,0.08749560745854396,0.09818169585798595,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898864765946259,0.061023522199384166,0.23016515697800413,0.2597213196166218,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590815162501064,0.2596903649999774,0.2190232137500658,0.262204904999925
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3330380828867731,0.2232619139854492,0.23738228820098392,0.20631771492679363,0.2145251495671381,0.16657952245961594,0.1742220510137232,0.1569573624828308,40.0,0.0,0.4981572987134834,0.0,0.5018427012865166,0.052242619972613355,0.0,0.05224261997261336,0.0036854025730331886,0.20897047989045342,0.811298409771171,0.053895505634058094,0.4408497840553539,0.1365689127691705,0.21477782332430898,0.2260719607310449,0.811298409771171,0.05389550563405809,0.8113606645735304,0.05483688282636458,0.8112392677089296,0.05474834484879362,-6.225480235936029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316728412498432,0.22246279124981444,0.24591355000002119,0.1999508174998118
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3598975855612453,0.21516847971286224,0.20825982176334323,0.2166741129625493,0.2224899505029489,0.1624174007520848,0.15898700054898088,0.16367409012202178,40.0,0.0,0.4985596195244655,0.0,0.5014403804755345,0.05160728058174822,0.0,0.05160728058174822,0.0028807609510688357,0.20642912232699287,0.8139103490847528,0.053269838858136874,0.43023977011488457,0.14343243083711696,0.20959289020780242,0.22064687990708212,0.8139103490847528,0.05326983885813686,0.8100204000281065,0.05396936009724295,0.8176058006885667,0.05504928752600534,0.003889949056646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481911562498611,0.21313099999990467,0.21980743249997572,0.21887041124980552
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2593134939270281,0.24173931712559352,0.2914699685294462,0.2074772204179322,0.1851725445204967,0.17605955423965738,0.1994492490104579,0.15789273294254894,40.0,0.0,0.4998423513976471,0.0,0.5001576486023529,0.05184416879275013,0.0,0.05184416879275013,0.00031529720470571107,0.20737667517100053,0.8129469096795876,0.05338722525694001,0.48205731068342583,0.12348298922761757,0.23498782455195852,0.24706948613146726,0.8129469096795876,0.05338722525694,0.7992128067688792,0.053506528059931106,0.8259943074447607,0.05773523043181703,0.013734102910708486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462072874999996,0.27082942500002577,0.27683643624958093,0.2077134099996693
