generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2442250447652753,0.24614391826978235,0.2183705309238594,0.291260506041083,0.177649642529073,0.17882166920925274,0.16377841888732686,0.19900727401887658,13.47518486248973,13.200406433310754,13.324408704199517,183.09747744502724,179.79440525925642,182.1359520423484,0.0,0.0,0.0,0.0,0.16443212558710413,0.0,0.0,0.0,0.0,0.0,0.1634553353635925,0.0,0.15822572870968174,0.0,0.17488448889530617,0.0,0.16655482546917635,0.0,0.0,0.0,0.0,0.0,0.17244749597513911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924181071863326,0.0,0.0,0.0,0.0,0.0,0.06903535970408403,0.0,0.06602119283482455,0.0,0.07493256735162838,0.0,0.06923429818984832,0.0,0.0,0.0,0.0,0.0,0.07354643461867445,0.0,0.0,0.0,0.0,0.0277736206792433,0.5044295117848447,0.5074862997265446,0.13630867358014734,0.5193735514533203,0.2013234652524563,0.2583979948646127,0.26097555658870764,0.8433521538593534,0.17647483309600692,0.8136381787744871,0.1651075549385723,0.8715804301899761,0.19407224703055362,0.029713975084866128,0.6687192194016388,0.16256032350632604,0.6457129775773492,0.15219772675359305,0.690575149134714,0.17847925489373226,0.023006241824289612,0.2501386075000899,0.2428573587498769,0.20837991999988428,0.29862411375035525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2633162645379853,0.2606585035745275,0.24340224064431992,0.23262299124316713,0.09192342990140309,0.0869671549410738,0.08638430015934398,0.09031338812627827,13.335791148011603,13.366503535194248,13.297705316794149,123.63412146531952,124.97898659567207,128.13631898387314,0.0,0.0,0.0,0.0,0.16567860468452195,0.0,0.0,0.0,0.0,0.0,0.1652670283184984,0.0,0.1690543669969796,0.0,0.16338826592287412,0.0,0.16889556006135778,0.0,0.0,0.0,0.0,0.0,0.1677161740157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763420564704545,0.0,0.0,0.0,0.0,0.0,0.03758903078476205,0.0,0.03816836826567392,0.0,0.03704131856173142,0.0,0.03773394591513195,0.0,0.0,0.0,0.0,0.0,0.03770481098025064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483357585898038,0.08128138370357084,0.34513822866830807,0.13821935722972992,1.2460229990101184,0.022028039524140546,0.45236299796813756,0.09281065960171125,2.0,0.0,0.7936600010419809,0.884506262684125,0.1384683415784141,0.45236299796813756,0.09281065960171125,1.2950423641643132,0.4268774547344441,0.4321432647159875,0.26411529125015226,0.271732101250157,0.24267588499998521,0.22147672249975447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22191581961578777,0.3009144652269741,0.2621028118276216,0.21506690332961648,0.16584237060860693,0.20272791316302435,0.18665136829189416,0.1616166067794998,13.255397652477908,13.39389886700562,13.350703480516474,115.28130347992943,115.72438111839635,115.17231622858736,0.0,0.0,0.0,0.0,0.16580688801072843,0.0,0.0,0.0,0.0,0.0,0.16589177828379012,0.0,0.1690100906105505,0.0,0.1647574964023613,0.0,0.1689556933913504,0.0,0.0,0.0,0.0,0.0,0.16557805330121927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421313373586864,0.0,0.0,0.0,0.0,0.0,0.044360751264781714,0.0,0.04517897851823514,0.0,0.04374859357950187,0.0,0.045196890001424316,0.0,0.0,0.0,0.0,0.0,0.044215117471029054,0.0,0.0,0.0,0.0,-0.0014175138101381218,0.3162425369044864,0.7012876628914261,0.0923347608386428,0.49045603574176905,0.16209632324909695,0.23895643695995167,0.2514995987818174,1.161852272062338,0.10097279935332439,1.1618591550429125,0.10179680403226976,1.1618457332307925,0.10169988587420704,-6.882980574277235e-6,0.9236905656354244,0.10426211020259663,0.9236964638882081,0.10510336478714351,0.9236849622952799,0.10499902493129463,-5.8982527837277845e-6,0.23325702749992763,0.2895427387498128,0.2672844725001081,0.20991576124981554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2535465178585268,0.19545653358574813,0.26785127400826253,0.2831456745474626,0.1819990112728804,0.15117214059235126,0.188678464012467,0.19570962499636949,13.216737432403477,13.416084365773091,13.367178201823434,113.76402832722987,115.42844317982998,115.86530282728238,0.0,0.0,0.0,0.0,0.16541759081013382,0.0,0.0,0.0,0.0,0.0,0.16477868945673949,0.0,0.16674058934774505,0.0,0.1674388656978408,0.0,0.17062341968758776,0.0,0.0,0.0,0.0,0.0,0.16500084499995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740004408183375,0.0,0.0,0.0,0.0,0.0,0.04428261119386295,0.0,0.04462982622910975,0.0,0.045199655668499664,0.0,0.045452774502038204,0.0,0.0,0.0,0.0,0.0,0.04377556946317487,0.0,0.0,0.0,0.0,0.006126260770763289,0.3149698180935502,0.7025565829064008,0.09218560115537673,0.537777650813813,0.1759067532617829,0.2630860559326341,0.2746915948811789,1.1614948706576922,0.10182895960761498,1.1568280763750483,0.10195387970075878,1.165928325226204,0.10371508639417097,0.004666794282643982,0.9251119534481963,0.10430965657649945,0.9215101882786737,0.10443354888439108,0.9285336303592427,0.10620664638912387,0.0036017651695225703,0.2641755012498373,0.19300957499971086,0.27251904000008625,0.27029588375029273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2589771925568226,0.2575903231894265,0.22859279146706712,0.2548396927866837,0.18457421553015382,0.18421921390040152,0.16898362427931254,0.18284184692104036,13.31800798233289,13.453379808145566,13.228612209521543,113.81264291755427,114.95616646036848,113.04303178808748,0.0,0.0,0.0,0.0,0.16683657406463479,0.0,0.0,0.0,0.0,0.0,0.1694206766988513,0.0,0.1653785616456355,0.0,0.16533674359240313,0.0,0.16691381850478787,0.0,0.0,0.0,0.0,0.0,0.1661136254936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043921442258017716,0.0,0.0,0.0,0.0,0.0,0.044602678753938536,0.0,0.043795767918850266,0.0,0.04385128032458001,0.0,0.044130992866582806,0.0,0.0,0.0,0.0,0.0,0.044099049427079796,0.0,0.0,0.0,0.0,-0.003271624818243065,0.3145432368871207,0.70302161749595,0.09160631514753112,0.49314706702132277,0.172793903453494,0.24297154374265886,0.25017552327866394,1.1670168783281223,0.10002818980777191,1.1529201909196387,0.09881924868988998,1.1804087313661815,0.10436478558449434,0.014096687408483629,0.929268246094784,0.10316377717966167,0.9184812580375908,0.10190571994294507,0.9395158847491176,0.10754515419491086,0.010786988057193124,0.26362459875018507,0.24710651874973272,0.24070065875007612,0.24856822374974796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2719551321136038,0.23702924516504195,0.2703286127595216,0.2206870099618328,0.19064566700820595,0.17442928069022026,0.18978710623031494,0.16506211530339723,13.349821036121053,13.28956665057963,13.360612313299315,113.0268148469997,111.58718381688048,112.94171630782797,0.0,0.0,0.0,0.0,0.16835876703562405,0.0,0.0,0.0,0.0,0.0,0.16443730197570544,0.0,0.1650015116665827,0.0,0.1690137961659002,0.0,0.1678018642887853,0.0,0.0,0.0,0.0,0.0,0.16538675886740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043883889230595885,0.0,0.0,0.0,0.0,0.0,0.04269659311952697,0.0,0.0428086695310482,0.0,0.04392125734083247,0.0,0.043503133297737764,0.0,0.0,0.0,0.0,0.0,0.04299365288145906,0.0,0.0,0.0,0.0,0.004404838644175632,0.3067112754509964,0.7110454758820891,0.0888963754757033,0.48834864874678513,0.16853082821167817,0.24598913299703742,0.24235951574974773,1.1764248420504717,0.09624220796807581,1.1354260287336417,0.09197968047353465,1.2153737147014603,0.10820867869981415,0.04099881331683006,0.934753896074926,0.10071751953115353,0.9046737441847921,0.09618857386108066,0.9633300403705531,0.11258050774718108,0.030080151890134018,0.26423432749990255,0.25050592250007764,0.2682234437501037,0.21703630625009812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21021327721037347,0.2801702844349842,0.2526177290212373,0.2569987093334051,0.08304093785171787,0.09225814319209849,0.0944027057930018,0.10184029775244526,13.397808811232844,13.299859816674454,13.302331372092702,88.20089764091375,88.26467536312641,88.73267123637054,0.0,0.0,0.0,0.0,0.169491528083804,0.0,0.0,0.0,0.0,0.0,0.16396484783528623,0.0,0.16654362408090978,0.0,0.16601466022140776,0.0,0.16853164758157516,0.0,0.0,0.0,0.0,0.0,0.1654536921970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749981159657386,0.0,0.0,0.0,0.0,0.0,0.02684381714604747,0.0,0.027196931264842236,0.0,0.02685815390763345,0.0,0.027541947706333305,0.0,0.0,0.0,0.0,0.0,0.02693656473837893,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5206670088872336,0.0762581847247806,0.34155689157746594,0.1791101173097676,1.3752521982409749,0.02049583920927423,0.7176229332314744,0.08635504553270389,2.0,0.0,0.6576292650095003,1.027515639069644,0.07973798547839983,0.7176229332314744,0.08635504553270389,1.321913709615905,0.21689024603613585,0.3098927058381695,0.20998042374994197,0.3036398262499954,0.24260786374987192,0.24377188625025423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.18515782999123168,0.2993008944832837,0.26881451978808224,0.24672675573740244,0.14495694147024804,0.2031516012514493,0.1902943665685335,0.1791610726769577,13.2423452087586,13.44504547527525,13.31260931596615,114.08884035208446,116.1055683472667,116.07386941014202,0.0,0.0,0.0,0.0,0.16827034204053654,0.0,0.0,0.0,0.0,0.0,0.16364563257524262,0.0,0.16643461714252125,0.0,0.16638061575663246,0.0,0.17248050430663867,0.0,0.0,0.0,0.0,0.0,0.16278828817842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440564392345484,0.0,0.0,0.0,0.0,0.0,0.04378707072905463,0.0,0.04494147872631782,0.0,0.04464377180141554,0.0,0.04604410085637625,0.0,0.0,0.0,0.0,0.0,0.04352213634304656,0.0,0.0,0.0,0.0,0.0032988164833990846,0.32029149725364875,0.6971257829232116,0.09298557774234477,0.527349375097798,0.1616302243640118,0.2569306934088799,0.270418681688918,1.1608789111477527,0.10173301737838468,1.1608711586065732,0.10256586722723837,1.1608862760618734,0.10244329305358739,7.752541179739818e-6,0.9235605382922208,0.10362132701812952,0.9235577144807117,0.1044514434112611,0.9235632209131543,0.10436028736990759,2.8238115090410143e-6,0.18738345499976058,0.30856098624983874,0.26542792000034454,0.23862763875002233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2626114590215856,0.2265735068570274,0.2541648358797313,0.25665019824165564,0.18642412265501082,0.16830867112464448,0.18275319837724235,0.1836860062845009,13.38540897858839,13.418841976731,13.195749044680609,115.24548413319344,115.60297583322647,114.66524058715564,0.0,0.0,0.0,0.0,0.16840318092204548,0.0,0.0,0.0,0.0,0.0,0.16698364211201988,0.0,0.16259714513349194,0.0,0.1672965809835233,0.0,0.16848740730625514,0.0,0.0,0.0,0.0,0.0,0.16623204354266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476018662841284,0.0,0.0,0.0,0.0,0.0,0.04467942730819726,0.0,0.04311048223816973,0.0,0.045306683582159765,0.0,0.04510541304377128,0.0,0.0,0.0,0.0,0.0,0.044193159567235754,0.0,0.0,0.0,0.0,0.004032063664885354,0.3163622612116992,0.7011502552067522,0.09181135157794537,0.5080759120549686,0.17450419055849567,0.24853558747348087,0.2595403245814877,1.1613423960222886,0.10216622349125008,1.1565895222947342,0.10224579756601411,1.1658576260634654,0.1040928132274944,0.004752873727554399,0.9245179900908809,0.10369211798094352,0.9208129985513246,0.10378508970897288,0.9280377320534594,0.1056335639501254,0.0037049915395562533,0.2539647887498681,0.22179763375022118,0.27015171500022384,0.2540858625000173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.218536155914658,0.23353208702599515,0.29225674626351406,0.25567501079583277,0.16375989517565254,0.17153687872999213,0.19888982226129698,0.18218974709790017,13.359029924498337,13.38606981188501,13.254900263616651,113.89954189504236,113.60186503651497,113.82952546310959,0.0,0.0,0.0,0.0,0.16877280590151078,0.0,0.0,0.0,0.0,0.0,0.16384089506439473,0.0,0.16736061847996564,0.0,0.16401188811045064,0.0,0.17081085023273052,0.0,0.0,0.0,0.0,0.0,0.16520294221094767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489740795428319,0.0,0.0,0.0,0.0,0.0,0.04319590610622917,0.0,0.044337041756471345,0.0,0.04359881295289504,0.0,0.04537865560658577,0.0,0.0,0.0,0.0,0.0,0.043322585292234504,0.0,0.0,0.0,0.0,5.136110825771702e-5,0.31514359430648087,0.7024168416036228,0.09138899056126801,0.5378763925504245,0.16625679319568318,0.26526160181568476,0.2726147907347398,1.1662844541522883,0.09935115496114216,1.152193109088687,0.09813036284266419,1.1796712319627092,0.10370068685740498,0.014091345063601237,0.9299053333813276,0.10157004694957936,0.9190750805192206,0.10038246138607952,0.9401940736003292,0.10589396597015777,0.010830252862106962,0.22688329374974509,0.24537238000008277,0.27564032500006325,0.252104001250042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21873404479255307,0.2346281494651028,0.22983840250897764,0.31679940323336647,0.16401145044204593,0.17289496234383864,0.16994866715152723,0.20794050715337942,13.20120237771098,13.248892430617087,13.549905191671934,111.44716043428777,111.84377344342889,114.90471793003917,0.0,0.0,0.0,0.0,0.16248009791777232,0.0,0.0,0.0,0.0,0.0,0.16301500761027735,0.0,0.16943417114254605,0.0,0.1693134586492523,0.0,0.1682073031551498,0.0,0.0,0.0,0.0,0.0,0.16754996152500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424265228070321,0.0,0.0,0.0,0.0,0.0,0.04221884401193829,0.0,0.0445506818599085,0.0,0.04415477553733641,0.0,0.04415898746145504,0.0,0.0,0.0,0.0,0.0,0.04359748921530421,0.0,0.0,0.0,0.0,0.010141446658808517,0.30738415674839714,0.7102697552699139,0.08938800361619799,0.5517997185764548,0.17256787228805306,0.27767814359432424,0.2741215749821306,1.1736971622874797,0.09839284383944247,1.1326486917534353,0.09393395213503734,1.2126932092948217,0.11052465397051355,0.04104847053404434,0.9338455659259586,0.1005374599681838,0.9035507597442559,0.09606508451912722,0.9626256317985759,0.11238770910310864,0.030294806181702553,0.21610447374981073,0.23841729250004198,0.22386441250008549,0.32161382125009247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23051488441583978,0.2630016839999065,0.2541164164379769,0.25236701514627696,0.0931467148329125,0.10865434290516414,0.10085836400365666,0.09577730532926383,13.23564315357538,13.44742125292104,13.316935593503578,88.28939124553261,89.70180415575759,87.80933387954563,0.0,0.0,0.0,0.0,0.1653259894263339,0.0,0.0,0.0,0.0,0.0,0.1691936392114645,0.0,0.1654803713622016,0.0,0.16744301847538787,0.0,0.16699189211156154,0.0,0.0,0.0,0.0,0.0,0.16556508941305056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027125815041999124,0.0,0.0,0.0,0.0,0.0,0.027496204714187032,0.0,0.027132204894730446,0.0,0.026986288450675116,0.0,0.02696749645448436,0.0,0.0,0.0,0.0,0.0,0.02690418037393752,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5121485309099869,0.07774181170858319,0.33853991898532043,0.1736086119246664,1.3758146465003258,0.020248073357238303,0.7187774322901427,0.08531113456055253,2.0,0.0,0.6570372142101832,1.0267222100538944,0.07816284177838438,0.7187774322901427,0.08531113456055253,1.3192697489294585,0.21485651933612213,0.3079447777637517,0.2270139749998444,0.2614728712500329,0.254989198749791,0.25652395500005465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2748483375084257,0.2385903395227589,0.2864878660284519,0.2000734569403635,0.19283482036654293,0.17510145776556182,0.19680839080178056,0.15345947616657765,13.418379921201115,13.269523707248682,13.3120963715502,62.08445695403343,61.72146180052854,61.79288901612051,0.0,0.0,0.0,0.0,0.16722059765441122,0.0,0.0,0.0,0.0,0.0,0.16457360752368846,0.0,0.1663523546470914,0.0,0.16645005464166363,0.0,0.16716448515752858,0.0,0.0,0.0,0.0,0.0,0.16823890037561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039883048561052,0.0,0.0,0.0,0.0,0.0,0.023620251826946048,0.0,0.023776592774306885,0.0,0.02386514228447493,0.0,0.023897564460687006,0.0,0.0,0.0,0.0,0.0,0.024153201279329583,0.0,0.0,0.0,0.0,0.003706880349617759,0.17053221750953246,0.8507221035923619,0.03988911418192192,0.47295108853618995,0.13836478179074446,0.2304352113695914,0.24251587716659856,1.4153295434503532,0.03420916048779195,1.415334996224079,0.0350665443474259,1.415324363315313,0.0349808492301005,-5.452773726157776e-6,1.1295591200102482,0.041402055024812874,1.1295764679475062,0.04241017225200021,1.1295426394698533,0.042321141810222736,-1.7347937257845033e-5,0.2646212262497556,0.23263961749997414,0.2888924025000425,0.21384675374980858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23976994640166965,0.266838874064507,0.29861427507698474,0.19477690445683868,0.17488899526839455,0.18875481994337592,0.20238073955799774,0.1503019961811537,13.339885814450788,13.299012038943776,13.361102146605436,61.6087300156061,61.39045951782179,61.70043673247279,0.0,0.0,0.0,0.0,0.16601793105455936,0.0,0.0,0.0,0.0,0.0,0.16608352132869328,0.0,0.16775563512468694,0.0,0.16627191854044898,0.0,0.16639177964490112,0.0,0.0,0.0,0.0,0.0,0.1674792143067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236984076413106,0.0,0.0,0.0,0.0,0.0,0.02380053463285393,0.0,0.024199895667693285,0.0,0.023666755068969918,0.0,0.023635053781256868,0.0,0.0,0.0,0.0,0.0,0.023817328334968822,0.0,0.0,0.0,0.0,0.00028582498412083415,0.16956530788740726,0.8517278152174006,0.03944686711998322,0.48520887335227864,0.13045735347331364,0.23767105146898182,0.24753782188329687,1.4164359543575469,0.03410725949308175,1.4107697298110382,0.03489930946921684,1.4218188676767296,0.035451465503524085,0.005666224546508293,1.130724434190523,0.04116020015193397,1.126621144719878,0.04208609009919645,1.1346225591876355,0.0427068227564808,0.004103289470644965,0.23024450875012922,0.27621351000004696,0.28922593499974253,0.20431604624975302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.16257490624583854,0.27673621240354374,0.3381073326051482,0.2225815487454695,0.13028417828662348,0.19251191678160007,0.21595357039187785,0.16650458904459337,13.377539534581137,13.288682595073189,13.333777870345674,61.9537012252429,60.98045385467193,61.50617454930042,0.0,0.0,0.0,0.0,0.16851386563811857,0.0,0.0,0.0,0.0,0.0,0.1664678490851195,0.0,0.16570021579443245,0.0,0.1676442309642094,0.0,0.16574921579171023,0.0,0.0,0.0,0.0,0.0,0.16592462272640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024189525440646845,0.0,0.0,0.0,0.0,0.0,0.023798085973110283,0.0,0.02347118605753621,0.0,0.02365194411721947,0.0,0.023600562882610716,0.0,0.0,0.0,0.0,0.0,0.023479032731099643,0.0,0.0,0.0,0.0,-0.0013638610353410526,0.1686150132163063,0.8527006523428413,0.039261847063942125,0.543749131066941,0.11881088195117719,0.2692045185241627,0.2745446125427783,1.417715426366237,0.03406994375496001,1.4001703950197733,0.03477502335857963,1.4343832061453774,0.03672871270420865,0.01754503134646362,1.1310543579613677,0.04077655240508772,1.1190333126852838,0.041583684614752627,1.1424743509736472,0.04366729839803019,0.012021045276083784,0.15309874374979368,0.2931198637501419,0.34281005999981373,0.21097133249993957
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2506676791295734,0.23052016774887957,0.26315752288013766,0.2556546302414094,0.18035157305872182,0.17007807132272024,0.18675851649176303,0.1836031748078344,13.264469263085042,13.413647532575137,13.321883204339821,59.78584339388637,60.84164637595537,60.47628775256344,0.0,0.0,0.0,0.0,0.16537613247910377,0.0,0.0,0.0,0.0,0.0,0.1664590268633874,0.0,0.16614934910281395,0.0,0.16689773100568162,0.0,0.16888216145099105,0.0,0.0,0.0,0.0,0.0,0.1662355990980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634333981294746,0.0,0.0,0.0,0.0,0.0,0.02324093201688254,0.0,0.02302214205073314,0.0,0.023245574066829998,0.0,0.023428548924408932,0.0,0.0,0.0,0.0,0.0,0.023115537112839705,0.0,0.0,0.0,0.0,0.004030983109389828,0.1593648208964913,0.8621732709049038,0.036452543536879344,0.509386957649149,0.1434387770582169,0.2584164546437763,0.25097050300537255,1.424900818559641,0.03245748998007053,1.3726719629217332,0.03356072938827887,1.4745182314156537,0.03947064738651824,0.05222885563790808,1.1353225326530219,0.03967312524743632,1.1041753544463984,0.04064016339642676,1.1649123519493139,0.046363652646985457,0.031147178206623258,0.2554438249997143,0.2478144874999169,0.25404390625002804,0.24269778125025593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3217892474005974,0.25703388155367324,0.2106736396847978,0.2105032313609316,0.10325454224772823,0.08172860579226252,0.07698246136093874,0.07833421090957218,13.344196980877946,13.358046535664082,13.297756483457974,53.62818432066165,53.37374800451022,52.813263460522144,0.0,0.0,0.0,0.0,0.16732898514838973,0.0,0.0,0.0,0.0,0.0,0.1676859170730046,0.0,0.16498509777860568,0.0,0.16745881430784362,0.0,0.16626524631859743,0.0,0.0,0.0,0.0,0.0,0.16627593937355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515742507043903,0.0,0.0,0.0,0.0,0.0,0.01656971800740949,0.0,0.016256757561257117,0.0,0.016528559681863664,0.0,0.016558941261386562,0.0,0.0,0.0,0.0,0.0,0.016482305553624555,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44150029347488684,0.06639937484125132,0.25292007318383236,0.1885802202910545,1.506494497929793,0.011929517462592378,0.9870150220664169,0.0502625929656593,2.0,0.0,0.519479475863376,1.1626275452386408,0.033215681223679024,0.9870150220664169,0.0502625929656593,1.3294594422522532,0.07912508816674955,0.17561252317222376,0.3063556100000966,0.2647779937500637,0.20822228249976268,0.22064411374971835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2812697718739016,0.1784897248061264,0.2817572510134861,0.258483252306486,0.19437435294457645,0.14012969327843422,0.19445384222981513,0.18425251303741766,13.340069147773937,13.319707482238472,13.34022336998759,61.905936134974134,61.610193620122246,62.2302373298614,0.0,0.0,0.0,0.0,0.16685686573017414,0.0,0.0,0.0,0.0,0.0,0.16789400456144418,0.0,0.16644289075317276,0.0,0.16706269349651703,0.0,0.16509868249451765,0.0,0.0,0.0,0.0,0.0,0.1666448629641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087729117524107,0.0,0.0,0.0,0.0,0.0,0.024127916805188603,0.0,0.023985127161992078,0.0,0.024146049405025273,0.0,0.023689205121486957,0.0,0.0,0.0,0.0,0.0,0.02376770393817878,0.0,0.0,0.0,0.0,-0.002387522089582107,0.1709865455712884,0.8502643729910107,0.04002566717911074,0.5084599651650884,0.151343603929279,0.24772613625748655,0.26073382890760194,1.414411079541265,0.034798766621948064,1.4143584217169298,0.035641151840845695,1.4144611044743831,0.035588454913818554,5.26578243350243e-5,1.1293846556324765,0.04156125396042339,1.129341348369925,0.04256346831049302,1.1294257975319002,0.042497820784562865,4.3307262551309074e-5,0.2711736875002695,0.1973537474996346,0.28509587499996436,0.24637668999995058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27951763169346494,0.17222639182075603,0.2704607683077351,0.277795208178044,0.19393956075969282,0.13656761112501845,0.19050390443699922,0.19372474799136288,13.314545760303014,13.436924920170839,13.248529319526149,61.74505640362324,62.14856510352797,61.21418828501549,0.0,0.0,0.0,0.0,0.1662102852105397,0.0,0.0,0.0,0.0,0.0,0.16743546153136327,0.0,0.16522514498749197,0.0,0.16598808800066178,0.0,0.1684876614729077,0.0,0.0,0.0,0.0,0.0,0.16665335879703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382216420823888,0.0,0.0,0.0,0.0,0.0,0.023998566851799723,0.0,0.023671442481954012,0.0,0.023807593041770932,0.0,0.02420657916677463,0.0,0.0,0.0,0.0,0.0,0.0241115744795364,0.0,0.0,0.0,0.0,0.0022582165412101925,0.1718401004577697,0.8493895482532872,0.04021909238051289,0.5179893077987484,0.1552851514276772,0.25387912587384576,0.2641101819249027,1.4147872145631033,0.0345429102537391,1.4091532114797924,0.035330092416090496,1.420139517492249,0.03588641392514605,0.00563400308331112,1.1301802451894167,0.04119243851236022,1.1259860041118885,0.04210795070913757,1.134164774213068,0.042761329379790526,0.00419424107752792,0.2801908200001187,0.17155603999968203,0.25631812624991945,0.2919350137497169
