generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24135066992496282,0.24719491682250463,0.2530884512173083,0.2583659620352243,0.1755947635295413,0.17917307484126357,0.18136396268382618,0.1837936523767257,12.926101726327682,13.528447137308492,13.545451136363825,177.6247964337338,184.8798949964451,182.82862687464404,0.0,0.0,0.0,0.0,0.16187697156239048,0.0,0.0,0.0,0.0,0.0,0.16709149210602825,0.0,0.1686053934108115,0.0,0.17003088499828417,0.0,0.17111968632668412,0.0,0.0,0.0,0.0,0.0,0.16127557159580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778872358033604,0.0,0.0,0.0,0.0,0.0,0.07059278515219407,0.0,0.07075873646957556,0.0,0.07126140084611683,0.0,0.07286575566496017,0.0,0.0,0.0,0.0,0.0,0.06849053071423582,0.0,0.0,0.0,0.0,0.004852285841539673,0.5013392301819151,0.5114228235819229,0.1365721865812007,0.5155597387225709,0.19869295852002108,0.2566079735087973,0.25895176521377355,0.844078631311871,0.17893681963367922,0.8141568623714024,0.1673136908574693,0.872504311805316,0.19686074234564443,0.02992176894046853,0.6680570227147807,0.16291677140991556,0.6449392901934312,0.1524237346137998,0.6900188686100628,0.1790428804148089,0.02311773252134955,0.23496266374990638,0.2558417475002124,0.25798921124995877,0.2512063774999876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27304753621958133,0.26022064387663085,0.20428987476167362,0.26244194514211416,0.09443122531552993,0.09204598232183257,0.08111742975128454,0.0898165184438694,13.39629536687248,13.150700824961065,13.453003808166455,127.46965836235931,125.67320364898323,127.90136181616377,0.0,0.0,0.0,0.0,0.16519697137794603,0.0,0.0,0.0,0.0,0.0,0.1680387753867347,0.0,0.16676425323531924,0.0,0.16956084196884214,0.0,0.16072874523729194,0.0,0.0,0.0,0.0,0.0,0.16971041279386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735359614532966,0.0,0.0,0.0,0.0,0.0,0.03804990954363596,0.0,0.037643452818682074,0.0,0.03829124409993518,0.0,0.03720567440118295,0.0,0.0,0.0,0.0,0.0,0.038522426550356495,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48556742817917065,0.0848060376488442,0.3386608728114537,0.14690655536771705,1.2435078782096762,0.021766435772673832,0.4472003815882829,0.09170844545771993,2.0,0.0,0.7963074966213934,0.8789369540191722,0.1395536773545547,0.4472003815882829,0.09170844545771993,1.289086697828517,0.4314727285652083,0.4317365724308892,0.2719013575000639,0.2547179124999997,0.20288999124984114,0.27049073875021323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2544223830876454,0.2094150147547214,0.2648990061167219,0.2712635960409113,0.18297326620729515,0.15832577801307712,0.1874299930419016,0.19092095515273455,13.28964176168657,13.460138252214541,13.25021998609889,114.2030374230042,116.00892405486408,114.76765128841167,0.0,0.0,0.0,0.0,0.16672333240425932,0.0,0.0,0.0,0.0,0.0,0.1664394726978071,0.0,0.1662640824297732,0.0,0.16499141722269903,0.0,0.17006398360755648,0.0,0.0,0.0,0.0,0.0,0.1655177116379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044423796040537214,0.0,0.0,0.0,0.0,0.0,0.044461792298792706,0.0,0.04471988349691085,0.0,0.044055217015224815,0.0,0.0455785320602644,0.0,0.0,0.0,0.0,0.0,0.04412711529964509,0.0,0.0,0.0,0.0,0.0011462249363208366,0.31749328519610015,0.7000055575495489,0.09260197411623908,0.528418883146144,0.1748391285176201,0.25743295151764584,0.27098593162849816,1.1609253882106978,0.10169244575222154,1.160890714161042,0.10251270859616783,1.1609583285578708,0.1024291800743797,3.467404965561042e-5,0.9252079189699305,0.10373579000315797,0.925182739829029,0.10452721983647391,0.9252318391537867,0.10451833236588155,2.5179140901356352e-5,0.2579745949997901,0.22771242374987355,0.26416962124996324,0.25014336000006254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2729876265006874,0.19672894184839215,0.26822393509867026,0.2620594965522502,0.19173377142906317,0.15177543705297436,0.18884414254606882,0.18618600679871558,13.516497304639039,13.171120101604439,13.312382593756523,116.3568647417023,114.45089813142233,113.92029549858556,0.0,0.0,0.0,0.0,0.16924192670878183,0.0,0.0,0.0,0.0,0.0,0.16511522416026533,0.0,0.16588670883962728,0.0,0.16692285600428577,0.0,0.16416277837984564,0.0,0.0,0.0,0.0,0.0,0.16867050590719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563265719429766,0.0,0.0,0.0,0.0,0.0,0.0444443919303366,0.0,0.04443326298905671,0.0,0.04413713071347025,0.0,0.043894436704364256,0.0,0.0,0.0,0.0,0.0,0.04504243548841456,0.0,0.0,0.0,0.0,-0.0004877194173489223,0.3191598636575345,0.6982973499521415,0.09265931783194854,0.5184532707283375,0.17708768167561417,0.2536840211240529,0.26476924960428455,1.1604698162986855,0.10204082961902813,1.1558041346190686,0.10216641462987076,1.1649022138943215,0.10391619437954368,0.004665681679616875,0.9254850337693501,0.10336755495903224,0.9218092028819448,0.10348975252442387,0.9289770731123849,0.10528394709413556,0.0036758308874051096,0.3011136287500964,0.19044330999978598,0.2550440449999022,0.25339901625005634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1830772967734835,0.20990402861644283,0.3034262220318765,0.3035924525781971,0.14301032914820846,0.15969300128810407,0.20401813627971382,0.20475681671431195,13.408857755063458,13.373099368161146,13.218042876775396,115.50629088239309,115.72156668707757,113.73775141235735,0.0,0.0,0.0,0.0,0.16735791570233802,0.0,0.0,0.0,0.0,0.0,0.1658054852330286,0.0,0.16349253813930342,0.0,0.16695853378008146,0.0,0.16852199897100006,0.0,0.0,0.0,0.0,0.0,0.16786352817424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044881171495731786,0.0,0.0,0.0,0.0,0.0,0.0445716296087811,0.0,0.043173122237778964,0.0,0.045170298220219174,0.0,0.04479883435450358,0.0,0.0,0.0,0.0,0.0,0.044999643544828626,0.0,0.0,0.0,0.0,0.006688121850659896,0.31936976930140343,0.6980364281717653,0.09297698977628592,0.5890841987428778,0.1622681663601871,0.290556310403912,0.29852788833896593,1.1604561933649693,0.1029035506412584,1.146456963500929,0.1015833413395759,1.1737554617358077,0.1073177341633118,0.013999229864040386,0.9252314098518163,0.10433939617537513,0.9145916392478328,0.10308570670381755,0.9353391919256004,0.10867981287799788,0.010639770603983358,0.19070948624974063,0.21104530749970293,0.3169569987500888,0.28128820749989797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20014722082515438,0.24622585715411904,0.2983204500933084,0.25530647192741823,0.152852595444083,0.17822122233804316,0.20136174619528766,0.18251725878467473,13.504258194207878,13.15634865798063,13.339393147811492,113.96105143722552,110.8545019846785,113.48593056259706,0.0,0.0,0.0,0.0,0.1699907363894035,0.0,0.0,0.0,0.0,0.0,0.16354418396976755,0.0,0.16794972400279312,0.0,0.16553510469249416,0.0,0.1653645324797482,0.0,0.0,0.0,0.0,0.0,0.16761571846579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446671392905744,0.0,0.0,0.0,0.0,0.0,0.04180004031345727,0.0,0.04449434114032396,0.0,0.043147300856007716,0.0,0.04294830425356383,0.0,0.0,0.0,0.0,0.0,0.04383981957069426,0.0,0.0,0.0,0.0,-0.0029692887239284047,0.3096696508239841,0.7080221022608804,0.08952216050063987,0.5452420916826148,0.16133293722895986,0.27488757945491554,0.27035451222769935,1.1741745233720708,0.09715740052089532,1.1329097434933184,0.09276362192555833,1.2133760642568852,0.10935363509783351,0.041264779878752295,0.9337238793230325,0.10004096044591584,0.9035091196880898,0.09566137613065434,0.9624279009762277,0.11188949797152216,0.03021475963494251,0.1979590862498907,0.27503516000012473,0.2835947062499797,0.2434110474996916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27106070994107173,0.23584032161998214,0.23988857417285694,0.2532103942660892,0.09791644549991396,0.08511933151786909,0.08316377722178438,0.08899007461808368,13.268362818424288,13.191887489339583,13.539749692236128,87.28121556035302,86.0874702449449,87.05489097576825,0.0,0.0,0.0,0.0,0.16555197691377907,0.0,0.0,0.0,0.0,0.0,0.16474661306963262,0.0,0.1697014100165883,0.0,0.1687923322893149,0.0,0.165050574163857,0.0,0.0,0.0,0.0,0.0,0.16615709354682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039769125636395,0.0,0.0,0.0,0.0,0.0,0.026845453988115508,0.0,0.027266244560683522,0.0,0.0272007580191751,0.0,0.026854867565864915,0.0,0.0,0.0,0.0,0.0,0.02682563498028284,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49444566939140044,0.07602813114005647,0.33150989834375083,0.16293577104764967,1.376982739312925,0.02031091209749598,0.7211750964844245,0.0855758927985911,2.0,0.0,0.6558076428285002,1.0335593186484138,0.07667650351862487,0.7211750964844245,0.0855758927985911,1.330324329704204,0.21174825382551488,0.3123842221639895,0.26673427999992777,0.24665538875021925,0.2338082787498834,0.2528020525001571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.1963155710380238,0.22728449570641687,0.27733897764783455,0.29906095560772467,0.15193613460052552,0.16916182493324405,0.19372033404437008,0.2023827075705803,13.288726761737403,13.377128812381732,13.334144425880865,114.84483863020314,116.1158975731923,115.03277594089428,0.0,0.0,0.0,0.0,0.16654395602533578,0.0,0.0,0.0,0.0,0.0,0.16747474347362534,0.0,0.16866786146289658,0.0,0.16468574918412507,0.0,0.16695347683591796,0.0,0.0,0.0,0.0,0.0,0.1656742130180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044517065316326064,0.0,0.0,0.0,0.0,0.0,0.04501095964301062,0.0,0.04512542533876382,0.0,0.044072837995030346,0.0,0.04474937842665064,0.0,0.0,0.0,0.0,0.0,0.04425354924094763,0.0,0.0,0.0,0.0,-0.0053731219237154485,0.3172972892814112,0.7001783158020595,0.09249899714605461,0.5692742074686592,0.16701192321857075,0.27731288409366905,0.2919613233749902,1.1601937808439353,0.10078695092022212,1.160255034664194,0.10163793243032353,1.1601355897146897,0.10148247395570603,-6.12538202587282e-5,0.9239349555078871,0.10345316393663641,0.9239898694274634,0.10429095289803879,0.9238827872842896,0.10418712053290073,-5.4913919576304664e-5,0.21564350499979998,0.22412692624997102,0.2691997737497909,0.2910297950000697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23179951073336053,0.21445891586339355,0.2777356484591306,0.27600592494411524,0.17135575824844054,0.16224923446266307,0.19339914841459224,0.19253030096217275,13.321289926595004,13.390282811650955,13.288427261754041,115.86341094400042,115.90528748513422,115.19522798783316,0.0,0.0,0.0,0.0,0.16565134496381417,0.0,0.0,0.0,0.0,0.0,0.16614481299195483,0.0,0.16432815475954696,0.0,0.16788252678430407,0.0,0.16861225729931903,0.0,0.0,0.0,0.0,0.0,0.16738090320106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044795004796936766,0.0,0.0,0.0,0.0,0.0,0.044431517429529534,0.0,0.04390732716422558,0.0,0.045162864801376164,0.0,0.04560787601175638,0.0,0.0,0.0,0.0,0.0,0.04502502651352114,0.0,0.0,0.0,0.0,0.00775137456936808,0.31961077799450294,0.697773493286088,0.09295744701121107,0.5431442355305561,0.17145489109854026,0.2656962569558403,0.2774479785747158,1.1577255096135401,0.10200377594060482,1.1530967400326373,0.10208592639369689,1.1621228407153978,0.10390482501788001,0.004628769580902815,0.9226889162608721,0.10348146824973806,0.9191159302245536,0.10358368413533171,0.9260832529953749,0.1053823705531606,0.003572986036318592,0.24244757750006551,0.21584755249986312,0.26281945625010045,0.27888541375006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26195124794715285,0.23565152718602625,0.2875558298580094,0.2148413950088114,0.18553588950484837,0.17337643517063564,0.1972058545305962,0.16204291010001096,13.368627646187353,13.429992142778215,13.201380211034433,114.1495404286949,115.3158368024327,114.97270000835073,0.0,0.0,0.0,0.0,0.16696178655767852,0.0,0.0,0.0,0.0,0.0,0.1697007141832937,0.0,0.1664257782541234,0.0,0.1636087270217374,0.0,0.1660490893861617,0.0,0.0,0.0,0.0,0.0,0.16725390459700532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460132642662164,0.0,0.0,0.0,0.0,0.0,0.04512508965160606,0.0,0.04463489570347936,0.0,0.04370482767744797,0.0,0.04400760647250981,0.0,0.0,0.0,0.0,0.0,0.044366254217952046,0.0,0.0,0.0,0.0,-0.006176557990191223,0.31987180443482993,0.6975282702227884,0.0927564508298947,0.49565386130826006,0.1689679571337643,0.24439736929613445,0.2512564920121255,1.1628182977921457,0.10105170013836562,1.1488623911450717,0.09982214282701544,1.176076409106866,0.1053879221642036,0.013955906647074011,0.9258982157976775,0.10279957141805274,0.915242437749689,0.10154787411732069,0.9360212049432663,0.10715008732096147,0.010655778047988342,0.27223328124997176,0.2207427562498968,0.28372612999986524,0.2232978324998151
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.1955590335800537,0.24986005695221908,0.3159742477236529,0.23860666174407436,0.15107049538560569,0.17992271524233117,0.20829779058298692,0.17501353114173002,13.438938808947844,13.307060260718874,13.254000930333282,113.36334043351793,113.53627060216024,112.3518651349167,0.0,0.0,0.0,0.0,0.16704754210846987,0.0,0.0,0.0,0.0,0.0,0.16466179779656678,0.0,0.1680371309423816,0.0,0.16331289231595042,0.0,0.16801470872140506,0.0,0.0,0.0,0.0,0.0,0.16892592811522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350838688219224,0.0,0.0,0.0,0.0,0.0,0.0430395657359299,0.0,0.04390812866012638,0.0,0.04250578352028207,0.0,0.04402992466137572,0.0,0.0,0.0,0.0,0.0,0.04450944849591114,0.0,0.0,0.0,0.0,0.0005070583051634285,0.3097044563640831,0.7079951833165069,0.09002226634108271,0.5438768401738313,0.1595407816796951,0.2741224928173206,0.2697543473565107,1.1729392777141998,0.09789645339367929,1.1320494435411128,0.09347351973983349,1.2117846201786322,0.10996393607647441,0.040889834173086885,0.9325603499004934,0.10088123054756921,0.9025221928423344,0.096287468724507,0.9610965991057443,0.11278643664394557,0.030038157058159067,0.18427646124980604,0.2506843250000966,0.32305969124965384,0.241979522499889
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31319326593370744,0.2176979448501142,0.2629220381709979,0.20618675104518047,0.10783922696044347,0.07948117477929248,0.09537838592023067,0.0839030784496563,13.26027992998445,13.614084354773091,13.12563571524246,88.5183882987281,90.82545121760627,87.00154083284528,0.0,0.0,0.0,0.0,0.1648025186220823,0.0,0.0,0.0,0.0,0.0,0.1705357696924572,0.0,0.16466171168546045,0.0,0.16347918119560104,0.0,0.16981633917687003,0.0,0.0,0.0,0.0,0.0,0.1667044796275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839300430269875,0.0,0.0,0.0,0.0,0.0,0.027588704327209584,0.0,0.027009568330454328,0.0,0.026486620518369024,0.0,0.027492837089533508,0.0,0.0,0.0,0.0,0.0,0.027068338747649044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4546346205812202,0.081142911990651,0.3127308787349549,0.14190374184626525,1.3760111305349942,0.020315243639735116,0.7191807416244618,0.08559414286990889,2.0,0.0,0.6568303889105325,1.0258897498437318,0.07995211345294519,0.7191807416244618,0.08559414286990889,1.3172633076520386,0.21721403766318764,0.3067090082192701,0.30745515874962975,0.23701651124995354,0.2612077462500547,0.19432058374987507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28543917442004585,0.20141585131023051,0.27384389589756136,0.23930107837216233,0.19666566258970694,0.15449467144134482,0.19171608574961896,0.17509261563908654,13.373962812557622,13.294163872546452,13.331873314895926,62.070576973721316,61.86081572239224,61.94038743007445,0.0,0.0,0.0,0.0,0.16639497964472336,0.0,0.0,0.0,0.0,0.0,0.16685411711921572,0.0,0.1669631560020469,0.0,0.16633367687035128,0.0,0.16549997969444558,0.0,0.0,0.0,0.0,0.0,0.16795409066921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023861100808071585,0.0,0.0,0.0,0.0,0.0,0.024130000907850578,0.0,0.024038963787741962,0.0,0.02399772661007334,0.0,0.02375668193556903,0.0,0.0,0.0,0.0,0.0,0.024151467138111008,0.0,0.0,0.0,0.0,-0.0004245055319719147,0.1717151745172655,0.8495227228897633,0.04033876619159014,0.49153638963408647,0.14849443834639564,0.2395017867953177,0.2520346028387687,1.414141689812641,0.03502104795279696,1.4140637869379769,0.03588924474900963,1.4142156975435722,0.035787735251567115,7.790287466441537e-5,1.1292201406843512,0.041939232165418096,1.1291320609546516,0.04296841070899547,1.1293038164275657,0.042850732568684324,8.807972969957729e-5,0.29889661750002655,0.20014348624977968,0.26576334000031393,0.2351965562499798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22539604581133077,0.24874290423650533,0.30644934408614755,0.21941170586601635,0.16802805623798445,0.1793658664809869,0.20512733602799216,0.16484507346693716,13.310955149391381,13.350765313846372,13.338279536762247,61.41072683413958,62.39789179887802,62.070018504206075,0.0,0.0,0.0,0.0,0.1672988545945081,0.0,0.0,0.0,0.0,0.0,0.1682169739879459,0.0,0.16606406438532975,0.0,0.16739292403372646,0.0,0.16555215885821342,0.0,0.0,0.0,0.0,0.0,0.16547502414027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823923501981932,0.0,0.0,0.0,0.0,0.0,0.024485946215285943,0.0,0.02388172800858764,0.0,0.024086314787861808,0.0,0.02382245982057836,0.0,0.0,0.0,0.0,0.0,0.02363639479510917,0.0,0.0,0.0,0.0,-0.0031597859355674473,0.1702755525578423,0.8509892027228221,0.039709814796733175,0.509013520533993,0.13293982260596565,0.2493521417422079,0.25966137879178497,1.4145440376535363,0.034964483833743266,1.40895217289447,0.03577472722174622,1.4198563091746494,0.0362925628237789,0.005591864759066443,1.1292143727359538,0.04178001188454818,1.1251301468494945,0.04268634729550314,1.1330943873280896,0.0433467702540318,0.004084225886458888,0.22983596499977796,0.24201298999992432,0.30055475125017606,0.22759629374993806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23803223677598684,0.23032825109287494,0.21557856024563554,0.31606095188550276,0.17468079777434573,0.170211790051214,0.16260489247496804,0.20822345025464517,13.386026034109666,13.300713927738116,13.31326003815222,61.65547617048866,61.322070961973814,61.12976330971177,0.0,0.0,0.0,0.0,0.1689520989471056,0.0,0.0,0.0,0.0,0.0,0.1667515990693556,0.0,0.16576051579108247,0.0,0.16707098516272303,0.0,0.16576624912409726,0.0,0.0,0.0,0.0,0.0,0.165698551905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424823855054456,0.0,0.0,0.0,0.0,0.0,0.02357084745469645,0.0,0.023528018211532716,0.0,0.023616111379939728,0.0,0.023461930513636087,0.0,0.0,0.0,0.0,0.0,0.023700732190485803,0.0,0.0,0.0,0.0,-0.002928427615087354,0.16776784708900455,0.853562652864753,0.038960382701555364,0.5386580951197263,0.15217900410332288,0.2661739385030052,0.27248415661672104,1.4178451280684332,0.03409612184237009,1.4004588140095982,0.03476344296153038,1.4343621264243263,0.03677357558533441,0.017386314058835003,1.1314809268835384,0.04098697699836509,1.1196738766847845,0.04178287349774788,1.1426976245723541,0.04385091238376234,0.011807050198753626,0.24744699500011275,0.2308382600000001,0.21692039249982367,0.30479435250011166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2741232403264866,0.24524977109723495,0.2616486285195206,0.21897836005675778,0.19190812528548773,0.1786164382060622,0.18621354461968695,0.16479215787121285,13.3682225906543,13.344179036434499,13.287598372911201,60.64171528286584,60.798197395409076,60.393708004637,0.0,0.0,0.0,0.0,0.16611659493796696,0.0,0.0,0.0,0.0,0.0,0.16767936151781324,0.0,0.16732233792653678,0.0,0.16486762139624325,0.0,0.1659251143930492,0.0,0.0,0.0,0.0,0.0,0.16808896982839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089011012897464,0.0,0.0,0.0,0.0,0.0,0.02355942019368025,0.0,0.02325289166153312,0.0,0.022751627641182073,0.0,0.022985337488312226,0.0,0.0,0.0,0.0,0.0,0.023472857242646975,0.0,0.0,0.0,0.0,-0.0022365887646339567,0.16052963211486446,0.8609901276657906,0.03683391420466431,0.47790163862503854,0.14081508935247813,0.2421155641138304,0.23578607451120806,1.424030006927108,0.033105314539663755,1.3722130500817311,0.034162806448598905,1.4732561159302158,0.04007247223345997,0.051816956845376745,1.1343969609095705,0.04008424643464626,1.1033089992313714,0.0409309134043649,1.1639305245038598,0.046840642480432945,0.031087961678199164,0.25230318375004146,0.23950534874995794,0.2584536475001462,0.24973781999973765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2464899446394475,0.2745995180778045,0.20853887313672925,0.27037166414601865,0.09282552319123698,0.10099715332949884,0.08168446517622639,0.09759466315881044,13.412723254848707,13.349402536144304,13.23787420900699,53.86705911655484,53.231420638731365,53.563285413101305,0.0,0.0,0.0,0.0,0.1678098323438982,0.0,0.0,0.0,0.0,0.0,0.1671121323826593,0.0,0.16507803527344247,0.0,0.16586881995173222,0.0,0.16662293102094827,0.0,0.0,0.0,0.0,0.0,0.1675082490273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718483951482784,0.0,0.0,0.0,0.0,0.0,0.016617150395161394,0.0,0.016544181450773535,0.0,0.016546218074071757,0.0,0.01648911623919936,0.0,0.0,0.0,0.0,0.0,0.016470616407300766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5072595019090502,0.07075420161932254,0.2875559132762552,0.21970358863279507,1.505522454536502,0.012080260242389944,0.9850197751012406,0.05089771697693935,2.0,0.0,0.5205026794352612,1.1615246628212794,0.03381337948269058,0.9850197751012406,0.05089771697693935,1.3292043061553165,0.0800027512296037,0.17650488772003886,0.24110492875024256,0.25965229624993874,0.22094200874978284,0.278300766250107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28298308011205114,0.18269394818366955,0.32045147108602945,0.21387150061824994,0.19560162299782846,0.14268185367889158,0.20978569182106932,0.16112505920296358,13.342116536549081,13.33300625927743,13.32487720417349,61.78778371336167,61.89539588067688,61.980463907455906,0.0,0.0,0.0,0.0,0.16821426982142948,0.0,0.0,0.0,0.0,0.0,0.16670491157194936,0.0,0.16675489629139464,0.0,0.16636703381294257,0.0,0.1666202449099864,0.0,0.0,0.0,0.0,0.0,0.16533864359229758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193730530052183,0.0,0.0,0.0,0.0,0.0,0.02415532310137035,0.0,0.0239735826707798,0.0,0.024000390432339338,0.0,0.024005893936841376,0.0,0.0,0.0,0.0,0.0,0.023764742180233247,0.0,0.0,0.0,0.0,-0.003348155369546924,0.17282928652166527,0.8483687312159821,0.0405380716642674,0.4916878287477545,0.14317945491009754,0.23954931432028717,0.2521385144274673,1.413816243249525,0.03477272586105782,1.4137425875406167,0.035665295038353625,1.413886216172988,0.03552311849107333,7.365570890846618e-5,1.1294908778487973,0.041563886856893384,1.1294385009961068,0.04261185644998377,1.1295406358588536,0.04245697124429633,5.237685269071779e-5,0.28032216499966656,0.1993414274997054,0.3133182974999139,0.20701810999983347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27446389308533925,0.2388332658981519,0.23288331622870465,0.2538195247878041,0.1918793471379712,0.17521622873007112,0.17211076943289674,0.18258790595180713,13.363310257593875,13.300682594406522,13.336007147999602,61.339157482727394,61.67828158350928,61.39019391244313,0.0,0.0,0.0,0.0,0.16827745592903023,0.0,0.0,0.0,0.0,0.0,0.1677207198488489,0.0,0.16679780740012182,0.0,0.16660237129986827,0.0,0.16479634501131415,0.0,0.0,0.0,0.0,0.0,0.16580530051081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039360523703167,0.0,0.0,0.0,0.0,0.0,0.023945549716426172,0.0,0.02376211684531695,0.0,0.023903929029685828,0.0,0.02347876923853217,0.0,0.0,0.0,0.0,0.0,0.023552168954940136,0.0,0.0,0.0,0.0,-0.005591966356001869,0.170378846299425,0.8508614287982966,0.039527253358694565,0.4908606494116013,0.14927507022598108,0.24033904230589276,0.2505216071057084,1.4167045741431932,0.03419525282054744,1.4110396300884416,0.034975217608754404,1.4220862709952071,0.03555044427031497,0.005664944054751571,1.1310988103805506,0.040950560025458445,1.1269729765716767,0.0418575469139585,1.1350183524989808,0.04251396675624132,0.004125833808873684,0.2841270462503721,0.23083160999997604,0.23600969875008682,0.2490316450000557
