generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2859539077247829,0.26323732704237074,0.27694384155867546,0.17386492367417092,0.10285920960722424,0.10111127295470518,0.08878830321589595,0.06835766934471849,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4437797691845997,0.05214367554659663,0.21962478306215596,0.22415498612244375,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861210587500956,0.2535516537498911,0.2822543775001401,0.17807290999969907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34579269467818363,0.23445330086370553,0.288948546447303,0.1308054580108079,0.218709925664279,0.1725172730492044,0.1985486141523096,0.10870162693319012,40.0,40.0,0.0,0.0,0.24936850975730507,0.0,0.25055954163558103,0.0,0.0,0.0,0.2497797666789019,0.0,0.2502921819282121,0.03195859743532901,0.0,0.031995198927029546,0.0,0.0,0.0,0.032064709344503804,0.0,0.03201701063666053,0.0018473443418142047,0.34122230537424875,1.6999149411728167,0.5493702136806943,0.3994752585761609,0.11082890843270882,0.19460631386802532,0.20486894470813552,1.7009616311431572,0.09061370715642746,1.7009731142734235,0.09292273821168538,1.7009507221694045,0.09267173310508416,-1.1483130266236571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247783874974253,0.2339366724999993,0.2748174012499499,0.1387680874997436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3903820991454389,0.17065803635233132,0.26170988684945073,0.177249977652779,0.23023280462384602,0.13564241061452384,0.18605305829929966,0.13940754447528078,40.0,40.0,0.0,0.0,0.30922434254309206,0.0,0.18649626741687403,0.0,0.0,0.0,0.18939740614458855,0.0,0.31488198389544536,0.035829383409642784,0.0,0.02568763079341504,0.0,0.0,0.0,0.026322940275069692,0.0,0.03662004754997607,0.011315282704706517,0.41893636964797726,2.1306265884694633,0.6171976252163991,0.4025068612211288,0.1323076439121498,0.19617861146586063,0.20632824975526814,1.7053725514109264,0.09298770261755862,1.6965801367397,0.0951098209873858,1.7137253453485919,0.09732323469015158,0.008792414671226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976650499964426,0.17375840499991874,0.26802506249996416,0.1784500274995175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28377368979035056,0.20452947474836253,0.2996577264079041,0.21203910905338283,0.1955541886479084,0.15553708156569745,0.2024570278835039,0.16003567411598185,40.0,40.0,0.0,0.0,0.37591306106038547,0.0,0.12532375831534676,0.0,0.0,0.0,0.12536504859083064,0.0,0.37339813203343714,0.039653044097231464,0.0,0.018513793236102978,0.0,0.0,0.0,0.018698573510352264,0.0,0.03963273697026403,-0.005029858053896775,0.5064917237209966,2.5545925921237735,0.6478552592178426,0.47392779145913977,0.12426327835688393,0.23125275251943403,0.2426750389397058,1.704399281237077,0.10612012296535109,1.670613009819745,0.10805290462166395,1.7364962390835421,0.11938723815875829,0.03378627141733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037831675000714,0.20177894499985297,0.288933533749871,0.20550435374991857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34528862248396547,0.1931281351039925,0.33037103025716497,0.1312122121548771,0.21870248903177933,0.14895400757439423,0.21402676689348502,0.10835154379994326,40.0,40.0,0.0,0.0,0.43663335074259163,0.0,0.06334327286981818,0.0,0.0,0.0,0.06178417017865721,0.0,0.43823920620893303,0.04013929996937013,0.0,0.009921068274508078,0.0,0.0,0.0,0.00964974940187452,0.0,0.040003358721719756,0.0032117109326827253,0.5682753190789784,3.006363718164979,0.6269039096481481,0.4060461798991439,0.11256375364163763,0.19969083780207594,0.20635534209706788,1.716925173276237,0.12020189135178908,1.5923754138738804,0.12560306640031943,1.8352474447084752,0.17940349223916838,0.12454975940235627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421361662499657,0.21060472499984045,0.3148999112499164,0.13235919750001526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2674777531956804,0.2533129831492788,0.2618968312835094,0.21731243237153153,0.08679039253598242,0.08915557053093169,0.10108551751560425,0.08631246515484113,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4748073161075707,0.056063674882740944,0.23346094632481926,0.2413463697827515,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654751187498962,0.26537261375007565,0.2476921537501467,0.2214601137501732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3368912562838191,0.20000394027755886,0.26461372835479285,0.19849107508382915,0.21555266721752572,0.1536171694636409,0.18752794910531886,0.1530101313399153,40.0,40.0,0.0,0.0,0.24878411534532693,0.0,0.2510740610514411,0.0,0.0,0.0,0.2503744638680854,0.0,0.24976735973514666,0.03192625290914662,0.0,0.03210096424001591,0.0,0.0,0.0,0.032113099012914814,0.0,0.032317594871559725,0.0019664887796395115,0.3427082218105536,1.6938398261257077,0.5503575781688723,0.43807238485067945,0.13058665907351205,0.21342390773001083,0.22464847712066863,1.6999056645351553,0.0912323948896281,1.6999522587745821,0.09359055569091992,1.6998614000077,0.09322623551226328,-4.659423942673058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232420874998102,0.2055420612498232,0.26100244749990437,0.21021340374973513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3738230639542742,0.21521442971030944,0.23717945765669676,0.17378304867871952,0.22596723419646728,0.16157834521295233,0.1733638498307254,0.1373312490641216,40.0,40.0,0.0,0.0,0.3130297756650125,0.0,0.18669500490583307,0.0,0.0,0.0,0.1879527465026252,0.0,0.31232247292652926,0.03693356045752083,0.0,0.02574464942209848,0.0,0.0,0.0,0.026001372529273526,0.0,0.03645424078448365,-0.0014146054769663616,0.4285455291690111,2.126011782458035,0.6100839475357225,0.4039983048526583,0.12800585959736588,0.19685432499669706,0.2071439798559612,1.7005307103693765,0.09479952157499281,1.6916590960774187,0.09684973351456513,1.7089587439467366,0.09924209114688241,0.008871614291957845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596703249981595,0.21174910999983293,0.23757713124991534,0.17470672624968825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31784393928644783,0.21613651438130477,0.26673777545901245,0.19928177087323495,0.20915980780610785,0.16264248354887823,0.18838752925295296,0.15354683195939278,40.0,40.0,0.0,0.0,0.3767248096263995,0.0,0.1263286943706281,0.0,0.0,0.0,0.12535921248004375,0.0,0.3715872835229287,0.03945971805242073,0.0,0.018623887557282493,0.0,0.0,0.0,0.01830122982055368,0.0,0.039006682393377866,-0.010275052206941545,0.5009552406573904,2.5560898287927305,0.6429848048840294,0.4474227827286488,0.12761613682761405,0.21812645775365835,0.22929632497499047,1.7078515303330346,0.10477359381719008,1.6740227920864532,0.10688829305257924,1.7399888316672871,0.11794272966971277,0.033828738246581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286052874993336,0.2067397887498867,0.2704666125002222,0.2099330699998673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4183729170348379,0.18263421763143237,0.22443002086499883,0.17456284446873085,0.23458592371337747,0.14296832590541803,0.16743500571404538,0.1379706338950309,40.0,40.0,0.0,0.0,0.43717711321238256,0.0,0.06257763402346478,0.0,0.0,0.0,0.06293591594800467,0.0,0.437309336816148,0.03958116311390825,0.0,0.009839411967749734,0.0,0.0,0.0,0.00988287338873405,0.0,0.03931818969789552,0.00026444720753071046,0.5579759802065593,3.0153536215116934,0.6230882598710695,0.38352995534876316,0.13437928842620173,0.18741218280402405,0.1961177725447391,1.7217764264255262,0.11821263110627644,1.596719574158854,0.12432562205131693,1.840580436078865,0.1779000016217174,0.1250568522666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360807174993188,0.18836323624964993,0.2106130199999354,0.16494302624990737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31233394514811413,0.21140117853326784,0.2718497987861223,0.20441507753249571,0.09828999410113184,0.07447623308610882,0.11121703918314964,0.08045518236707688,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4452655981262702,0.05995838794472961,0.23202647820650626,0.21323911991976396,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283504999981526,0.21205088749996578,0.2677980212505106,0.20731604124978864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3550644524964193,0.21617738104570106,0.251804286010873,0.17695388044700663,0.22072906263893097,0.16299485611268508,0.1809509887184768,0.13879725332320889,40.0,40.0,0.0,0.0,0.250108730549515,0.0,0.24987600834022178,0.0,0.0,0.0,0.25060359441091146,0.0,0.24941166669935186,0.01581340151100028,0.0,0.01573521212606745,0.0,0.0,0.0,0.015783135326544656,0.0,0.01578762921113034,-0.001394127700326239,0.16891035224118053,1.8760710795345126,0.3150901641033316,0.4125580921442085,0.12145161218952727,0.20100046913957512,0.21155762300463343,1.8783778047624862,0.026312484749336396,1.8784692529505387,0.02883298018213078,1.878290928983837,0.02859898782054388,-9.144818805196363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698001437497826,0.20939270124979614,0.25270567249992026,0.16810148249974105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34275974345779203,0.2092852369841535,0.2669519810026677,0.18100303855538674,0.21707548857812403,0.1586013150290805,0.18760768403939793,0.14180979234554503,40.0,40.0,0.0,0.0,0.31323685898684117,0.0,0.18789422845032067,0.0,0.0,0.0,0.18667276324040202,0.0,0.31219614932243617,0.017853463783595012,0.0,0.012806247995378656,0.0,0.0,0.0,0.012734700687986107,0.0,0.01787452212788561,-0.0020814193288100375,0.2070731569988925,2.3534918517290855,0.32634158773430266,0.42153410213343306,0.12112605519049112,0.2054820176085489,0.21605208452488417,1.8806870267139681,0.02709759150615352,1.8628824342258299,0.031098301189831368,1.8976013895777009,0.03239443949550018,0.017804592488138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344564050001652,0.21067594999991515,0.2774052274997511,0.1774624174996522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3190139294992262,0.28213996349222425,0.2331830009342777,0.16566310607427187,0.20959562852046895,0.19507971008516417,0.17214765929060066,0.13161825018475426,40.0,40.0,0.0,0.0,0.3750895180505823,0.0,0.12511435416031366,0.0,0.0,0.0,0.12476395140200269,0.0,0.3750321763871013,0.018838583757351507,0.0,0.00912911549951418,0.0,0.0,0.0,0.009096338482445177,0.0,0.018858966082735615,-0.00011468332696203675,0.23923063323662264,2.8320575842589086,0.3036567529956573,0.42269024665609745,0.11179781915265298,0.20544297685217083,0.21724726980392656,1.885802571301567,0.02961698479435612,1.8015495279840903,0.041359797611708146,1.9658429624531688,0.050368933882318626,0.08425304331747598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601938874995706,0.2707436550000727,0.2328453575000352,0.17039159874975832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2569116121160216,0.24890733339403703,0.2531744887125284,0.241006565777413,0.1840378390944704,0.17982066101017743,0.18154095380140967,0.17570781983777942,40.0,40.0,0.0,0.0,0.437945238169709,0.0,0.0626305006871944,0.0,0.0,0.0,0.06233339653703352,0.0,0.43709086460606306,0.017560080521641777,0.0,0.004875794714361363,0.0,0.0,0.0,0.004796955585298474,0.0,0.017569986922456243,-0.0017087471272918245,0.24499614948864828,3.3386106209318887,0.2338840756248797,0.49268678767480806,0.12089907246815759,0.2401922244586941,0.25249456321611397,1.9044425544540458,0.029313691131574553,1.5947349596492273,0.07892110157540373,2.198664769518624,0.11697812413168479,0.3097075948048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458031362498037,0.23813397750001708,0.28166875749999915,0.23439412874983923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2738707847849564,0.2564259690874462,0.24478899056727832,0.22491425556031916,0.1052644637965384,0.09480226094677091,0.08230464819168351,0.07923208980066843,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47567094166500473,0.06200057234627443,0.22882978657498343,0.24684115509002127,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715056374978164,0.25609040374998243,0.24129479374994137,0.22546423875008087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3029945234447487,0.2326195481878029,0.3020635012742499,0.1623224270931985,0.20376907543300732,0.17182046876691057,0.20347968276086578,0.12994958889320832,40.0,40.0,0.0,0.0,0.25041108608827306,0.0,0.24906074866329173,0.0,0.0,0.0,0.2501616722132404,0.0,0.2503664930351948,0.015894070035996417,0.0,0.01570184457771081,0.0,0.0,0.0,0.0158013358759829,0.0,0.015845432523125473,-8.918610615632776e-5,0.16920411162917134,1.8809294423700165,0.31768363356018003,0.43250758293405167,0.10867562288284899,0.2107117049426546,0.22179587799139705,1.878706418561894,0.026215208716091207,1.8787960269089925,0.028741786963397034,1.8786212906321504,0.02849616034370673,-8.960834709854642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170568624998864,0.22921468999981737,0.2882785937497998,0.16544985374975935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3817947926780671,0.2091530897692728,0.26532095748216905,0.1437311600704911,0.22788407311628592,0.15876033326941014,0.18841425859601113,0.11713316202569939,40.0,40.0,0.0,0.0,0.31202570488746084,0.0,0.1883268270373985,0.0,0.0,0.0,0.18778497151194604,0.0,0.31186249656319465,0.017953872761147613,0.0,0.012917494074026138,0.0,0.0,0.0,0.012815719633246755,0.0,0.017869541861914928,-0.000326416648532408,0.2074907201188323,2.3467302468340745,0.32741147201126936,0.3832836896217038,0.11418860223291505,0.18683871422833356,0.19644497539337027,1.8798661049647034,0.027236440595838293,1.8620729450895146,0.031198614112267542,1.896769606846133,0.032523049426158364,0.01779315987518881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899915499973653,0.203787622499893,0.2543541800001888,0.1528590424997454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3348237619542354,0.1754947721947349,0.31311087566050694,0.1765705901905228,0.2148674537998718,0.1383903913115728,0.20739791281180936,0.13892494314214976,40.0,40.0,0.0,0.0,0.37530732081625995,0.0,0.12521126665492963,0.0,0.0,0.0,0.12433154448158085,0.0,0.37514986804722955,0.01894155656085509,0.0,0.00919515092195359,0.0,0.0,0.0,0.00910068768108396,0.0,0.018991279449289394,-0.0003149055380608042,0.240851645278941,2.8317713070668358,0.3038100599660565,0.42561491762965553,0.11888642618567853,0.2087644835230558,0.21685043410659977,1.8848151343193869,0.029754695033576792,1.800517350263656,0.041465090606615344,1.9648980291723315,0.05052960184778306,0.08429778405573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047825500002777,0.1804239149996725,0.2957671537496742,0.17333067624969542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3462177640990131,0.18359604118910883,0.3237905056227497,0.14639568908912837,0.21871594524635005,0.1437872122384367,0.21073473844271456,0.11869405081713605,40.0,40.0,0.0,0.0,0.43758466457862977,0.0,0.06313360621479966,0.0,0.0,0.0,0.062236829875731675,0.0,0.4370448993308389,0.01770401034058928,0.0,0.0049111329268228185,0.0,0.0,0.0,0.004813390958495734,0.0,0.01761251303093887,-0.0010795304955816395,0.24645773058606657,3.335445511136218,0.23580898443884732,0.40427929685983965,0.11057288291295775,0.20222923531062653,0.2020500615492131,1.9034954710308787,0.029552834118586693,1.5936043515249043,0.07877658609228408,2.1978920345615536,0.11699582242590789,0.3098911195059739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559456500007717,0.17881656625000816,0.3311158087495131,0.15447305999958488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22473407918144006,0.23177007740166236,0.2966381307423261,0.2468577126745715,0.0962013670291699,0.08363886875776251,0.11933113908446642,0.1001085248839826,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5102301607920566,0.06262819925318654,0.26478002628002706,0.24545013451202952,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249291817499906,0.22638523249985987,0.28230312500023796,0.24201982500001223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31258793680067015,0.2504657013630166,0.26202373960979225,0.174922622226521,0.20751169567857697,0.18084328905972843,0.18618402943470866,0.13797015824879094,40.0,40.0,0.0,0.0,0.25031239581597803,0.0,0.25008917638393463,0.0,0.0,0.0,0.2501314236038098,0.0,0.24946700419627754,0.007404499596348739,0.0,0.007381209998960994,0.0,0.0,0.0,0.007409703943113179,0.0,0.0073836294224018766,-0.0016907832394009315,0.07892265014076742,1.9694277903024449,0.1607532343056406,0.431300218738307,0.11284733344204931,0.21012881799141894,0.22117140074688796,1.9703228529307815,0.0062547983429717645,1.9703171905379337,0.00889781519331187,1.970328232203987,0.008662281130280945,5.662392847785628e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094591937498138,0.25882660250024053,0.25362662124985613,0.17808758249976642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32276568206857326,0.25192151517102696,0.25757758846791173,0.16773521429248808,0.2106409713994928,0.18120797211952017,0.18443676417759883,0.13343132899680304,40.0,40.0,0.0,0.0,0.31244411875310446,0.0,0.18742518680971185,0.0,0.0,0.0,0.1873602284799873,0.0,0.3127704659571963,0.008181626052633293,0.0,0.005977749411666803,0.0,0.0,0.0,0.005997113944823885,0.0,0.00814157123184249,0.0006526944081836437,0.09384541621220807,2.4687307711103985,0.15719415908397544,0.4226224318272438,0.11216371859522088,0.2058900646122329,0.21673236721501093,1.9728694382593899,0.006196458929831133,1.913953102441202,0.015404477638900784,2.028839957286669,0.01616543185082849,0.05891633581818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526835125012936,0.26940564999996675,0.2528630724999889,0.1624629262497526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.362832642342631,0.1754456555307969,0.2483040000942222,0.21341770203234986,0.22314290178830187,0.13806570618280353,0.17969437629249307,0.1620217040121691,40.0,40.0,0.0,0.0,0.37507826944009615,0.0,0.12507901527338805,0.0,0.0,0.0,0.12495678194684545,0.0,0.37488593333967035,0.007967704151672184,0.0,0.004301233930197336,0.0,0.0,0.0,0.0043015363613664445,0.0,0.007957805113796278,-0.00038467220085154413,0.09790737258284524,2.976358252310581,0.1340796550914095,0.4256782153291304,0.13406643641747057,0.20976967862390677,0.21590853670522375,1.980906136673306,0.00568185115678334,1.7123578077929873,0.0414340755614469,2.236027049109609,0.046053930771456746,0.26854832888031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693523087502606,0.18441593749983626,0.2428893699999501,0.20334238374988886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32665941935225445,0.24987319584037804,0.27556024302443094,0.14790714178293654,0.21245740202170474,0.18021961423320423,0.19272073755134725,0.12049534168035107,40.0,40.0,0.0,0.0,0.4376338131870104,0.0,0.062308845149508595,0.0,0.0,0.0,0.062303150705380526,0.0,0.4377541909581005,0.0060421218249327655,0.0,0.0022767710379461036,0.0,0.0,0.0,0.002286049870144721,0.0,0.006014377895633786,0.00024075554218024771,0.07945204092565458,3.509846073954421,0.08329354094728915,0.41063059497565074,0.10646161369778427,0.20237412736098154,0.20825646761466915,2.000536049257969,0.0036780210491608443,1.2395921843501418,0.09207518016247143,2.7234327209204046,0.10331196359309465,0.7609438649078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269198462498112,0.2573816775002245,0.2710206949999501,0.1446777812497617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2690607628299576,0.2542394803200289,0.2735584681356406,0.20314128871437284,0.1058017597307116,0.09418828604172869,0.09730500722882413,0.07787321806855363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.466792597144001,0.06201967399239791,0.23223835661353864,0.23455424053046237,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669623937503173,0.2671423062496964,0.2667375900001693,0.19915770999977236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39176566990190725,0.20223891098672717,0.21258121874548785,0.19341420036587775,0.23020482552629098,0.1546268598467595,0.16104946841219558,0.14922662890743627,40.0,40.0,0.0,0.0,0.2502033722109237,0.0,0.24998211527877134,0.0,0.0,0.0,0.24981348751036184,0.0,0.25000102499994303,0.007403527181408193,0.0,0.007385854367636729,0.0,0.0,0.0,0.007404898789478165,0.0,0.007425994165616042,-0.0004046944219614209,0.07911987927797129,1.97097184634202,0.1615490982748403,0.4009743028304874,0.1315967882180417,0.19533816845699636,0.20563613437349107,1.9702923683170908,0.006249841287688406,1.9702491928808927,0.008916517961522697,1.970333384981479,0.008646614426670172,4.317543619782565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934059399994917,0.2144631399997967,0.20737341249990737,0.18475750749967998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30056479024640054,0.1856576882967951,0.33477273695707016,0.1790047844997342,0.20307063208834866,0.1445037672155247,0.21522076503067317,0.14043935527660853,40.0,40.0,0.0,0.0,0.31223770209790547,0.0,0.1874429465309474,0.0,0.0,0.0,0.18754828541398416,0.0,0.312771065957163,0.00821842558348729,0.0,0.0060172277258042665,0.0,0.0,0.0,0.005998989066088111,0.0,0.00817889868470112,0.0010667277185151265,0.09432958709191132,2.467389079447045,0.15789798473965952,0.4403392962453952,0.11209253474709115,0.21560594482388623,0.22473335142150896,1.9725069291627206,0.006234739951046387,1.9136324854999498,0.015394863486663694,2.0284376506423527,0.01619835636990461,0.05887444366277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237787749998903,0.18622158499977118,0.3157461599996973,0.17565437749973734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31062176607656855,0.2954973113612605,0.2403256408152422,0.15355528174692878,0.20677803391248006,0.20032418107167407,0.17543644110944245,0.12345740611683104,40.0,40.0,0.0,0.0,0.3750332861092619,0.0,0.12483169723157236,0.0,0.0,0.0,0.12525016804165734,0.0,0.3748848486175084,0.007953903822590425,0.0,0.004278897854732121,0.0,0.0,0.0,0.004326923214558568,0.0,0.007986791635991707,-0.00029687498350694546,0.09799444839301705,2.9760800080240446,0.13425860321316882,0.4213026021106816,0.1054561954846254,0.20344871581623947,0.21785388629444216,1.9808663165900477,0.005722739330369604,1.7124272034031671,0.04158000382829543,2.235883474117585,0.04620782050816242,0.2684391131868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282328749998545,0.29132036875001177,0.24720624875017372,0.14865009499967158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34239267681151797,0.23345206897488505,0.25383074562051416,0.17032450859308287,0.21755084185985754,0.17246738044274168,0.18229475438023116,0.13529233964000045,40.0,40.0,0.0,0.0,0.4379617465021252,0.0,0.06241648542130636,0.0,0.0,0.0,0.06211668127129548,0.0,0.43750508680527295,0.006052981173836485,0.0,0.002278480395106425,0.0,0.0,0.0,0.002271361617091284,0.0,0.006059393455027188,-0.0009133193937044775,0.07991728070874986,3.509691510572694,0.08345529794070748,0.41405436456820477,0.1163998489866041,0.20364542036371597,0.21040894420448886,2.0003407750522935,0.0037184626637226078,1.239115746072517,0.09209721006780149,2.7235045525830803,0.10367459006051011,0.7612250289797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313764949997245,0.24306389874999323,0.26359306625030127,0.16196653999994626
