generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4246479611306688,0.14464783918623117,0.2584193356433702,0.17228486403972978,0.23593295870751643,0.11717345083136549,0.18396451221394175,0.13608645373075212,40.0,40.0,40.0,0.0,0.0,0.0,0.4114920868615507,0.0,0.03094531911414894,0.0,0.0,0.0,0.03360798841066731,0.0,0.028254449819197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611207966044004,0.0,0.033665824518565306,0.0,0.0,0.0,0.03271533846025897,0.0,0.39770778484956754,0.12216236148084059,0.0,0.014575693039778336,0.0,0.0,0.0,0.01690787593418307,0.0,0.012974573694674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419381162912601,0.0,0.017009871745130294,0.0,0.0,0.0,0.01633687834080329,0.0,0.12167509765913444,-0.042881808728788405,3.7880969026002114,3.7781163405319984,8.592392988051534,0.41847971144960766,0.1736002104814768,0.20406123663335013,0.21441847481625756,1.5197235147162151,0.9993403764020521,1.4594953896771568,0.9261430803557272,1.5769402335033205,1.1130260334617987,0.06022812503905829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101717549996719,0.14025934999996353,0.27449413499997183,0.17507475999968458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3347441661253241,0.24941387364367368,0.2178426892865173,0.19799927094448494,0.11426107101291381,0.09733993669893089,0.08895612165050472,0.08248687121496849,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43203233896116633,0.06602153748244612,0.20258968646581518,0.22944265249535117,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270034887498216,0.2498940074996341,0.223843800000114,0.19925870374977278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4113342188147656,0.20527674276240318,0.22087009884055006,0.16251893958228114,0.23341728374061102,0.15643183303288363,0.1655028870057434,0.12983243221941723,40.0,40.0,40.0,0.0,0.0,0.0,0.12548836386175755,0.0,0.11989844611675299,0.0,0.0,0.0,0.12443517364249035,0.0,0.11836470453529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168795296178038,0.0,0.12879892895561507,0.0,0.0,0.0,0.12882945812058566,0.0,0.13249697180572378,0.056129259972947494,0.0,0.05244025459791933,0.0,0.0,0.0,0.0546626612142237,0.0,0.052303408580816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343694694102942,0.0,0.05768192803382176,0.0,0.0,0.0,0.05700797136079908,0.0,0.05804308020228837,0.030997342722369852,1.5496313055241056,1.5520929545133544,2.4202764284213756,0.39099610260135603,0.15942367180224923,0.19048286796700117,0.20051323463435494,1.5193729264166038,0.6822946169431524,1.5192275711540237,0.6847104351545682,1.5195110139160548,0.684790824809263,0.00014535526257997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048632899995034,0.19777866749981307,0.2293286937499983,0.16802934874984568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.388680295073317,0.19181067406607366,0.32935397198033484,0.0901550588802745,0.22976969302325412,0.14853392170785537,0.2140478472324968,0.07718097497618674,40.0,40.0,40.0,0.0,0.0,0.0,0.2183402267588763,0.0,0.09514913082504828,0.0,0.0,0.0,0.09229513653915908,0.0,0.09684257239763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306242677430962,0.0,0.09143096019828,0.0,0.0,0.0,0.09177202267933207,0.0,0.2211075238273598,0.08739800814707943,0.0,0.04423163212249578,0.0,0.0,0.0,0.043456435284085076,0.0,0.045353681761493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042805719276453186,0.0,0.04210409068474162,0.0,0.0,0.0,0.041873275385449486,0.0,0.08845700894090369,0.00784075234218043,2.326596005793738,2.2450509238504472,4.128135256462829,0.40089954565277924,0.1487806047730914,0.19533955382016727,0.20555999183261206,1.497508044297986,0.7243193092922366,1.4912710075024878,0.7210149014139694,1.5034332292537096,0.7339991031862367,0.006237036795498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014228387497375,0.19580085374972336,0.318517454999857,0.08425885249979138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.382932548170414,0.21478024640109739,0.30213987349222926,0.10014733193625935,0.22737720783575044,0.16152578819307525,0.20265251278146063,0.08490419909191048,40.0,40.0,40.0,0.0,0.0,0.0,0.3139753575569246,0.0,0.06443613114243715,0.0,0.0,0.0,0.06511325471593028,0.0,0.0598091536217137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057423552365358,0.0,0.06319537426692365,0.0,0.0,0.0,0.06035930220226099,0.0,0.31253719097015603,0.1108618533980833,0.0,0.031248984876893798,0.0,0.0,0.0,0.031941035213646385,0.0,0.028349213034602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322365050767275,0.0,0.029973742227171484,0.0,0.0,0.0,0.028657448463031386,0.0,0.10916612598662331,-0.011074291051428285,3.072441356598673,3.014909294755751,6.362798877000742,0.3963644016858333,0.14895898002924352,0.19312965454835254,0.2032347471374808,1.502524184475152,0.835750048279802,1.4834412196333826,0.8178432700431574,1.5206530010748331,0.8652846659229059,0.019082964841769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370003976249576,0.21620185624976115,0.3130561387499694,0.10073802874992581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.412782338178759,0.18346077591884577,0.2952638585964523,0.10849302730594293,0.2340559116827178,0.1431126367599297,0.1997186241022484,0.09135685869150655,40.0,40.0,40.0,0.0,0.0,0.0,0.4183368864812841,0.0,0.030278884428950863,0.0,0.0,0.0,0.029163034490942524,0.0,0.028311191482711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324263287540928,0.0,0.03038368858979508,0.0,0.0,0.0,0.035510763304957595,0.0,0.394772918345949,0.1225362595824369,0.0,0.014496310356804298,0.0,0.0,0.0,0.013927403622031065,0.0,0.013349281635355708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156916846728944,0.0,0.014062045756668992,0.0,0.0,0.0,0.01778681016805404,0.0,0.12059360556725288,-0.06917081282384371,3.790561531165255,3.8046487350693723,8.54532371087841,0.39511337445239086,0.15662073408080351,0.19259703719902502,0.20251633725336585,1.5249301312360752,0.9956843385523401,1.4664404623907346,0.9259986972943974,1.580495316639149,1.1036800448280801,0.05848966884534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169396787492226,0.1673582024997922,0.3042544862494814,0.11144763249975963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3270153193324823,0.25604030521998306,0.21379474645584742,0.2031496289916873,0.09491389605720693,0.09549498769693356,0.08244217614020251,0.07967058466305248,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.438608792335124,0.05885661406623615,0.2031267605456643,0.23548203178945973,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203118062499623,0.25770633249976777,0.2184050462498346,0.2035768149997707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4000836819397955,0.16014432721420405,0.2337389147922825,0.206033076053718,0.23158866414316598,0.12832720984187634,0.1722410382737327,0.15719618459547463,40.0,40.0,40.0,0.0,0.0,0.0,0.1208918224504543,0.0,0.12304726538626305,0.0,0.0,0.0,0.12518464860085285,0.0,0.12623069437607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294296428094643,0.0,0.1255008749721736,0.0,0.0,0.0,0.12674332906981503,0.0,0.12297172233490432,0.05368943530683935,0.0,0.055285650959260906,0.0,0.0,0.0,0.05609127225905897,0.0,0.05681025900237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070916284323794,0.0,0.05612173759647054,0.0,0.0,0.0,0.05736603056052995,0.0,0.05486131289504029,0.007053041274831035,1.4993767339115673,1.4886994484910563,2.245576885100272,0.4322573625597762,0.17340146053545688,0.21058582017400718,0.221671542385769,1.500834980865293,0.6942530435732247,1.500788321008836,0.6965257024373025,1.5008793077289273,0.6967973251400972,4.6659856457119216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082624399993924,0.16262710624980334,0.235969016249918,0.19314143749980497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.412694071516996,0.1793996025333554,0.2580394231644765,0.14986690278517203,0.23385508894214696,0.14047691828813974,0.184044975831314,0.12161778506290821,40.0,40.0,40.0,0.0,0.0,0.0,0.2216563710190905,0.0,0.09706432099642662,0.0,0.0,0.0,0.09173892962561503,0.0,0.08988486722861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103159216491155,0.0,0.09277401290144374,0.0,0.0,0.0,0.09335918370226756,0.0,0.2224907223616265,0.08831731337378358,0.0,0.044749084809142525,0.0,0.0,0.0,0.04170250877497805,0.0,0.04155904873611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183424960087951,0.0,0.042810035281161785,0.0,0.0,0.0,0.043297845667560855,0.0,0.0876139006087171,-0.0013137249270152812,2.32152062787672,2.2888764330966085,4.252870262616707,0.39996422338755266,0.161287252708643,0.19487813933962853,0.2050860840479241,1.5106088669319861,0.7229670149626843,1.5043835289962366,0.7198494564945707,1.5165229379709477,0.7325213710056411,0.006225337935749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40974301999927104,0.16732250624977105,0.27037987124993135,0.15255460249971972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3552459538752248,0.19917091810161563,0.24795216400265757,0.19763096402050198,0.2214332700011323,0.15319816981066758,0.1797507958119395,0.15231135259877154,40.0,40.0,40.0,0.0,0.0,0.0,0.3202924210948655,0.0,0.06098592022300443,0.0,0.0,0.0,0.056911780171567776,0.0,0.06973251001486055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523402970922057,0.0,0.05599219272265595,0.0,0.0,0.0,0.06299581177801045,0.0,0.3078553342858148,0.11052451512323185,0.0,0.029244294445982092,0.0,0.0,0.0,0.026281699306094773,0.0,0.03348765524910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031743879673147714,0.0,0.02571184928410197,0.0,0.0,0.0,0.029933740429347683,0.0,0.10759418431010775,-0.03172247601541801,3.0547435650151002,3.0455716228243683,6.374311999964035,0.4493299156473884,0.1683177278373643,0.21887701731547435,0.23045289833191399,1.5190906352641955,0.8347093366252544,1.4994611699129758,0.8166971282847743,1.5377386273478542,0.8647255519434441,0.01962946535121954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348359757499827,0.21077883374980572,0.2498493524998826,0.1910120562496332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41104033271998147,0.23727331598481577,0.18691778267123432,0.1647685686239684,0.23366621910221594,0.1743520500119239,0.1460099790871994,0.13134540659090413,40.0,40.0,40.0,0.0,0.0,0.0,0.3988957111724605,0.0,0.031475889918006116,0.0,0.0,0.0,0.03229426487254084,0.0,0.032827134287381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536428553531747,0.0,0.030443820530898863,0.0,0.0,0.0,0.03398105922327449,0.0,0.4047178344601203,0.11781840297667318,0.0,0.014981873298828913,0.0,0.0,0.0,0.015522631717846645,0.0,0.016233562180721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808144796826361,0.0,0.01447956429554763,0.0,0.0,0.0,0.01664469893880251,0.0,0.118311200890937,0.015583943578669797,3.639585413466822,3.8862361994826045,8.550685181005262,0.3821399788887096,0.15909329213117115,0.1855786391440167,0.1965613397446929,1.5609377930533137,0.9827324346480777,1.5011447598779228,0.9143867212652845,1.6177411745699346,1.090762549007393,0.05979303317539081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760499249929205,0.22906522499991663,0.20372175499973622,0.1596080274997426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3056043719108682,0.2566103204660933,0.23028481637306575,0.2075004912499727,0.10562141962485082,0.09699950459840795,0.07901090286712913,0.07768115526677254,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45128559391005957,0.06279321590403884,0.21328003519526875,0.23800555871479084,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942299937498812,0.266087522500064,0.23816159375009263,0.20152088999991183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4033760539791081,0.18694864100285324,0.225959422168921,0.1837158828491176,0.23210866465473035,0.1454071594146977,0.16788049013405065,0.14313273560416226,40.0,40.0,40.0,0.0,0.0,0.0,0.12642360408757755,0.0,0.12247688902906172,0.0,0.0,0.0,0.12551884997117502,0.0,0.12258691818961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247441402919923,0.0,0.12393769450346141,0.0,0.0,0.0,0.12716499987972224,0.0,0.12941663031018721,0.05648780276101146,0.0,0.05440585995234132,0.0,0.0,0.0,0.05558437690580357,0.0,0.05387919700113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340518342903862,0.0,0.054762127479191555,0.0,0.0,0.0,0.05613458228914928,0.0,0.05754407282006388,0.012198538211192319,1.556947004268354,1.5278216954628971,2.331427179544449,0.4108390006205303,0.16535040855623367,0.20015402772173732,0.21068497289879304,1.5209110257613534,0.6814800303225559,1.5208796207698456,0.6839886483728909,1.5209408605032857,0.6838397301314642,3.1404991507640524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955653124994105,0.19171411499972754,0.23752439875007508,0.17519617374975713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3777576554023524,0.14793762094790996,0.32461378752145625,0.14969093612828133,0.22741496985014828,0.11987859308546471,0.21123636455519093,0.12150759413229566,40.0,40.0,40.0,0.0,0.0,0.0,0.220616572465746,0.0,0.09850621674965462,0.0,0.0,0.0,0.08911385754923012,0.0,0.08749964236113097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999026569498524,0.0,0.09283917817560121,0.0,0.0,0.0,0.09178687128961825,0.0,0.21973500445916644,0.08755243222865114,0.0,0.046274731667032575,0.0,0.0,0.0,0.04067835956956887,0.0,0.03950882584188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625911368405228,0.0,0.04323406957239492,0.0,0.0,0.0,0.04299064045053917,0.0,0.08730902395235944,-0.018041743442125363,2.313415693808818,2.265714405750909,4.2028251140903246,0.44413379339332676,0.163495613398568,0.21643010738493706,0.22770368600838972,1.5014480507742534,0.7260408080524109,1.495060845596035,0.7228109368807657,1.5075158956935615,0.7356776520476741,0.006387205178218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730220874970054,0.15339860624983812,0.3116980737497975,0.1676011112495702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38436405364644144,0.19527719887348893,0.2742427667087352,0.1461159807713344,0.22865787369582402,0.15067188997466913,0.19168724520882183,0.11888612994934881,40.0,40.0,40.0,0.0,0.0,0.0,0.3121522784915401,0.0,0.05794226344765203,0.0,0.0,0.0,0.06273975068112496,0.0,0.05968024668443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333797703677904,0.0,0.06512575471523585,0.0,0.0,0.0,0.06414904226949765,0.0,0.31487268667373963,0.10867252437620419,0.0,0.02695361093393478,0.0,0.0,0.0,0.030153130236621598,0.0,0.027818555666144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120358428127377,0.0,0.030906111739917388,0.0,0.0,0.0,0.030759790529234,0.0,0.10900388703298272,0.01309627705020682,3.0460903252956735,3.0460903105448405,6.302177450792651,0.41663699626233214,0.15941715110754912,0.20299937048863897,0.21363762577369314,1.5198218967620312,0.826358463965932,1.500503020147493,0.809380507397002,1.5381748295458428,0.8548784854359615,0.019318876614538346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909207724998374,0.18792164374967057,0.2565595050000493,0.16459807874968418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3996515944638003,0.17471148334936204,0.2966183071323163,0.1290186150545214,0.23191138403024228,0.13795869266091546,0.20129167015965774,0.10703434305853528,40.0,40.0,40.0,0.0,0.0,0.0,0.40448253863985895,0.0,0.0356960105168883,0.0,0.0,0.0,0.028876197006877945,0.0,0.03146655519630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059228830042845,0.0,0.03106064966329724,0.0,0.0,0.0,0.029559890024450558,0.0,0.4077989301222817,0.12052515427678143,0.0,0.018197816324889024,0.0,0.0,0.0,0.013731036068151377,0.0,0.014827845536570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263508209223271,0.0,0.015475790954173691,0.0,0.0,0.0,0.014270256880976438,0.0,0.12163441356056866,0.006404832977509289,3.7634907008900296,3.830482293748134,8.575836524542735,0.41048127270830537,0.1606251613419782,0.2002461361805328,0.21023513652777256,1.5309011565453774,0.9920138049876551,1.4711691568648715,0.9209617223040515,1.587646556241858,1.1026145021632807,0.059731999680505944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104868362492135,0.17492603749973845,0.28283855125023544,0.1317485749997679
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30587033578498135,0.27279258067818996,0.21643164214268656,0.20490544139414213,0.09436073929474598,0.09865946188300033,0.07733069469788363,0.08891186039339179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502401282274003,0.05968770475376013,0.2052667978199358,0.24497333040746452,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067094637499774,0.27071511000009163,0.20997032624979262,0.21260509999989102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3763662874240951,0.18242172042101557,0.3048331552870469,0.1363788368678424,0.22659444857107103,0.14300835948654328,0.2045578648447846,0.11200006543239734,40.0,40.0,40.0,0.0,0.0,0.0,0.1275199276377818,0.0,0.1201505308249705,0.0,0.0,0.0,0.12361258896596729,0.0,0.12677384434589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672354157091437,0.0,0.1181951378780479,0.0,0.0,0.0,0.12919685948906334,0.0,0.12782756928735725,0.056412853506014236,0.0,0.053443587925191695,0.0,0.0,0.0,0.05543475182662682,0.0,0.05732471305939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723091579317718,0.0,0.05248709416142865,0.0,0.0,0.0,0.05837762751528385,0.0,0.057646628254258786,0.004602105299883042,1.5607759172922988,1.5199825286619393,2.3136191457380866,0.42393269039642695,0.15703710294914563,0.206526162707236,0.21740652768919103,1.4979392469805832,0.6905976799214193,1.4978380238043205,0.6929868610217967,1.4980354089980328,0.6930142622930916,0.00010122317626283071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826482749981604,0.187556068749826,0.29477530749986325,0.14940379624963096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36135199381377814,0.23019228582265078,0.27145200019711113,0.13700372016646,0.22333673938207033,0.17085611106921597,0.19067518850225493,0.11268233600666035,40.0,40.0,40.0,0.0,0.0,0.0,0.2185681295239928,0.0,0.0937689350683925,0.0,0.0,0.0,0.09177266156818546,0.0,0.09217841710119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898880894506618,0.0,0.09254336291425762,0.0,0.0,0.0,0.09667543907358672,0.0,0.2255042458053197,0.08585029614404827,0.0,0.04308687948738331,0.0,0.0,0.0,0.04175332902356789,0.0,0.04196403825422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040383326234260275,0.0,0.04285080706722701,0.0,0.0,0.0,0.044590018405143636,0.0,0.09018957792365369,0.02767516235137987,2.330507491040718,2.2782622835438335,4.203223461038275,0.41258848221849365,0.15260071355828958,0.20099223775351766,0.21159624446497596,1.5129660203622866,0.7246540969607267,1.506555854606546,0.7215255246399507,1.5190556778302402,0.7342866081555901,0.00641016575574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017807999990064,0.24102271624984467,0.27095838625004887,0.1378408174996629
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3576578315190093,0.21638748658958412,0.26873365173701935,0.15722103015438724,0.22191542896733518,0.16298652905307898,0.18971360138420992,0.1264239613039459,40.0,40.0,40.0,0.0,0.0,0.0,0.3135425659143019,0.0,0.06286191456322697,0.0,0.0,0.0,0.06239398542255636,0.0,0.05746213430765921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598814133399215,0.0,0.06496183389100924,0.0,0.0,0.0,0.06659857963341224,0.0,0.316190844933842,0.10923332855104562,0.0,0.03001862499874442,0.0,0.0,0.0,0.02959473293625597,0.0,0.026289018388758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025801712855816478,0.0,0.030656020215570266,0.0,0.0,0.0,0.032153785263847004,0.0,0.10918582531048697,0.015723343570925363,3.0589613058976606,3.0550347972274117,6.312924464035666,0.4293591283072089,0.15937730048472776,0.20914075181886616,0.2202183764883428,1.5251865691135666,0.8314502715308355,1.505364356719524,0.8136457420394991,1.5440176708879072,0.8612651121086285,0.019822212394042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647199787498651,0.21730980499994498,0.27071124500002314,0.14725897124971937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3704860224729988,0.22560441941086562,0.27081713356571485,0.1330924245504209,0.2244654428946427,0.1676043873854888,0.18964897786353202,0.10958768793903531,40.0,40.0,40.0,0.0,0.0,0.0,0.4183368239812876,0.0,0.029572285857095232,0.0,0.0,0.0,0.031555453802474785,0.0,0.029650969186057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030617528854581733,0.0,0.02824182620878743,0.0,0.0,0.0,0.02985126917492949,0.0,0.40217384293478653,0.12140651524259931,0.0,0.013730200450879573,0.0,0.0,0.0,0.015235981127222844,0.0,0.01419934306776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617698194203685,0.0,0.013360672749748158,0.0,0.0,0.0,0.014377769283307107,0.0,0.12012711951079899,-0.05249014708388073,3.782048665417156,3.876186322548053,8.616975625519355,0.41116648790053223,0.15518905419627058,0.20008914500929253,0.21107734289123972,1.5420035975240167,0.9983869758112028,1.481980018252572,0.9279329180129434,1.599025997831889,1.1090736767308347,0.06002357927144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298303499980846,0.22567500999994056,0.26446335625013506,0.12687859874977056
