generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37833710537016085,0.19311049760497237,0.273341727869904,0.15521066915496284,0.22713122372712968,0.14892230204577864,0.1915300619389454,0.1251483424671158,40.0,40.0,40.0,0.0,0.0,0.0,0.3257568402357311,0.0,0.06368398535088969,0.0,0.0,0.0,0.0595497189139045,0.0,0.06152181463767697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312981315945482,0.0,0.05861555229913598,0.0,0.0,0.0,0.058708735627292466,0.0,0.30903353977591447,0.11101520993588129,0.0,0.031085889992847112,0.0,0.0,0.0,0.028090673766376688,0.0,0.02902932350924656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991934021904269,0.0,0.027045386629457092,0.0,0.0,0.0,0.02733155215567159,0.0,0.10719888296708338,-0.05768731623959355,3.0709327201657493,3.081089911876772,6.404359681402884,0.42496060441814304,0.161868366165123,0.20703445211394544,0.2179261523041976,1.5234359907207926,0.8325643474138343,1.503651079329326,0.8145545305300399,1.5422316565426857,0.8625555765087988,0.01978491139146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782259249993611,0.19442847874988645,0.28361277125030926,0.14373282499986148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3792560344857759,0.1734519653637797,0.30087328189592877,0.14641871825451566,0.22758183981528296,0.13663502195668747,0.20269920602452116,0.11783831681618022,40.0,40.0,40.0,0.0,0.0,0.0,0.39534758359180094,0.0,0.027929929003892833,0.0,0.0,0.0,0.03685295211928044,0.0,0.030495014972499172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736200847988834,0.0,0.033991766167124106,0.0,0.0,0.0,0.03237722736793181,0.0,0.4082693259294819,0.12094861446480668,0.0,0.013467996383610788,0.0,0.0,0.0,0.01876456751825291,0.0,0.01478903713516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382552603059088,0.0,0.017187224108926213,0.0,0.0,0.0,0.01579334130500498,0.0,0.12275908605737301,0.036110153549435926,3.7613479934048617,3.7602908190151823,8.453618106836437,0.4326895737893257,0.16415631422634386,0.21104861183870485,0.2216409619506208,1.5141245648848176,0.9841040006841479,1.4558067963148271,0.9147053740298124,1.5695264450263087,1.0914571460623412,0.05831776856999053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37449808999955136,0.1710838424997166,0.30719111000009486,0.14722695749973178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31909553643913685,0.2409162088379884,0.2248129194548378,0.21517533526803692,0.11677557265534386,0.09356508751131858,0.07305798132031212,0.07469937668670877,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4482463383096764,0.06451674080360002,0.21435323876812495,0.23389309954155135,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040602462499026,0.24299099500009044,0.23856931249991314,0.21437944624996955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3792393775422568,0.2028892942839281,0.26054046885886284,0.15733085931495225,0.22706496385761119,0.15531995878363267,0.18581135698228526,0.12690863707510763,40.0,40.0,40.0,0.0,0.0,0.0,0.1276790248511653,0.0,0.1224526945859614,0.0,0.0,0.0,0.12810049010552835,0.0,0.11912391977089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320567093301829,0.0,0.12720493321083703,0.0,0.0,0.0,0.12514834304731426,0.0,0.12708492349528203,0.056684555047670324,0.0,0.05506983533198934,0.0,0.0,0.0,0.05776020810640479,0.0,0.05258174647088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480685465385385,0.0,0.05679976639426564,0.0,0.0,0.0,0.055793234348505756,0.0,0.057098310281277334,-0.0040639636631131255,1.5518785351706494,1.5243247405289673,2.2933681084899082,0.41678470611879836,0.15958455923694836,0.20304100999249852,0.2137436961262999,1.5036864730145691,0.6894937413828292,1.5038947623567236,0.6921975102744032,1.5034885981395223,0.6915655307767892,-0.00020828934215456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890686274997337,0.2006878049997323,0.25855049124997054,0.15169307624983588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4073073468162585,0.2356643091297606,0.2148682519517638,0.1421600921022171,0.23280665566565148,0.17302421108085567,0.16190031250217304,0.11587278667407296,40.0,40.0,40.0,0.0,0.0,0.0,0.22201950711002735,0.0,0.0921353768258124,0.0,0.0,0.0,0.09455039891386674,0.0,0.09531298220483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880238756653403,0.0,0.0851776341567981,0.0,0.0,0.0,0.09765503068583162,0.0,0.2143466825362954,0.08845896461302818,0.0,0.04212553460861401,0.0,0.0,0.0,0.043440604311629896,0.0,0.04365479175880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529738409243508,0.0,0.03794917766693792,0.0,0.0,0.0,0.04460270035472123,0.0,0.08489818338321235,-0.030360989979945005,2.2900519670417827,2.2563650129654764,4.1198758541927125,0.3744684972042667,0.151912034495006,0.1823978070913849,0.19207069011288186,1.5204245401758447,0.721824455137402,1.5140043606254887,0.7185459173493377,1.5265237107486826,0.7316545697290365,0.006420179550355898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971043874993333,0.2280700637499019,0.22845945750000649,0.1463660912498025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34833635564798027,0.20583077050940166,0.294864482229751,0.15096839161286713,0.21947105131509395,0.15694077589810018,0.20085547065715512,0.12266065485652093,40.0,40.0,40.0,0.0,0.0,0.0,0.3101784563789747,0.0,0.05894178283656761,0.0,0.0,0.0,0.06321956037669109,0.0,0.06466494640750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760175874434673,0.0,0.05959792446678197,0.0,0.0,0.0,0.06231138126047882,0.0,0.31348418952865614,0.10778173926304126,0.0,0.027311701598595032,0.0,0.0,0.0,0.030061466755404977,0.0,0.03102524294602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284559602328238,0.0,0.027972928938034384,0.0,0.0,0.0,0.029498204639983015,0.0,0.10777835096293176,0.006728349626202793,3.005435110697681,3.0603291824033643,6.31087102444132,0.4387620921841573,0.157987165673268,0.21377726041693285,0.22498483176722445,1.5273152390807774,0.8207828903056448,1.5076138425594647,0.8037417738042302,1.5460315657760242,0.8497307452067129,0.01970139652131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355802025001218,0.21909600124984407,0.28240943374985444,0.16291436249957014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4490840056064442,0.23292189122656162,0.20348120397326647,0.11451289919372783,0.2383965681070021,0.1709784234275748,0.15578889673905655,0.0957315245647358,40.0,40.0,40.0,0.0,0.0,0.0,0.41373442701475405,0.0,0.03302834399842534,0.0,0.0,0.0,0.03012134277103651,0.0,0.03150633158298158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379559534468915,0.0,0.028776610901299397,0.0,0.0,0.0,0.02771531790470456,0.0,0.4013220304821094,0.12014046890687445,0.0,0.01586713166128437,0.0,0.0,0.0,0.014134780492597766,0.0,0.015271390390036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554957255179012,0.0,0.013498088806530032,0.0,0.0,0.0,0.012724262360766783,0.0,0.11891866841586281,-0.046184211323099376,3.7229652992004088,3.892670344851647,8.59173101001903,0.34237383773374214,0.1467088176158858,0.1662581775867964,0.17611566014694574,1.5557689131410433,0.9894940723021353,1.4953353909024198,0.9197282179550761,1.6131807592677356,1.0998325273199188,0.060433522238623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444940966249237,0.23352346125019904,0.20483315499990487,0.11670241749971053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.37338563203413155,0.21273815068121385,0.24610844466064197,0.16776777262401263,0.09557095447564821,0.08076987662626378,0.08504645447675492,0.06984884738427616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39676325954591574,0.056099900167387105,0.20163201682528686,0.1951312427206289,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373960374955817,0.21374989249998858,0.2469266362498707,0.16558386749963036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3861253785485901,0.21151659380463367,0.2558899149505603,0.14646811269621596,0.22859357292444088,0.15975215743477064,0.18326793636522565,0.11907022636165811,40.0,40.0,40.0,0.0,0.0,0.0,0.12573793329233707,0.0,0.12496339166870045,0.0,0.0,0.0,0.12471203612710913,0.0,0.12535454581363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083799189788932,0.0,0.12395275283595816,0.0,0.0,0.0,0.12802261788763233,0.0,0.12641873047673718,0.056232216287759144,0.0,0.055421259215385564,0.0,0.0,0.0,0.05583292346569219,0.0,0.05620065815142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407264372926228,0.0,0.05465138632887202,0.0,0.0,0.0,0.0569645433292089,0.0,0.057376700120389215,0.008858888396728423,1.5528875545364587,1.501833191778498,2.2679973795074315,0.40442178073725155,0.15631570377465007,0.19702232813313753,0.20739945260411397,1.5045981329354312,0.6885715535961043,1.5045475082268929,0.6910077132564202,1.504646226408543,0.6909405826567391,5.0624708538544156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029798524998471,0.2060163037497794,0.2504428112500006,0.14056103249976262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4270413609977022,0.1934804878621951,0.2533069123162827,0.12617123882382006,0.23627393847004552,0.14983316071606814,0.18261788957338046,0.10440939722731915,40.0,40.0,40.0,0.0,0.0,0.0,0.2111488021583999,0.0,0.08614405215866376,0.0,0.0,0.0,0.10178479573417801,0.0,0.09505121555271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604709188627267,0.0,0.09470143501658694,0.0,0.0,0.0,0.09303395594255799,0.0,0.22208865155063046,0.08429001413408309,0.0,0.03917893294180776,0.0,0.0,0.0,0.04704750578873251,0.0,0.0442275314408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444354576657634,0.0,0.04397696121450128,0.0,0.0,0.0,0.04217242200527167,0.0,0.08815408658445768,0.031630214909432505,2.2662450391714235,2.2550299958031768,4.140018520848115,0.3771113346405384,0.15437384277844618,0.18372176345182986,0.1933895711887085,1.5153372955866746,0.7269383863352394,1.508832268807564,0.72347280060017,1.5215170710268293,0.7369969810953717,0.0065050267791104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431968492499642,0.18302588249978927,0.26310779500003867,0.12189782999980574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4283671192573823,0.2024496804194622,0.24976126945770724,0.11942193086544829,0.23662278375727663,0.15505929260717582,0.18126018786883608,0.10005561521244598,40.0,40.0,40.0,0.0,0.0,0.0,0.31452747974847334,0.0,0.06515456165807991,0.0,0.0,0.0,0.06635169492490584,0.0,0.06558838941175614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979519806693344,0.0,0.05788879817284454,0.0,0.0,0.0,0.06289857983896778,0.0,0.30779529817803897,0.10918400238987727,0.0,0.030926374144025857,0.0,0.0,0.0,0.03181615167628403,0.0,0.031834916303436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830358499221438,0.0,0.026416588700208504,0.0,0.0,0.0,0.029925112184450365,0.0,0.10703667016321733,-0.025122231937653783,3.0192652784274085,3.034549729419602,6.2704196109017,0.37298869308419896,0.152973766505878,0.1816901684554845,0.19129852462871444,1.5194757435049087,0.8222152903317649,1.499979915498192,0.8051742735593705,1.53799678011129,0.8509815350876324,0.019495828006717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832653374945705,0.20832163749961113,0.24939298750023428,0.1239588412496425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3499277458373474,0.21826211565210468,0.25810580232745545,0.17370433618309244,0.2197037723835023,0.1637334943494922,0.18465283179831138,0.13704946625518027,40.0,40.0,40.0,0.0,0.0,0.0,0.3972318612648966,0.0,0.03528789803956122,0.0,0.0,0.0,0.031228982987278726,0.0,0.035016660554629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215306765816291,0.0,0.031560499635527796,0.0,0.0,0.0,0.028233788709233962,0.0,0.4092872411507088,0.11894048164362864,0.0,0.017652883071658652,0.0,0.0,0.0,0.014754349629899736,0.0,0.017409156297425905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738149627179614,0.0,0.015040333175474454,0.0,0.0,0.0,0.013413548582225286,0.0,0.12006109242479454,0.032307139871825555,3.700362754627538,3.84691950665262,8.557861277442468,0.4408131269230124,0.1626965027693375,0.21453075302701893,0.22628237389599345,1.5454660849384938,0.9892045380904819,1.4847432043563717,0.9184572857754806,1.60315282149151,1.1003804280660905,0.060722880582122184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551561887496402,0.20599007874984812,0.26196178874994264,0.17689194374971773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25315897621339023,0.2344092536439304,0.27293651678130465,0.2394952533613748,0.10870034007011772,0.09398929389233453,0.11396420599510294,0.0870090125835944,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49267419930300027,0.06549029826244525,0.2496462469925875,0.24302795231041288,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503756812500642,0.23015537250001292,0.2765278587499642,0.24294108750014232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3794430039198331,0.17834000259222207,0.22509417082810163,0.21712282265984317,0.22725949974979381,0.1404424455626197,0.1679367765832435,0.16303470819870444,40.0,40.0,40.0,0.0,0.0,0.0,0.12221470848807175,0.0,0.12295437372475702,0.0,0.0,0.0,0.12348324036204221,0.0,0.1242796083733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658395963422445,0.0,0.1281130248270542,0.0,0.0,0.0,0.12762916374282424,0.0,0.12474192084767108,0.0545645607618737,0.0,0.055043273225409556,0.0,0.0,0.0,0.05482600836368397,0.0,0.05574596659143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655840589812665,0.0,0.05685522178422109,0.0,0.0,0.0,0.05737543756707383,0.0,0.05578570030486965,0.014581860301007757,1.5232810137827935,1.4893943332102864,2.228858939029802,0.44215057810701913,0.17311027828348977,0.21540420228998497,0.2267463758170342,1.502704337029246,0.6877681193729378,1.5027195948781513,0.6903851991757102,1.5026898420727863,0.689952040804777,-1.5257848904927545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781868037495865,0.1768708749997368,0.23179421625002777,0.21314810499988102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35117368743479516,0.20666637046297942,0.27564829579731687,0.16651164630490853,0.2196897622146734,0.157226365370437,0.19245480676114698,0.13316128427115526,40.0,40.0,40.0,0.0,0.0,0.0,0.21717728932348393,0.0,0.09703108349827314,0.0,0.0,0.0,0.09475179890267785,0.0,0.09636835992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139680047795552,0.0,0.08662558129857881,0.0,0.0,0.0,0.09439206142266324,0.0,0.2222570251523875,0.08614206304149404,0.0,0.04549403456209385,0.0,0.0,0.0,0.04398912996010076,0.0,0.04484569921045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201612467609417,0.0,0.03945166630335046,0.0,0.0,0.0,0.04377720255094344,0.0,0.08976766435245626,0.00944552725302626,2.3251558033988444,2.2463893575367737,4.152436577466666,0.4395258127257739,0.1604867514134548,0.2141294292007867,0.22539638352498723,1.4975927883103721,0.7252815959119523,1.4912708411282283,0.7220142043465629,1.5035986381334092,0.7349758459084209,0.006321947182144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584238749995444,0.20456830374984103,0.2607256774998375,0.17628214374968243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.45403412755365957,0.17563196246489096,0.2482742903736505,0.12205961960779893,0.2395470176195322,0.13823879142203188,0.1796506243913978,0.10188013666266885,40.0,40.0,40.0,0.0,0.0,0.0,0.3121349243258375,0.0,0.06875701006905498,0.0,0.0,0.0,0.0564120232548876,0.0,0.0644428255865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983751750902681,0.0,0.06699324072259773,0.0,0.0,0.0,0.061952503502638694,0.0,0.30946995502944696,0.10965585242286971,0.0,0.03299260080372351,0.0,0.0,0.0,0.026375849045772445,0.0,0.030765001895544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027964367445271997,0.0,0.03222275579536772,0.0,0.0,0.0,0.02915368574236039,0.0,0.10887497953009136,0.00038711108960493945,3.0472830068116625,3.0005703050965216,6.139841328744335,0.36560862668508576,0.15712663300616259,0.17813259764173128,0.18747602904335448,1.5094661514684047,0.8202975096443481,1.4903036037550628,0.8032179439466538,1.5276705717960795,0.848824504191719,0.019162547713341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829492499856644,0.16908438999980324,0.25791851000075855,0.12470217499969252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3867343910147561,0.2283782331456537,0.24246897402950146,0.1424184018100888,0.2278893485043075,0.16907911788740174,0.17666811923495856,0.11560645648374891,40.0,40.0,40.0,0.0,0.0,0.0,0.39950283891650895,0.0,0.030097076105717994,0.0,0.0,0.0,0.03226305792983011,0.0,0.03436122309104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248959541724468,0.0,0.02654265408096366,0.0,0.0,0.0,0.03212907877060673,0.0,0.41685511156360494,0.11886847290028776,0.0,0.01431512616789584,0.0,0.0,0.0,0.016241237500466153,0.0,0.017351223226537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029201726587586,0.0,0.01209618296130983,0.0,0.0,0.0,0.016061888559447828,0.0,0.12167100544145093,0.054480680306628865,3.744068748641763,3.880848121719264,8.65277863527313,0.40034258108258214,0.1564394720215252,0.19466803484037984,0.20567454624220233,1.5434732977272672,0.9979220391892828,1.483729852658283,0.9276297474754445,1.6002295705428018,1.1082348442251408,0.059743445068983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092433249928254,0.22922254375016274,0.23343500499992753,0.15641811874964676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3351820438787753,0.2700426849976286,0.21011275360484705,0.18466251751874901,0.11145459625446877,0.10036238214465754,0.07803892106301277,0.0679588905069574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4255085828065032,0.061129150175606016,0.19232642766989935,0.23318215513660384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236196912496497,0.26899709875010375,0.20758045249983068,0.19980275749974105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3707432155142658,0.2412586865967396,0.244641665575463,0.14335643231353154,0.22552229134733529,0.17618821200518542,0.17795034904921087,0.11758112567955442,40.0,40.0,40.0,0.0,0.0,0.0,0.12308874732840294,0.0,0.12710933599392576,0.0,0.0,0.0,0.12576623329076483,0.0,0.127960144279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336529870192785,0.0,0.12723492070917108,0.0,0.0,0.0,0.122345191814156,0.0,0.12313012788165956,0.0550440118352446,0.0,0.05688132007641754,0.0,0.0,0.0,0.05627336552540039,0.0,0.05730425657313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410302313346207,0.0,0.057048043358312886,0.0,0.0,0.0,0.054194210048660374,0.0,0.054667384203066806,0.0014235304764705292,1.5121401598108701,1.4949834866034815,2.236170088122517,0.4003851359947479,0.1523121947463789,0.19505319340160324,0.20533194259314466,1.509904184919853,0.6945572939342372,1.5100395427171014,0.6972723280381123,1.509775595012467,0.696649412414621,-0.00013535779724845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667076549995591,0.2503197637501028,0.24121950499996012,0.14175307624966482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.44080211162210486,0.21076263551318694,0.21219278682262296,0.13624246604208518,0.23817148919190995,0.1591413628231528,0.16024999958707226,0.1116597893808263,40.0,40.0,40.0,0.0,0.0,0.0,0.21722467265418485,0.0,0.08569802440566532,0.0,0.0,0.0,0.09608496410639088,0.0,0.09432499753750014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712335710425793,0.0,0.09663076546495747,0.0,0.0,0.0,0.09519086137828549,0.0,0.21772235734875794,0.08579254518408454,0.0,0.03831403733690202,0.0,0.0,0.0,0.043987639506989105,0.0,0.04301236066470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044734251904357314,0.0,0.04450665204273945,0.0,0.0,0.0,0.04303340808721003,0.0,0.08611296372699836,0.008733332848148171,2.2688075061153485,2.2673770142055503,4.1353031121482555,0.360500129972215,0.1528455138737425,0.17559672385098923,0.18490340612122574,1.5243670267089544,0.715602776005088,1.5178663893583,0.7123120989356628,1.530542632192076,0.7255289709613989,0.006500637350654351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234183499993849,0.20927125249986034,0.2262431187500053,0.14106727874964686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36138171464546026,0.21031470359362758,0.27621251937708224,0.15209106238382988,0.22293684444647685,0.15931605705747598,0.19309738076890073,0.1233130454786973,40.0,40.0,40.0,0.0,0.0,0.0,0.31123812715343735,0.0,0.06281523539915358,0.0,0.0,0.0,0.06557236302375762,0.0,0.059230770320512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291118678271185,0.0,0.06215842710230961,0.0,0.0,0.0,0.06434258531430082,0.0,0.31173130490381645,0.10847618157440007,0.0,0.030088831051984816,0.0,0.0,0.0,0.031606641913050834,0.0,0.027674331867611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029463039128545327,0.0,0.030159504378296304,0.0,0.0,0.0,0.03022026787396257,0.0,0.10873161835260794,-0.004087469217362819,3.032875787177802,3.0265262875576564,6.247964737660189,0.42716863336717475,0.15896297790055763,0.20812296549126927,0.21904566787590543,1.5153008373265917,0.8224760644415331,1.4956018043379113,0.8045257098473737,1.5340149186658378,0.8522053566383223,0.019699032988680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550810824996368,0.20949339499977435,0.28656780125011483,0.14885772124965002
