generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22375149590269466,0.27319678482240084,0.2620215812765788,0.24103013799832565,0.166948293841599,0.19085925983845378,0.18649089890197068,0.17481442348092324,13.408352977313724,13.488705528405248,13.102941494281028,182.81393061443276,184.17018067101543,180.016923103722,0.0,0.0,0.0,0.0,0.16907913366227037,0.0,0.0,0.0,0.0,0.0,0.1732391875978229,0.0,0.1627211284599373,0.0,0.16485240889708838,0.0,0.1639784506123083,0.0,0.0,0.0,0.0,0.0,0.1661296907705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156330597875203,0.0,0.0,0.0,0.0,0.0,0.0741250690881232,0.0,0.06804011006921537,0.0,0.07077976680575401,0.0,0.06877102683123497,0.0,0.0,0.0,0.0,0.0,0.06965586688063642,0.0,0.0,0.0,0.0,-0.010078899440061143,0.5025767030026557,0.5100735802095875,0.13661609675543526,0.50973068918767,0.19543186492675435,0.25371340538946474,0.2560172837982052,0.8416878348634964,0.1784177343837295,0.8120976428951602,0.16694711199439388,0.8697985172334157,0.19610660146302586,0.02959019196833616,0.6661318125653267,0.16261204870278886,0.64319994672281,0.1522515788792758,0.6879170851157176,0.17851526050701044,0.022931865842516677,0.22002160999989398,0.2660323549994502,0.2876430637503271,0.22630297125021043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30339272481151525,0.22517632221242656,0.2544666594740745,0.2169642935019837,0.10349949018160275,0.08735368946603124,0.08918925898675649,0.08678396252165703,13.367769312901705,13.436002642444297,13.196228044653997,126.29309939164034,123.50649735188725,122.05336927457428,0.0,0.0,0.0,0.0,0.16760950596613855,0.0,0.0,0.0,0.0,0.0,0.16640285325539703,0.0,0.1659876407784644,0.0,0.16391806033788553,0.0,0.1694972128057104,0.0,0.0,0.0,0.0,0.0,0.16658472685640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786186288656772,0.0,0.0,0.0,0.0,0.0,0.037589030452634495,0.0,0.037637130119805184,0.0,0.03750351161344695,0.0,0.03846769242168988,0.0,0.0,0.0,0.0,0.0,0.03803050897259551,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685489775663394,0.08759585842597856,0.3455250717982523,0.12302390576808708,1.243541777068192,0.021915751033641788,0.44726996345576225,0.09233755490905585,2.0,0.0,0.7962718136124296,0.8907476879784048,0.13567321808516666,0.44726996345576225,0.09233755490905585,1.312051526274915,0.42446066607165395,0.44347772452264256,0.3014337624998099,0.21388000999996282,0.2559007749997388,0.2287854525001025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26957679335684487,0.1952922433170976,0.2845571314134927,0.25057383191256494,0.19008893872390498,0.15065668726883888,0.19651742404657083,0.18139220589052896,13.46108164105102,13.339148481158418,13.199769877790562,115.82302759736368,114.66978180133782,113.15020710482155,0.0,0.0,0.0,0.0,0.16942847947619558,0.0,0.0,0.0,0.0,0.0,0.16819521843359897,0.0,0.16559876024451334,0.0,0.16439548670025073,0.0,0.16528349359536149,0.0,0.0,0.0,0.0,0.0,0.1670985615500799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045185734094828275,0.0,0.0,0.0,0.0,0.0,0.04450911747998329,0.0,0.044249143526427455,0.0,0.04346154283309457,0.0,0.04443180737998803,0.0,0.0,0.0,0.0,0.0,0.044498536919731414,0.0,0.0,0.0,0.0,-0.0064449163086157625,0.3177239961070229,0.6997276765108555,0.09208253711429404,0.5189199271476053,0.17494156936010286,0.25280349731186463,0.26611642983574074,1.1630340583214698,0.09988435093285152,1.1630684909406395,0.10072711632675148,1.1630013473332583,0.10058810557896247,-3.44326191696976e-5,0.92690958539961,0.10272246701655063,0.9268999368096525,0.1035608702984945,0.9269187515600693,0.1034678562422462,9.648589957297055e-6,0.26222638624983247,0.18988667374982288,0.28637551374999776,0.2615114262504283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22233513070360386,0.2660415602199134,0.26536759220180045,0.24625571687468237,0.16600573444346078,0.18788204860919247,0.18853894983985459,0.17911750263476528,13.44304203094211,13.322499926527781,13.23445804253011,116.3676242479139,115.6478429582781,114.37797392323904,0.0,0.0,0.0,0.0,0.16903863644229797,0.0,0.0,0.0,0.0,0.0,0.1666461462974363,0.0,0.16603713799793676,0.0,0.16482431306531595,0.0,0.16641635186575823,0.0,0.0,0.0,0.0,0.0,0.16703741433125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335381031447464,0.0,0.0,0.0,0.0,0.0,0.04476347121471689,0.0,0.04433516887110237,0.0,0.04425058202159927,0.0,0.04462643566811426,0.0,0.0,0.0,0.0,0.0,0.04436742944816774,0.0,0.0,0.0,0.0,-0.0034438414753421415,0.3170129192607894,0.700487423904545,0.0920830339388533,0.5151114872736898,0.16698469060475354,0.25193716006765887,0.2631743272060309,1.1602979745703403,0.10169113808548756,1.1556560507091667,0.10176778645432598,1.1647078022384554,0.1036039065843523,0.0046419238611736715,0.923399121919422,0.10370763248638795,0.9197515108909979,0.1037956351381085,0.9268643523964248,0.10564334731633772,0.003647611028424071,0.22521254124983675,0.25246230250003454,0.2609101087499548,0.26141504750016786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23705161044157722,0.228884849784175,0.22379109728938346,0.31027244248486435,0.17438448527491776,0.17024024419131592,0.1676323844569328,0.2067220829264772,13.365551868580452,13.337070147940548,13.297377983479,114.86630682395355,114.71613720905532,113.86558821891786,0.0,0.0,0.0,0.0,0.1669349490591695,0.0,0.0,0.0,0.0,0.0,0.16314123676993128,0.0,0.16570683662739794,0.0,0.16672761295957708,0.0,0.1702855169285824,0.0,0.0,0.0,0.0,0.0,0.1672038476553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386632026220819,0.0,0.0,0.0,0.0,0.0,0.0427131538240626,0.0,0.043741327318065515,0.0,0.044322967990796096,0.0,0.04516680343980118,0.0,0.0,0.0,0.0,0.0,0.044406892644131106,0.0,0.0,0.0,0.0,0.008433955087002495,0.31110539173097207,0.7064856348248721,0.09052534938575811,0.5394120201916198,0.17649912918721422,0.2658439886235316,0.2735680315680881,1.1673621995340089,0.09938724002062056,1.153326173353224,0.09816937024557132,1.1806964244057543,0.1037272337707979,0.01403602618078457,0.9272003957823143,0.10276863023802936,0.9165673017111734,0.10152555659017506,0.937301835149898,0.10710456396159279,0.0106330940711409,0.26271818875028025,0.22725627999984852,0.2166014262500428,0.2934241049997442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22028443220642044,0.24464994057500333,0.306507066305163,0.22855856091341328,0.16502005741220435,0.1778472155083922,0.205058134821859,0.16997632733796642,13.660254352208092,13.067327385148479,13.27241826264343,113.93525577728272,110.96019974517947,111.52979067494437,0.0,0.0,0.0,0.0,0.17067336968481278,0.0,0.0,0.0,0.0,0.0,0.16041636886575728,0.0,0.16441729225459487,0.0,0.16739316431149087,0.0,0.16626681576295468,0.0,0.0,0.0,0.0,0.0,0.17083298912038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442069147829646,0.0,0.0,0.0,0.0,0.0,0.04154372480918022,0.0,0.0425471152488868,0.0,0.04298177431148224,0.0,0.043245842773566905,0.0,0.0,0.0,0.0,0.0,0.04476463018603121,0.0,0.0,0.0,0.0,0.00898593838967009,0.3064835937401044,0.7112160781518133,0.08831932759873291,0.5249886270556807,0.1621435625467691,0.26479326173228906,0.26019536532339166,1.177364348978334,0.09681558365210875,1.1362016488659903,0.09241086539422011,1.2164689140850604,0.10893102297879084,0.041162700112343624,0.935974476918797,0.0996001107605679,0.9056635508549489,0.09517263601356947,0.9647698566794525,0.1114177706284935,0.030310926063847946,0.20306304249991838,0.24373075624960353,0.2853118525004854,0.2678943487497465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23745540347469982,0.20176788045734,0.3114340174203324,0.24934269864762787,0.09237126961705257,0.08306665411240383,0.09960753452309058,0.07985385555907482,13.180942378836534,13.3502315916538,13.468826029509666,86.66341802038876,88.08514910317086,89.61593030850987,0.0,0.0,0.0,0.0,0.16629921576115467,0.0,0.0,0.0,0.0,0.0,0.16732425181531935,0.0,0.16637653242352599,0.0,0.17034411831421564,0.0,0.16643153797602567,0.0,0.0,0.0,0.0,0.0,0.16322434370975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701910270358997,0.0,0.0,0.0,0.0,0.0,0.027326434726809977,0.0,0.026930148893103932,0.0,0.027482594188134795,0.0,0.027049862947520455,0.0,0.0,0.0,0.0,0.0,0.026845789501508205,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5263367272189087,0.07794500228555423,0.3753679796251834,0.15096874759372522,1.3756991369625837,0.020509830855760948,0.718540333765303,0.08641399648646095,2.0,0.0,0.6571588031972805,1.0285388680726268,0.07876195481537163,0.718540333765303,0.08641399648646095,1.3230374756645846,0.21568750390913002,0.3099985343073239,0.23995807249994344,0.2200883887497459,0.29856682625008235,0.24138671249999666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2312882371506535,0.253769576179468,0.2723580612578855,0.24258412541199303,0.17066297310606254,0.1823479099821378,0.19093485897873952,0.17663710730103965,13.415956643557964,13.368960923946615,13.21508243249542,115.81629472773446,116.07388621792643,114.57009621132849,0.0,0.0,0.0,0.0,0.16683796850900176,0.0,0.0,0.0,0.0,0.0,0.16565369357479479,0.0,0.16428782837289843,0.0,0.16608923243948712,0.0,0.16857032952387055,0.0,0.0,0.0,0.0,0.0,0.16856094757994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044759068356294465,0.0,0.0,0.0,0.0,0.0,0.044022228738853204,0.0,0.043955460622656484,0.0,0.04412245721012686,0.0,0.04535663124499391,0.0,0.0,0.0,0.0,0.0,0.045110191726628404,0.0,0.0,0.0,0.0,0.006441019086610051,0.31861003840971,0.6988189667322797,0.09251066652348133,0.5143662132880665,0.1673570460048271,0.2505859156730907,0.26378029761497573,1.1610113852144672,0.10102816566339466,1.1610148252652581,0.10189071035855576,1.1610081171662157,0.10172037563861161,-3.4400507910421583e-6,0.9233132430068142,0.104105085762209,0.9233472308666744,0.10498257150510587,0.923280954539947,0.10480120577420876,-3.398785986017115e-5,0.22428369625013758,0.2589891612499232,0.2822754924999606,0.23445164999992618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25821078565495637,0.2453677599795689,0.19971100557161078,0.29671044879386393,0.18443337445351632,0.1779375034970343,0.15295247460721573,0.2011742372203166,13.22771348734925,13.361203979933112,13.411082532717638,114.1829110647985,115.14349601096556,115.16672469746175,0.0,0.0,0.0,0.0,0.16734806431399643,0.0,0.0,0.0,0.0,0.0,0.16807522538470968,0.0,0.1653346116480771,0.0,0.1699424516698638,0.0,0.1659548741136181,0.0,0.0,0.0,0.0,0.0,0.16334477286973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494470614089326,0.0,0.0,0.0,0.0,0.0,0.04457500804941896,0.0,0.04379244630448319,0.0,0.04537758721041174,0.0,0.04370698961676538,0.0,0.0,0.0,0.0,0.0,0.04382292067299503,0.0,0.0,0.0,0.0,-0.0015158026935665145,0.3163281869253999,0.7011995210159809,0.09143036367975123,0.509684568717078,0.17879911053955674,0.24926601322554012,0.26041855549153786,1.1632557846624278,0.10071224111780167,1.1585104835915228,0.10080168893840642,1.1677638206797878,0.10263569135177004,0.0047453010709050765,0.9258404830373521,0.10354637879699174,0.9220839452643422,0.10361229839109987,0.9294091939217114,0.10552908521204735,0.0037565377730098626,0.25712111624988315,0.2445696099999854,0.21667309124979078,0.28163618250005806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20539271914484894,0.26236012986888163,0.2827258370707868,0.24952131391548257,0.15633638691194252,0.18590464211169253,0.1956655302924063,0.18022200238739752,13.260534541081414,13.164191546433804,13.575273912484782,114.08599830468805,112.83696524569305,115.63116307389555,0.0,0.0,0.0,0.0,0.16611912966004835,0.0,0.0,0.0,0.0,0.0,0.16161807435455142,0.0,0.16837951147891603,0.0,0.17100233633320353,0.0,0.16748671430629364,0.0,0.0,0.0,0.0,0.0,0.165394233866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044088989616789975,0.0,0.0,0.0,0.0,0.0,0.04223823957690435,0.0,0.04495027079597381,0.0,0.04602206923987488,0.0,0.04419431088217089,0.0,0.0,0.0,0.0,0.0,0.044036029390760595,0.0,0.0,0.0,0.0,0.007766569012968389,0.3177603422079712,0.6996711342063046,0.0922936538941827,0.5324258910348489,0.1636653506054296,0.2624787001104643,0.2699471909243846,1.1646228247574213,0.10158357654046575,1.150327236970124,0.10029386189449128,1.1782036331553538,0.10603412070348017,0.014295587787297157,0.9282309169501343,0.10342827029300913,0.9173366300310059,0.1021405285647233,0.9385804895233061,0.10786203393711682,0.010894286919128311,0.19178921874984814,0.2586907424999865,0.29531777750001753,0.25420226125015577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26747435319586926,0.22062766690957408,0.3145818297454539,0.19731615014910275,0.18813927019258864,0.16523309429950653,0.20799183328501736,0.15164292438013324,13.15573326912593,13.592511744860458,13.251754986013612,112.08086286976219,114.79017270158738,113.31459475682948,0.0,0.0,0.0,0.0,0.16189314517260303,0.0,0.0,0.0,0.0,0.0,0.1724351890313784,0.0,0.16498273527873691,0.0,0.16631113937160336,0.0,0.16737760459013307,0.0,0.0,0.0,0.0,0.0,0.16700018655554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200237034698968,0.0,0.0,0.0,0.0,0.0,0.04551190070266312,0.0,0.04334191263109605,0.0,0.044010859877341615,0.0,0.043416145230821136,0.0,0.0,0.0,0.0,0.0,0.043948320759076315,0.0,0.0,0.0,0.0,0.001377861034563275,0.30987530483219733,0.7078182706482727,0.08999788256126769,0.4953274308313102,0.16540276944759275,0.24986070911082317,0.245466721720487,1.171368609852741,0.09777140696792462,1.1307072672998886,0.09347220871490547,1.2099968852779508,0.10964817400835407,0.040661342552852385,0.93125087817837,0.10075249433141528,0.9016479604347625,0.09632368572363839,0.9593736500347975,0.11233240701069928,0.029602917743607585,0.259776613749983,0.22798161124972943,0.30901005749990357,0.20323171749974211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2437067406274033,0.2858620577298857,0.2265955346335814,0.24383566700912962,0.09363369714121336,0.10373240180642905,0.07553706478992495,0.09321989023277774,13.565591024133832,13.37892181228212,13.055487163584047,88.68593516453629,87.45540464108895,86.57592800783968,0.0,0.0,0.0,0.0,0.16866519479637807,0.0,0.0,0.0,0.0,0.0,0.16509851443897142,0.0,0.16623629076465052,0.0,0.16015088832495064,0.0,0.1693745308680816,0.0,0.0,0.0,0.0,0.0,0.17047458080696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707912135191384,0.0,0.0,0.0,0.0,0.0,0.02673708807823811,0.0,0.026883110486449213,0.0,0.02667625987715657,0.0,0.027411338748065506,0.0,0.0,0.0,0.0,0.0,0.02762394280221181,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49221486639587786,0.07916421684084067,0.31543008952916446,0.17678477686671334,1.3761057527519596,0.02045179042735987,0.719374966175075,0.08616945495848854,2.0,0.0,0.6567307865768847,1.0305335807823224,0.07758000958304069,0.719374966175075,0.08616945495848854,1.3261342646592076,0.2135859512422225,0.3111586146072475,0.2543120837498428,0.2895385650001339,0.22152166749993232,0.2346276837499415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27873693451461473,0.23330276064984667,0.26754227680320686,0.22041802803233176,0.19360354146549105,0.17162587610620603,0.1887879800352413,0.16524670490672114,13.361397979922334,13.336064592440856,13.30253742763681,61.49172904840758,61.43087175009982,61.523473210905074,0.0,0.0,0.0,0.0,0.1672006615444077,0.0,0.0,0.0,0.0,0.0,0.16790499344972257,0.0,0.16530981164945494,0.0,0.16725362404146532,0.0,0.1654966213612988,0.0,0.0,0.0,0.0,0.0,0.16683428795365068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993011080164578,0.0,0.0,0.0,0.0,0.0,0.024118925219532683,0.0,0.023475570313958756,0.0,0.02407251494089757,0.0,0.023472665268598692,0.0,0.0,0.0,0.0,0.0,0.02399152659446062,0.0,0.0,0.0,0.0,-0.0008309332871703723,0.1715872967720561,0.8496533562158392,0.040326786810192874,0.47893620432882605,0.14324190290402594,0.2333274167233271,0.24560878760549895,1.4158025160736494,0.034319370481730685,1.4158007771923546,0.035205184667552326,1.4158041680108795,0.035060519237385464,1.7388812949085874e-6,1.1310498197849814,0.04077152691265179,1.131024738334883,0.04180152355870127,1.1310736471625753,0.041674185815039594,2.508145009856704e-5,0.2632019187499507,0.2363789087499773,0.2719329737500948,0.22848619874993312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2500700722183294,0.23370765090513052,0.21974950723613848,0.2964727696404017,0.18109550515932846,0.17273166781844643,0.16529556666448286,0.20165639829807694,13.343119758715568,13.303974649779185,13.352905591505245,62.036754713527245,61.636237851602715,62.35025758100976,0.0,0.0,0.0,0.0,0.1660441671642129,0.0,0.0,0.0,0.0,0.0,0.1668816393399089,0.0,0.16721326432148534,0.0,0.1666093754661458,0.0,0.16571772690457073,0.0,0.0,0.0,0.0,0.0,0.1675338268036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380705874820594,0.0,0.0,0.0,0.0,0.0,0.023904539230420033,0.0,0.023970837716326653,0.0,0.024102501929909516,0.0,0.023523927908339612,0.0,0.0,0.0,0.0,0.0,0.024125057886650068,0.0,0.0,0.0,0.0,-0.0002781416512143522,0.1694171199983287,0.8518798072317486,0.03960070116285772,0.5229869472812896,0.15295866316992854,0.25609769609240335,0.2668892511888862,1.4151733941712787,0.03471885964120325,1.409527491575958,0.03552983816577065,1.4205370016368335,0.036052474854226024,0.005645902595320601,1.1290283154813332,0.0417061805725472,1.1248222597320967,0.04262867823920874,1.1330240684431072,0.043279076730376675,0.004206055749236223,0.2508393225001124,0.23753562499966224,0.21876864499995,0.29285640750010666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2195796461344641,0.2730541514969916,0.2303404010921999,0.2770258012763444,0.16462764292206236,0.19119927912478185,0.17057377313542335,0.19268196894146072,13.333445814808567,13.310022038332109,13.356532146859324,61.365580937965206,61.57355805263098,61.23617032119393,0.0,0.0,0.0,0.0,0.165253974152557,0.0,0.0,0.0,0.0,0.0,0.1661693421572588,0.0,0.168661705907683,0.0,0.1652515977638001,0.0,0.16658120880104393,0.0,0.0,0.0,0.0,0.0,0.16808217121765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343377084295958,0.0,0.0,0.0,0.0,0.0,0.02361202024162107,0.0,0.02408283387298963,0.0,0.023417166426339512,0.0,0.023738146728588604,0.0,0.0,0.0,0.0,0.0,0.023996615552001724,0.0,0.0,0.0,0.0,-0.0001700444349975304,0.16815604108488852,0.8531732711200035,0.03900773803347238,0.5237071242584138,0.1417789282297621,0.25865194178239287,0.265055182476021,1.4175231815051226,0.03428486308119132,1.40014558274045,0.03495631841631394,1.4340319003315611,0.036940329578813234,0.017377598764672313,1.131397802529182,0.041074850619633285,1.1196321866286214,0.04184447157271921,1.1425751376347144,0.04396022199357164,0.011765615900560703,0.2194374612500165,0.27803351374964724,0.22522247250030722,0.2773065524998472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24424889059728389,0.2549709983349445,0.2944039239220042,0.2063761871457674,0.17705098220407828,0.18243870768112558,0.20034091215995614,0.1564563400338346,13.289231483931584,13.308882593950967,13.40188592211745,59.81050719961079,60.219916148964764,60.77309908551979,0.0,0.0,0.0,0.0,0.16648969352835036,0.0,0.0,0.0,0.0,0.0,0.167249554597247,0.0,0.1679445920586338,0.0,0.16710255599430243,0.0,0.1654725102515272,0.0,0.0,0.0,0.0,0.0,0.16574109356993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307648374223497,0.0,0.0,0.0,0.0,0.0,0.023249262641332865,0.0,0.023373629757682087,0.0,0.02331765926360078,0.0,0.022960801065994244,0.0,0.0,0.0,0.0,0.0,0.022870457334456747,0.0,0.0,0.0,0.0,-0.003367680368462201,0.16123700136719468,0.8602581193018993,0.0369777726292108,0.48932974740712576,0.13211354296039346,0.2483024506641422,0.24102729674298345,1.4245755289765731,0.03243034959845177,1.3724162652751197,0.033611588453562595,1.474126829492954,0.039355690248223274,0.052159263701453414,1.1357127077025704,0.03961302957554326,1.10454847810988,0.040558840720926935,1.1653187258156266,0.046267934929126585,0.031164229592690506,0.24904392624989174,0.24876286125025213,0.2939903149997318,0.2082028974997904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25490691917183783,0.26830999064944494,0.2376602715188738,0.2391228186598434,0.09675854367068118,0.0880180396404586,0.08933267779394156,0.07937124542646484,13.430068476107307,13.273039151497825,13.296892372394868,53.31481137336102,53.96650045094099,53.563656858761235,0.0,0.0,0.0,0.0,0.1684472531418193,0.0,0.0,0.0,0.0,0.0,0.1653395449811364,0.0,0.16621320187704436,0.0,0.1662091074328274,0.0,0.1664864338063092,0.0,0.0,0.0,0.0,0.0,0.1673044587608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701510117338243,0.0,0.0,0.0,0.0,0.0,0.016486123450866048,0.0,0.01645435234806821,0.0,0.016517143432745775,0.0,0.016494207311638934,0.0,0.0,0.0,0.0,0.0,0.016440815655635564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898266583857931,0.06535033851971606,0.2847966777002772,0.20502998068551592,1.5061197959563077,0.012023608803970645,0.9862458969629473,0.050659027675455263,2.0,0.0,0.5198738989933605,1.1612915203840892,0.033358486415416826,0.9862458969629473,0.050659027675455263,1.3275848626341742,0.07898208445145792,0.17504562342114208,0.2684042337502644,0.2599913687500864,0.24027758874992686,0.23132680874994863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.246560583524412,0.2793947122558493,0.281280391317756,0.19276431290198262,0.17820208714976132,0.1938125950100598,0.19461415376603788,0.14894008514181095,13.328277370651257,13.361944479891973,13.30977814945677,62.003956684153515,61.520321908419966,61.72025754834345,0.0,0.0,0.0,0.0,0.16683048239830653,0.0,0.0,0.0,0.0,0.0,0.1670105976660779,0.0,0.16678688517850637,0.0,0.16595756855791285,0.0,0.16703801433122142,0.0,0.0,0.0,0.0,0.0,0.16637645186797492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914175818725562,0.0,0.0,0.0,0.0,0.0,0.023697922988467245,0.0,0.023937457067570334,0.0,0.023758572797128175,0.0,0.02388120712791054,0.0,0.0,0.0,0.0,0.0,0.02386867632320545,0.0,0.0,0.0,0.0,-0.00125593048578164,0.16954935333297172,0.8517426448462063,0.03967789510353861,0.4758748618121318,0.13059002873923825,0.2318128993769972,0.24406196243513453,1.415947578743653,0.0342713595288828,1.415982253498062,0.03511436970728633,1.4159146377269647,0.03504980071278194,-3.4674754408907184e-5,1.1300265920640495,0.04103869934534583,1.1300041214325196,0.04206175104501749,1.1300479391640035,0.041948402231003094,2.2470631530162238e-5,0.2493572500002521,0.28429784499997784,0.2680677337498493,0.19827717124976446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2640779881067784,0.20296287622428463,0.3087078161828991,0.2242513194860378,0.1866838453787438,0.15483049320426961,0.2052682273358901,0.16671332419967905,13.267680929573281,13.394105644771908,13.338213425654809,61.59812252707317,61.572744287685616,61.78015489457417,0.0,0.0,0.0,0.0,0.16567915885115783,0.0,0.0,0.0,0.0,0.0,0.16754798652511188,0.0,0.16730974903834728,0.0,0.16614558660302295,0.0,0.16730465459418586,0.0,0.0,0.0,0.0,0.0,0.16601286438817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748381359895935,0.0,0.0,0.0,0.0,0.0,0.024029426172640502,0.0,0.023865809446583466,0.0,0.0239334117895954,0.0,0.02392234495440642,0.0,0.0,0.0,0.0,0.0,0.023796144514007505,0.0,0.0,0.0,0.0,-0.0010737888292339539,0.17062260336637505,0.8506423108617519,0.03974422801831406,0.5002781694364977,0.14123040742668136,0.2450809994695521,0.25519716996694547,1.415455490451903,0.034448033302752756,1.4099224196241928,0.03522731850884728,1.4207119077382273,0.03578568436512188,0.00553307082770989,1.130394394750169,0.04128299530955156,1.1263637950265728,0.04218720887890782,1.1342234644875853,0.04283065245923113,0.004030599723596165,0.2664458012499688,0.20970068249974888,0.3046612562498702,0.21919226000014083
