generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3292925330948593,0.2690530447748309,0.21658178657878963,0.18507263555152026,0.21318031158916148,0.1891456633743628,0.16310678506774687,0.1441614040212986,20.075976718001293,19.924023281998707,129.10283537133438,129.10283537133438,0.0,0.253389208145044,0.0,0.24841222231043208,0.0,0.24968835973953554,0.0,0.24851020980498836,0.0,0.0,0.06006264805917809,0.0,0.05879981507297957,0.0,0.05950649624839823,0.0,0.059038840906995994,0.0,-0.003602860910952172,0.3136967763369796,0.7038874466501276,0.0912647228044557,0.4196623205813855,0.15430091652994143,0.20488789809931418,0.2147744224820713,1.0514377200768217,0.1014979084120493,1.047158741239719,0.10164091997250842,1.0555027499720695,0.10343268751467377,0.004278978837102766,0.6945933316394018,0.09302801841702293,0.6918407168275624,0.09312334243790373,0.6972083157106491,0.09478844380950673,0.0027526148118392933,0.32805997249994123,0.2706960625001653,0.22201837499991237,0.1792255899997917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27183773489790364,0.24601867522118473,0.27940293586650355,0.20274065401440808,0.19087392983581294,0.17897485301045832,0.19429373623801177,0.15512142996098935,19.8666458407419,20.1333541592581,128.94742516722062,128.94742516722062,0.0,0.2481290639928298,0.0,0.2514282151984325,0.0,0.2519056387830201,0.0,0.24853708202571764,0.0,0.0,0.05891186050104039,0.0,0.060163969819289204,0.0,0.05979282472118246,0.0,0.05981526511393718,0.0,0.0008854416174754651,0.31573138557643177,0.7018131773921454,0.09171880730026559,0.4785891939605951,0.15384403125612053,0.2348594940279048,0.24372969993269047,1.048830320649028,0.10190719957906458,1.03584086438311,0.10063446719962381,1.0611703041016498,0.1064589515229558,0.012989456265917897,0.6949610222172653,0.09272578506061493,0.6869354241176227,0.09155416715839608,0.7025853404119256,0.09674470358680536,0.008025598099642517,0.26737436125015046,0.24121472250016499,0.2728325125002499,0.21857840374980764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24204124071993108,0.24636731825737124,0.2934444934197504,0.2181469476029473,0.17562638839025843,0.17911322317123474,0.1994443489074777,0.16419119567023416,19.981614501021415,20.018385498978585,126.40916525118631,126.40916525118631,0.0,0.24707142655158745,0.0,0.25028777915067896,0.0,0.25017185832378563,0.0,0.252468935973948,0.0,0.0,0.05780040807513634,0.0,0.058815044856766946,0.0,0.058537090742492685,0.0,0.05918536129926234,0.0,0.0052815885954673,0.3095229164870251,0.7081530313134357,0.08953728807269143,0.5042937068107176,0.1516168335399562,0.25087473107685465,0.253418975733863,1.0577380994988805,0.099175928838259,1.0188958328683602,0.09438509469798016,1.0946382527978749,0.11233832097506559,0.03884226663052035,0.701514112166595,0.09142193503014845,0.6789451520469068,0.08717108218345333,0.7229546242802987,0.10236740285043283,0.022568960119688154,0.2410287487499529,0.2425776387501521,0.28930199874954604,0.2270916137504101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26854124758104175,0.2724343598647578,0.23772404651533072,0.22130034603886967,0.09176848562598416,0.09394779391394183,0.09354814953405893,0.08400106273341859,20.175081990273224,19.824918009726776,100.4766515172012,100.4766515172012,0.0,0.24997494444583643,0.0,0.2500250555541636,0.0,0.24559789468900584,0.0,0.25440210531099416,0.0,0.0,0.030688106108330275,0.0,0.030688106108330275,0.0,0.03056227410664322,0.0,0.030562274106643215,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4751173108818568,0.06519201483527548,0.27480857666970754,0.20030873421214926,1.2870984370415397,0.017317680022298547,0.536675739190529,0.07296451887511382,2.0,0.0,0.7504226978510107,0.7679300009269658,0.08204050244178719,0.536675739190529,0.07296451887511382,0.9876215495765805,0.23963143958993566,0.23125426173643665,0.27586695499997776,0.2740469662498656,0.22549704874991938,0.22458902999986718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2899469394473922,0.19381618228798989,0.29688976961723507,0.21934710864738285,0.19835909325957762,0.14952519473665796,0.20154167250809535,0.16445446572035805,20.096370994646055,19.903629005353945,130.83123763087494,130.83123763087494,0.0,0.24900659172185605,0.0,0.24815779176901157,0.0,0.24943293336483702,0.0,0.2534026831442954,0.0,0.0,0.059707225917715864,0.0,0.059497989949200705,0.0,0.06009224906041341,0.0,0.06104317945510963,0.0,0.005671233018264832,0.31725756155871015,0.7002156853156529,0.09228883410844893,0.49260208982840986,0.16066669382166765,0.23997162065166236,0.2526304691767475,1.0454217201261438,0.10370183386835824,1.0454662562460268,0.10455932902338735,1.045379410812255,0.10442855959048311,-4.4536119882945613e-5,0.6901525186382506,0.09472090493837415,0.6901857213054716,0.09549223504531407,0.6901209761043902,0.09537860203700357,-3.320266722122927e-5,0.3048184774997442,0.1990019837498161,0.28635774750001786,0.20982179124985192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2548818608398966,0.19276871429062697,0.2497488277917318,0.30260059707774467,0.18236307222508247,0.1487912262124177,0.18041860885696273,0.20311997210279686,19.99931650003797,20.00068349996203,130.9585354772722,130.9585354772722,0.0,0.251118486048973,0.0,0.2529547248358487,0.0,0.24706236266320208,0.0,0.24886442645197634,0.0,0.0,0.06029877919722209,0.0,0.06126150105899274,0.0,0.059226612404453566,0.0,0.05992530418792315,0.0,-0.008146421769643234,0.31805549303088637,0.6993622158473983,0.092359603508582,0.54132814639232,0.16725623257870645,0.26438967743869185,0.27693846895362817,1.0446521351261635,0.10346372042745525,1.0403175386958092,0.1035494243734801,1.048770001735,0.10544379565140627,0.00433459643035418,0.6898499264898189,0.09438646299814264,0.6870686843441374,0.09444397760967035,0.6924921065282164,0.0961754597158181,0.0027812421456814844,0.24609574000011505,0.2031171212498003,0.262471649999785,0.2883154887502774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27532538470414525,0.1733911431449365,0.26039584525578635,0.2908876268951318,0.19245462874284397,0.13708889348919828,0.18586228011069147,0.1988994118392846,20.179882434450978,19.820117565549022,130.6175991968672,130.6175991968672,0.0,0.2548264288985317,0.0,0.24527197804044565,0.0,0.2502309610982799,0.0,0.24967063196274267,0.0,0.0,0.0611845332564044,0.0,0.059145586154330285,0.0,0.05974937665696812,0.0,0.059910605856967794,0.0,-0.00019681387795478423,0.3151764583476286,0.7023830978733038,0.09122061893683987,0.5317737305533277,0.1693627689584366,0.2610935606256275,0.2706801699277002,1.046080207126598,0.10280768626916276,1.033152755175724,0.10146481819348334,1.0583612864799286,0.10737864404146105,0.012927451950874053,0.6906411547934402,0.09395832585220865,0.6826766363425261,0.09278178207831056,0.6982074473218085,0.09795370408249517,0.007964518450914074,0.25910861125040513,0.19002229124963327,0.25302789874990833,0.2978411987495892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2904655435852475,0.23800094233328098,0.18514633415853698,0.28638717992293444,0.19852100937888045,0.17485603399600091,0.14450334033492399,0.19795474143175446,20.223890543117193,19.776109456882807,126.93856802191787,126.93856802191787,0.0,0.25438455670085797,0.0,0.249090808383844,0.0,0.24531192803822618,0.0,0.2512127068770718,0.0,0.0,0.05930884243230228,0.0,0.05802466059278141,0.0,0.05676074073006023,0.0,0.05864985479333748,0.0,-0.006950730169403877,0.30451428165298366,0.713269151399577,0.08842693163414544,0.490396285013159,0.17039715066121233,0.2431412749242261,0.24725501008893294,1.0609485430527164,0.09867972515124887,1.021858903463979,0.09393292636759344,1.0980837006620165,0.11177729481886545,0.03908963958873723,0.7000290052690439,0.09192991312574815,0.677389423770763,0.08769415418567868,0.7215366076924107,0.10287510893666844,0.022639581498280863,0.29024987249990886,0.22938144499991253,0.18471333249964236,0.2956553499999813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27084740995292167,0.2284015234221376,0.2677492323472649,0.23300183427767587,0.09711755783522068,0.08982050849193249,0.10299108758080311,0.08743288227657986,19.831872064895997,20.168127935104003,100.39531682920061,100.39531682920061,0.0,0.24726285015206387,0.0,0.2527371498479361,0.0,0.251466048529664,0.0,0.24853395147033602,0.0,0.0,0.03053567155196039,0.0,0.03053567155196039,0.0,0.030471752680755932,0.0,0.030471752680755932,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4883030510680345,0.07036269965986532,0.3001248111819221,0.18817823988611249,1.2881351297189885,0.017356336261859708,0.5388036873179238,0.07312738907005156,2.0,0.0,0.7493314424010646,0.7681446711429599,0.08155725549534154,0.5388036873179238,0.07312738907005156,0.9860186057767442,0.2379653108436028,0.22934098382503604,0.2887604549999572,0.2162629887498532,0.2602653650002577,0.23471119125003856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22287340428481087,0.22066064190774215,0.31653404213699765,0.23993191167044936,0.16617508213902402,0.16513401885918993,0.2080340976923689,0.17581271845286806,19.995883944673114,20.004116055326886,69.49827266919871,69.49827266919871,0.0,0.25104586938634055,0.0,0.2511618749354514,0.0,0.24894102644772073,0.0,0.24885122923048728,0.0,0.0,0.03271444719883261,0.0,0.03212551629655937,0.0,0.03226180215134215,0.0,0.03241641848536802,0.0,-0.004415488643583964,0.17296417540339967,0.848221884785394,0.04072622447465568,0.5234614374585074,0.1280687670029249,0.25499489295002986,0.2684665445084776,1.2727732064983546,0.0386943144522133,1.2727903439093082,0.03968124105167253,1.2727569259579485,0.03953580427272902,-1.7137410953755236e-5,0.8474402929484738,0.04067834052865594,0.8474532344982121,0.04169559222188372,0.8474279984762223,0.041579648913349726,-1.2941549738362903e-5,0.21881524000005262,0.2315955887500058,0.30440050125007245,0.24518866999985836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2519421137809936,0.24615798493566748,0.25126567631857355,0.2506342249647653,0.18137868381885214,0.17838122694025874,0.18087203663975646,0.18080573574478287,20.045037664164575,19.954962335835425,69.50181127536057,69.50181127536057,0.0,0.2503511263693819,0.0,0.24911739449347806,0.0,0.2497566639024076,0.0,0.2507748152347325,0.0,0.0,0.03209645924498809,0.0,0.03209238253525436,0.0,0.03215277891254032,0.0,0.03240651254326312,0.0,0.0010629582742800953,0.17070705164742217,0.8505557209805227,0.04009231121955781,0.5021138731520948,0.13659448318700387,0.24531570207546416,0.2567981710766306,1.274359614529879,0.038150313790955515,1.2690114625402988,0.03899405093905045,1.27944035891998,0.039716137579621925,0.0053481519895801,0.8474260620375834,0.0407485110166589,0.8443396489986745,0.0416517916039708,0.8503581544245469,0.04229654234762328,0.00308641303890898,0.25141093625001604,0.24478544125010962,0.26285132625009017,0.24095229624991976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28546681330739926,0.250196672211296,0.2534700734183293,0.2108664410629755,0.19686707192421285,0.18096510208392805,0.18230496931896906,0.15946983934095382,20.069090385050533,19.930909614949467,69.26533246287282,69.26533246287282,0.0,0.2523504359805313,0.0,0.24922139865436674,0.0,0.24905134171936993,0.0,0.24937682364573202,0.0,0.0,0.031930123089283384,0.0,0.03201263235629979,0.0,0.031559584075194366,0.0,0.03189827036648768,0.0,-0.0031436692697961515,0.16849873914852864,0.8528116795446503,0.03929532526062471,0.46525078155044175,0.1335305870048716,0.2285453902069933,0.23670539134344842,1.2771117499895184,0.03769591397621736,1.2598654952121509,0.03839481772095719,1.2934956920280172,0.040952589453233046,0.017246254777367312,0.8480253792407553,0.04067886906617184,0.8391263735573067,0.04138261221040657,0.8564794346400315,0.04363020852996873,0.008899005683448554,0.26939693249997526,0.2595530962496751,0.2549356287501765,0.21611434249985373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2509629332798371,0.27112985854834115,0.2889024325609759,0.18900477561084578,0.180527782273336,0.1901998521432009,0.19790153617759432,0.1470096286450269,20.024826831954066,19.975173168045934,68.25230612838088,68.25230612838088,0.0,0.2512359082646718,0.0,0.2530376831645732,0.0,0.2463416460365752,0.0,0.24938476253417988,0.0,0.0,0.031325022600120905,0.0,0.03148546442492347,0.0,0.030568304813590314,0.0,0.031088572906450736,0.0,-0.00854718285848984,0.1605211398277916,0.8609290407745974,0.03683032842587509,0.473357237965555,0.12132933120348563,0.23600226119558584,0.23735497676996908,1.283093589970584,0.03638277842867968,1.2284276653797497,0.03749703080477879,1.3350262183318768,0.045726480818154586,0.05466592459083444,0.8506335417739201,0.03976009561371285,0.8270215344637158,0.04038669993567728,0.873064948718614,0.046736954277719275,0.023612007310204127,0.2566857112503923,0.2596528075001799,0.28497856124994597,0.19868291999971815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26225888126339547,0.22958620668965518,0.26050340774981073,0.2476515042971386,0.08774243798154328,0.07818305347786458,0.0934924957111789,0.09293919897734945,19.937960670113295,20.062039329886705,60.96452212133339,60.96452212133339,0.0,0.2505316291371317,0.0,0.24946837086286833,0.0,0.25208261238429935,0.0,0.24791738761570067,0.0,0.0,0.018768143794055964,0.0,0.018768143794055964,0.0,0.018673479287915806,0.0,0.018673479287915806,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49517254362668933,0.06701409404678009,0.2797942161593773,0.21537832746731211,1.384835934745582,0.011306101021601133,0.737294813425142,0.04763595471982085,2.0,0.0,0.64754112132044,0.869311877915722,0.03573801064506411,0.737294813425142,0.04763595471982085,0.9947280891817729,0.08980063647700282,0.13201706449057993,0.2609601800000871,0.22824455125006005,0.2619855124999593,0.24880975624997811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27377591673467133,0.1936205253544153,0.27624056243107986,0.2563629954798336,0.1908548669672985,0.14939173098154085,0.19273564881726907,0.18331086502932978,20.00561666635463,19.99438333364537,69.66804756416843,69.66804756416843,0.0,0.2492380583756634,0.0,0.24996389444645029,0.0,0.24989568889468397,0.0,0.25090235828320234,0.0,0.0,0.03191569618103997,0.0,0.032307544182500036,0.0,0.032245052521970484,0.0,0.03242562519392794,0.0,0.0015960943557725355,0.16996840831599927,0.8513118498558944,0.039663178795732584,0.5037636658117555,0.14206695993433888,0.24542096299021762,0.2583427028215379,1.2740608863413467,0.03826079613220585,1.2740239382852199,0.03921345031449863,1.2740959869946673,0.0391319366840519,3.694805612696662e-5,0.8470049352803526,0.04088057556251892,0.8469862734130433,0.0418878891016776,0.8470226640542964,0.04179300800906283,1.8661867309310376e-5,0.2603715862501985,0.1879674187498424,0.29451794249996266,0.2571430524997786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22100731549959357,0.24259687263350704,0.2738279153428936,0.26256789652400575,0.16601074308765015,0.17686483800770622,0.1917598322938692,0.18651129699596458,20.00225744431903,19.99774255568097,69.59508345950043,69.59508345950043,0.0,0.2505037735831237,0.0,0.24973852362563756,0.0,0.2502050402663866,0.0,0.24955266252485206,0.0,0.0,0.03224689763577396,0.0,0.03212351722037963,0.0,0.032470673895986825,0.0,0.03212698547944999,0.0,-0.0004845944175225326,0.17103121016823747,0.8502241687197398,0.0401267951002159,0.5273980153842991,0.1321176042780985,0.2577065603910217,0.2696914549932775,1.2739104997400148,0.038445918194779945,1.2685636201675183,0.039302832258368524,1.2789900353338868,0.03999307039214986,0.005346879572496793,0.8471920905406104,0.0409593992850007,0.8440369677289404,0.04182932674746758,0.8501894572116969,0.04255857640040738,0.003155122811669967,0.22165239124997194,0.2411739099998736,0.2593441562501037,0.27782954249998026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28290835650509133,0.22626850687397185,0.22260993485500363,0.2682132017659333,0.1957104598036359,0.1679774174527213,0.1655859478313408,0.18928096877689338,19.984724000848665,20.015275999151335,69.45039608828141,69.45039608828141,0.0,0.2498181097323272,0.0,0.2503057847052342,0.0,0.25007611527354917,0.0,0.24979999028888938,0.0,0.0,0.031723346256206465,0.0,0.03190208680820886,0.0,0.031875274310631474,0.0,0.03213003808639101,0.0,-0.0002477888751228407,0.16795623110066996,0.8533781711086201,0.038966946070310156,0.4948971271972261,0.1468050713911462,0.24300059783133135,0.2518965293658947,1.2766545420377104,0.03763535071135044,1.2593516119073667,0.03838289655616976,1.2930923256615374,0.04084076058674952,0.017302930130344035,0.8475624984972401,0.040562220402241965,0.8387606171448779,0.04130270875947753,0.8559242857819841,0.04344105575269021,0.00880188135236212,0.2761688199999189,0.22375996500038156,0.21540179499993123,0.28466941999970696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2866791285178262,0.21556799080177827,0.25786956900724617,0.23988331167314939,0.19642217673420845,0.1623795461211534,0.18411773633853293,0.17488713948661144,19.934197281433484,20.065802718566516,68.82082839087758,68.82082839087758,0.0,0.24915392782478174,0.0,0.25155871658007134,0.0,0.2500863513840916,0.0,0.24920100421105534,0.0,0.0,0.030993174439612334,0.0,0.03147955498582136,0.0,0.031095863758715828,0.0,0.031247560737638222,0.0,-0.0014252888097061771,0.1610882677183627,0.86042021516184,0.03685990005678557,0.48404978080177335,0.1399998031269249,0.24156993318177478,0.2424798476199987,1.2824206394381696,0.03667459927786721,1.2279484671607577,0.03779304187958086,1.3341692031017112,0.04598114008619767,0.05447217227741193,0.8491662703454637,0.04044734746194046,0.8259429889096002,0.041039061798432835,0.871228387709534,0.04739997014132901,0.023223281435863583,0.2909650249998034,0.20649216999978123,0.25120667374989863,0.25133613124989973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2532362164868769,0.28848258952874506,0.2641927394892922,0.19408845449508585,0.09248351968004602,0.10872263320700047,0.09644088109987609,0.07921347810696854,19.963820557565526,20.036179442434474,61.0740439367613,61.0740439367613,0.0,0.25051746802680736,0.0,0.24948253197319262,0.0,0.25142195408766926,0.0,0.24857804591233074,0.0,0.0,0.01862589483099302,0.0,0.01862589483099302,0.0,0.01858572280340468,0.0,0.01858572280340468,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47017524300534264,0.05862059656161515,0.251684872040726,0.2184903709646167,1.3857891064874999,0.011194870506045179,0.7392513238427627,0.04716730758918205,2.0,0.0,0.646537782644737,0.8690375653953489,0.03552526580070019,0.7392513238427627,0.04716730758918205,0.9923344948703058,0.08855479026117552,0.12978624155258622,0.25276742125003865,0.29223377874985484,0.26408582874995395,0.19091297124992626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.223536762581291,0.2627304381816423,0.2918568976746168,0.22187590156244993,0.166950403693082,0.18651035294858873,0.1987893764780567,0.16557923566813254,20.01396661033519,19.98603338966481,34.34473265600713,34.34473265600713,0.0,0.24981027917720675,0.0,0.24931676392684646,0.0,0.2503340708147738,0.0,0.25053888608117303,0.0,0.0,0.015840713901840733,0.0,0.015870705618997963,0.0,0.015803591486962296,0.0,0.015967505365664273,0.0,0.001745913791893678,0.08417418164597304,0.9393054100670786,0.012360156230078438,0.5015209055013125,0.11164510584207504,0.24433978577381005,0.25718111972750235,1.4082391432744636,0.010419838898362531,1.4081809635805898,0.0114403380807901,1.4082944139836437,0.011317791867845864,5.8179693873805343e-5,0.9375771132969981,0.012689494799536105,0.9375323581487871,0.01389333122559654,0.9376196306877984,0.013768668458289408,4.4755148210852575e-5,0.23346369624986998,0.2496287612499792,0.3010506574999177,0.21585688499977831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23959475613362463,0.2052652941519281,0.3329373842812564,0.2222025654331908,0.17554853533851073,0.15632998598150905,0.21430585990643827,0.16572487564413188,19.99513366693702,20.00486633306298,34.014109318801204,34.014109318801204,0.0,0.24942175419879145,0.0,0.24956085280217483,0.0,0.2505608055243997,0.0,0.25045658747463406,0.0,0.0,0.01585574941649703,0.0,0.01570724978861682,0.0,0.01586261237214633,0.0,0.01591130267369976,0.0,0.002034785998067444,0.08412928339571203,0.9393503394093115,0.012409116119105005,0.49927316612056344,0.11569126295329338,0.2442171582099798,0.25505600791058364,1.4085375160499103,0.01048951250532597,1.4012708016837858,0.01170140346557618,1.4154408946977282,0.011943516774354715,0.007266714366124203,0.9384253048453176,0.01252142457725574,0.9356268088394464,0.013868538428481679,0.9410838760508958,0.013976786895974364,0.002798496005871523,0.2383204387500103,0.2263252337498742,0.3161979574999287,0.219156369999805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2739784264456429,0.22531612498243747,0.3174680712517738,0.18323737732014572,0.19126795392213727,0.16756535381498988,0.20868510633090218,0.14306887755556033,20.031831553787136,19.968168446212864,33.83166141879388,33.83166141879388,0.0,0.25108796521733534,0.0,0.24953320419259975,0.0,0.24967100696272185,0.0,0.24970782362734315,0.0,0.0,0.015670503519120107,0.0,0.015588981094717645,0.0,0.015446252006630969,0.0,0.015484017653795852,0.0,-0.0012423388198700655,0.08080013381639312,0.9427675151453946,0.011503507899731195,0.46029925102494995,0.1125141322884958,0.2268730288897056,0.23342622213524442,1.4108895466884726,0.010095974864001336,1.3824299565316691,0.012176039230963095,1.4379261573374358,0.013184620623594216,0.028459590156803393,0.9388905825972469,0.012522415339630595,0.9314067897756462,0.014187912086907799,0.9460001857777676,0.0146585711630766,0.007483792821600646,0.2804851049996598,0.23608958875013752,0.306990408749845,0.17643489749976451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24982016806554624,0.228066941496281,0.24869268757262847,0.2734202028655443,0.1804014074868624,0.16885318206378025,0.17999753951051117,0.191956508893653,20.032603609299798,19.967396390700202,33.41043506015713,33.41043506015713,0.0,0.2508466013418555,0.0,0.24934017364776814,0.0,0.24984473611973687,0.0,0.24996848889063955,0.0,0.0,0.014920227120294817,0.0,0.014908973274994046,0.0,0.014783922351459481,0.0,0.014822915048716596,0.0,-0.0003735499792472236,0.07135471518262747,0.9524565633250628,0.009476788299527222,0.5134278929053929,0.12977523944292532,0.25531759395363207,0.2581102989517608,1.4165390529273176,0.009407783150867478,1.3205003152353627,0.015275486624078873,1.5077758537346748,0.018158112321726726,0.09603873769195496,0.9399705225657403,0.012238957793715047,0.9220010198303527,0.01482243336977004,0.9570415501643583,0.016119412851861522,0.017969502735387496,0.24501533499992606,0.24122187374993678,0.2520423937499369,0.26172039750023585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2177117476271251,0.26832606564855194,0.28941777281012376,0.22454441391419921,0.09153304894384268,0.0990586507158536,0.10224556791981387,0.08397209945519578,20.063352940924837,19.936647059075163,32.17594934909765,32.17594934909765,0.0,0.2510751068847163,0.0,0.24892489311528374,0.0,0.24949128336159535,0.0,0.2505087166384046,0.0,0.0,0.010037066818733334,0.0,0.010037066818733332,0.0,0.0099172584990341,0.0,0.0099172584990341,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038618258479312,0.05849403466737441,0.26470597646195154,0.23915584938597953,1.4565918405882028,0.004714423947704613,0.884583251733679,0.019863265441713896,2.0,0.0,0.5720085888545237,0.94312830472649,0.011533966465280602,0.884583251733679,0.019863265441713896,0.9987461050696609,0.02539715870852743,0.058545052992811195,0.22125452749995472,0.26945994625015246,0.27687702124997576,0.23240850499994323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2854455563641357,0.27994531778081566,0.2504060416441088,0.18420308421093978,0.19665040378368207,0.1939502557404103,0.18060579603295188,0.14335682681268982,19.99615588910245,20.00384411089755,34.05712922281059,34.05712922281059,0.0,0.24997387500145138,0.0,0.2502946208169655,0.0,0.24980148195547322,0.0,0.2499300222261099,0.0,0.0,0.0158824163313733,0.0,0.015799521149958275,0.0,0.015827923194750473,0.0,0.015834407880888662,0.0,-0.0005369916368337979,0.08423858872329927,0.939242182150363,0.012389758325326388,0.44840648831401464,0.11472052788728412,0.21844357784791163,0.22996291046610298,1.4085243141987918,0.010457751899841407,1.4085330647306191,0.011464663350426552,1.4085160011935556,0.011355659119642345,-8.750531827551937e-6,0.93831502023606,0.012592406927470134,0.9383472098579034,0.013789378408878821,0.9382844400953091,0.013660341409605465,-3.2189621843422925e-5,0.27116990499978194,0.27096847250029016,0.26534530499992215,0.1925163174996038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28464658418630084,0.22898850672286075,0.23141835242120268,0.2549465566696358,0.19596040504031126,0.169545348236849,0.1706630413471308,0.183422625846588,19.969434446142532,20.030565553857468,34.24484708019882,34.24484708019882,0.0,0.2493289667039463,0.0,0.2504581096967717,0.0,0.25030602914966504,0.0,0.249906894449617,0.0,0.0,0.015799032422623906,0.0,0.01588092447577184,0.0,0.01582887117254324,0.0,0.015892812234133784,0.0,0.0004258471985640437,0.08380591768193119,0.9396860570544784,0.012321063615349282,0.4860348006513503,0.13390198277763024,0.23740796555126759,0.2486268351000827,1.4084053348606722,0.010537242537148207,1.4012651747835136,0.011810157889157152,1.415188486933973,0.011931197454618191,0.007140160077158596,0.9378313347928462,0.012793931098117025,0.9351291778729405,0.014155723897444482,0.9403983838667566,0.014218204973619225,0.002702156919905656,0.280237938749964,0.22225730625006995,0.25135513624979056,0.2461496187499824
