generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3164916824171287,0.2436020170221102,0.2412213602099244,0.19868494035083664,0.10070726890983171,0.0841772795615405,0.07893622537498807,0.06887768954163417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44112712243025964,0.056302863858419996,0.21431331238145418,0.22681381004880538,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099281249993904,0.24835364374993243,0.23592629374984744,0.20472724999982883
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.287867056229608,0.2402052810997066,0.26667710046238324,0.2052505622083021,0.19739601347284183,0.17534747104577886,0.187965264756105,0.15667018732413188,40.0,40.0,0.0,0.0,0.2511427332698481,0.0,0.24919484032250888,0.0,0.0,0.0,0.25039557358913483,0.0,0.24926685281850822,0.032088318257823656,0.0,0.03178691196091328,0.0,0.0,0.0,0.03193093876458244,0.0,0.03190740443962485,-0.0037517609026799497,0.34238172623379154,1.7017872424933014,0.547950654091582,0.4633920602246576,0.1228060729250868,0.2257559262934742,0.2376361339311834,1.70125113767978,0.09064753183573272,1.7012173791721337,0.09296262614884153,1.701283208262044,0.09269039794868696,3.375850764618996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743602124981494,0.23791725125000873,0.2619395124999017,0.20270721499967445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31119433548920356,0.2043638178131212,0.31102763410957585,0.1734142125880993,0.2068614296932156,0.15639469441942477,0.20718962520280046,0.1372135230906445,40.0,40.0,0.0,0.0,0.31342071592107135,0.0,0.1863189271489485,0.0,0.0,0.0,0.18817971732334904,0.0,0.31208063960663107,0.03675421562415948,0.0,0.025802855144968016,0.0,0.0,0.0,0.025912665909681894,0.0,0.03659002942330904,-0.00268015262888041,0.42824178636482013,2.126929719301625,0.6122291411182171,0.4417506768827972,0.11903654420285278,0.2153263070189089,0.22642436986388825,1.7007821660534124,0.09535728548703226,1.692059187575659,0.09744316772353183,1.709068995607278,0.09970647753077257,0.008722978477753253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468104999989637,0.20598789874980908,0.30689987999971435,0.18243117124970723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3446652919630393,0.22096145855769672,0.3114632715853738,0.12290997789389012,0.21820752699969045,0.166160685390446,0.20689258388337078,0.10216433646013105,40.0,40.0,0.0,0.0,0.37474953195835936,0.0,0.12547745830680787,0.0,0.0,0.0,0.12623594298689209,0.0,0.37353706674794074,0.03968859382825663,0.0,0.01877574710299704,0.0,0.0,0.0,0.018744831437903845,0.0,0.03960387642340334,-0.0024249304208371993,0.5058152634621274,2.551102850437306,0.6480485179659509,0.39939048642987324,0.10868356849637176,0.19492747227254786,0.2044630141573254,1.7038648527767388,0.10602493375665795,1.6701005022458786,0.10809241348700191,1.7359409857810562,0.1191623068026551,0.03376435053086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875342249968005,0.22359440750005213,0.30510868624954585,0.12254348374984267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35148801658399903,0.1427762601235411,0.3101939299892262,0.1955417933032337,0.2201320815009672,0.11632776719735378,0.20625979684115714,0.15110655907944467,40.0,40.0,0.0,0.0,0.4360659507741138,0.0,0.06194127155881824,0.0,0.0,0.0,0.062326984037389774,0.0,0.4396657936296781,0.039663119553050706,0.0,0.009684290122858895,0.0,0.0,0.0,0.009816257435266686,0.0,0.03970283142970694,0.007199685711128572,0.5620088096616701,3.016273193540378,0.621292603069989,0.4365535084037225,0.13371808590986003,0.21521665454992947,0.22133685385379298,1.7204375453033272,0.11869836449800807,1.5954131941144716,0.12490227087049502,1.83921067893274,0.1779286022277737,0.12502435118885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601971762495509,0.14396712999975197,0.2961479525000357,0.1996877412496832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28878002562333194,0.21745475458584698,0.3110592841078176,0.18270593568300356,0.10576526001521538,0.08221465235875516,0.10335256774906106,0.07606697153806156,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4457628827140279,0.06107166998169887,0.24055228656475902,0.20521059614926881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199782000010366,0.2330749712498222,0.30078522374978384,0.17414198499972405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2969757501680139,0.21495372416923755,0.30300304566649744,0.18506747999625112,0.20108911092633444,0.16191531688493627,0.20338073911205723,0.1446409300770054,40.0,40.0,0.0,0.0,0.2502557083191273,0.0,0.2483262848152064,0.0,0.0,0.0,0.24884546673080743,0.0,0.2525725401348589,0.03223118246047412,0.0,0.03182321836482457,0.0,0.0,0.0,0.03180086337230072,0.0,0.032455041238275764,0.004633663631463131,0.347415093743491,1.7065399472150171,0.5488236845486375,0.4533220826145852,0.11956404458962909,0.2208541194789022,0.2324679631356829,1.6993048396397596,0.09106442509889452,1.6993730585143623,0.09336619105638623,1.6992400317088874,0.0930944755870533,-6.821887460262989e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442181750026315,0.223747024999874,0.29575842874989694,0.17607272874981267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36023973832001455,0.22084819467510033,0.27548957775057903,0.14342248925430617,0.22277232900331245,0.165614116817142,0.19227128309139058,0.11776826829443124,40.0,40.0,0.0,0.0,0.3124819159732269,0.0,0.18809334649481407,0.0,0.0,0.0,0.18735430764698288,0.0,0.3120704298849762,0.03667841697331518,0.0,0.026024204684709198,0.0,0.0,0.0,0.026120047671306535,0.0,0.03658163589485325,-0.0008229721765015441,0.4256801174389813,2.1256703716507914,0.6182848804913575,0.39846335086884516,0.11706538314211844,0.19417562653440254,0.20428772433444264,1.7013145359668564,0.09534371752910124,1.692678752745917,0.09742312285521125,1.7095185300267484,0.09967137074220753,0.008635783220939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463739824998965,0.22690900874982098,0.2800593287498922,0.14665767999981114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3108908799505067,0.2042145317103038,0.3391487839361787,0.14574580440301085,0.20656721310231418,0.15563801754786497,0.2159782839506169,0.11859273102020597,40.0,40.0,0.0,0.0,0.3731801626011021,0.0,0.12415215004710278,0.0,0.0,0.0,0.12520932359948203,0.0,0.3774583637523131,0.03922882378193535,0.0,0.01824464698375077,0.0,0.0,0.0,0.01856467156557271,0.0,0.039698297072325556,0.008556402302422095,0.5049640228366828,2.5615557934463307,0.6434005137130465,0.4308510242119802,0.11157345993851232,0.21040603451804085,0.2204449896939393,1.7061213988052215,0.10542758570374777,1.6726875547337323,0.1075532766540919,1.7378835506731363,0.11843741748088686,0.03343384407148909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357717474998414,0.2001360399998452,0.32566873999979257,0.13842347249978298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36536068386885096,0.22590720967182168,0.24830152092769328,0.1604305855316341,0.2234964286488062,0.16760203811639893,0.18013678305062508,0.12886084607386744,40.0,40.0,0.0,0.0,0.43794024928109726,0.0,0.0626730354070536,0.0,0.0,0.0,0.06198350350091647,0.0,0.43740321181093267,0.039613621675351395,0.0,0.009754950900760131,0.0,0.0,0.0,0.009607215809476615,0.0,0.03957490536294872,-0.001074074940329172,0.5614596670574029,3.015295440888145,0.624307849991148,0.4022924693526975,0.12293739148765906,0.19616806933681666,0.20612440001588092,1.720865912231096,0.11980778897222467,1.595401877156036,0.12551917022450934,1.8400567455524028,0.1796746416910532,0.12546403507505996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417999150000246,0.22139250875018607,0.2609967562495608,0.17581081999969297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34059916857782396,0.26532038525997853,0.19844187369767366,0.19563857246452376,0.1019759022456065,0.09897770418522392,0.08382354755479113,0.06989917718490712,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42837710380098704,0.05449307612351708,0.19198789613600012,0.23638920766498703,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226913074998335,0.2757593512501551,0.2106107137499326,0.19093862749981658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3716876807395733,0.2466870446284975,0.25871208562710635,0.12291318900482283,0.22540602340161867,0.17879136175665228,0.18475456358758702,0.1019462243168507,40.0,40.0,0.0,0.0,0.2503270180373879,0.0,0.25040545275525267,0.0,0.0,0.0,0.24927125559604132,0.0,0.24999627361131818,0.01577260163558617,0.0,0.015794793871943012,0.0,0.0,0.0,0.01569368983434197,0.0,0.01577780328472514,-0.0006614888521395082,0.16894471687691862,1.879331304139714,0.31397184196666317,0.37653178786005737,0.10496500561414804,0.18344531395389285,0.19308647390616454,1.8782566007806163,0.026271952620589893,1.8782512769392568,0.028779709579429064,1.8782616584299077,0.028575250496195585,5.323841359636928e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858479999957195,0.23925250000003678,0.252617447499972,0.12954525249974272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33753197708155686,0.26713065877051895,0.2643413908699227,0.1309959732780015,0.21605479093059127,0.18910916388184035,0.1876691854687119,0.10854551618439659,40.0,40.0,0.0,0.0,0.31318920343393314,0.0,0.18777327567926247,0.0,0.0,0.0,0.18712898821505622,0.0,0.31190853267174823,0.01794494077116971,0.0,0.012870822481857308,0.0,0.0,0.0,0.01281026763670612,0.0,0.017947820661171836,-0.0025613415243699155,0.2079782377236755,2.3511858028543497,0.3273829599677394,0.39733374624855256,0.10369614314108376,0.19356604779333925,0.2037676984552133,1.8798608680704076,0.027454093189766552,1.8618352775588587,0.03143963148241061,1.8969851790563792,0.03279090127639516,0.01802559051154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276333124982584,0.2730081837499861,0.24283349999988713,0.13139498499971783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32945984419667534,0.20735069125829494,0.25504748583069525,0.2081419787143345,0.2132303917330808,0.1585115726822457,0.18302737545481795,0.15833310314421023,40.0,40.0,0.0,0.0,0.375161837491009,0.0,0.12431591809356013,0.0,0.0,0.0,0.12489000833944397,0.0,0.3756322360759869,0.018876274954458382,0.0,0.00903569151108595,0.0,0.0,0.0,0.009165984221278381,0.0,0.019113643958077572,0.0009407971699557129,0.24129779337285812,2.8326950043089667,0.3049843843250617,0.4413440004808889,0.1272936678687867,0.2154912214684364,0.22585277901245243,1.8849785504071743,0.02989529584819987,1.800875783284679,0.041643827200271565,1.9648761791735458,0.05048781894756875,0.08410276712249581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708071874950215,0.20016394499985513,0.2468479012499467,0.19590743499984428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32288531261748266,0.20518794415622532,0.2847469119585048,0.18717983126778717,0.2116916714650813,0.15676576169226997,0.19693350870893966,0.14578977534787993,40.0,40.0,0.0,0.0,0.43843764092013104,0.0,0.06222226459876309,0.0,0.0,0.0,0.062353300702594414,0.0,0.43698679377851146,0.017556632435358828,0.0,0.0047672293300565025,0.0,0.0,0.0,0.00481244987688439,0.0,0.017574220447484593,-0.0029016942832392075,0.24523308378092995,3.3399551269825505,0.2343718793670682,0.4347973223367584,0.12000959114132091,0.2147428349359394,0.22005448740081904,1.9045819226799217,0.02951868464033971,1.5947626669576298,0.07923364009484982,2.198910215616099,0.11700947339215284,0.309819255722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367572087496301,0.20647748499971144,0.26938313250013846,0.1873821737498512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29550122941659834,0.27629947076114053,0.2593337911481227,0.1688655086741384,0.08483162422183578,0.09601867641036935,0.09404618957407436,0.06832688468074895,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4368996340967439,0.047442093472804925,0.2086099152980247,0.22828971879871926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970727799997421,0.28174703249977673,0.2592484812504024,0.1619317062498537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2831595078800273,0.24094744078069777,0.3300228163876213,0.1458702349516536,0.19576171374690143,0.1760210714795283,0.2129673482585791,0.11890190076886462,40.0,40.0,0.0,0.0,0.25040332497759304,0.0,0.24952763613735351,0.0,0.0,0.0,0.2493262000374333,0.0,0.25074283884762005,0.015782878370620076,0.0,0.015764381525146646,0.0,0.0,0.0,0.015824036271363,0.0,0.015781526176526922,0.0006790277400540146,0.16844574586574707,1.8832189309892615,0.3159455374951441,0.43480568074085246,0.10031655821584136,0.2118246411521923,0.22298103958866017,1.8784183577516864,0.026180724457275845,1.8784683348219344,0.028713735813040084,1.8783708795349512,0.02846590211636291,-4.997707024795238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777157437502682,0.25365950749986904,0.31463209874960885,0.153992649999573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2603862522007638,0.23868659507296694,0.3020319248871153,0.19889522783915406,0.18577348034256247,0.17492152554240176,0.2035927282254682,0.15309200552007143,40.0,40.0,0.0,0.0,0.31294940900281065,0.0,0.1868239368431146,0.0,0.0,0.0,0.18787091178494936,0.0,0.3123557423691254,0.01788911172077308,0.0,0.012656136697263065,0.0,0.0,0.0,0.012824682572009588,0.0,0.017964006490082,-0.0011873332673703744,0.20844587551741167,2.351562391579867,0.3251023597419158,0.47175856032965263,0.11111851739754275,0.2299672453258938,0.24179131500375883,1.880041469057525,0.02709324088600056,1.8621249760807763,0.031078151561600712,1.8970621373854366,0.032416797990556225,0.017916492976749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721511412499613,0.2458157699999115,0.2801186674999446,0.20191442124988848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3630073131662604,0.256183369100924,0.20291108039382888,0.17789823733898683,0.22341037389201762,0.18306534156943763,0.1553014208882476,0.1394141891434713,40.0,40.0,0.0,0.0,0.3742529528192804,0.0,0.12505016249721318,0.0,0.0,0.0,0.12566969996279442,0.0,0.37502718472071195,0.01882633268436766,0.0,0.009089129810112622,0.0,0.0,0.0,0.009197658932490473,0.0,0.018838289295713143,0.0015484638028631227,0.23859623184305134,2.829253265468836,0.3040834734178582,0.40666079752881606,0.12275582949768575,0.19753474062841186,0.20912605690040423,1.8860647625975417,0.0294001406065843,1.802292048118278,0.0410698403547746,1.9656488413528421,0.04992840797293101,0.08377271447926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065771749954555,0.25586719124988594,0.22283266375005245,0.1706424274997927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3419761282235484,0.19268295318428036,0.28995283250262044,0.17538808608955078,0.2176857319920271,0.1489740330451444,0.19856187653772703,0.13859182161140096,40.0,40.0,0.0,0.0,0.43724066181996324,0.0,0.06250197569433469,0.0,0.0,0.0,0.06286725067404164,0.0,0.43739011181166043,0.017536390877385198,0.0,0.004794287435332743,0.0,0.0,0.0,0.004861375135615479,0.0,0.017551064391599282,0.00029889998339444583,0.2447586489921283,3.3371942254265314,0.23394874651894088,0.41964573323905474,0.11961015834733708,0.2080495123198989,0.2115962209191558,1.904582787922039,0.02920260340872442,1.5951136996866657,0.07872996542218431,2.198578421745643,0.11693520170959892,0.309469088235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265637787495781,0.20784219874971294,0.298163298749962,0.16743072374974996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3319436898920172,0.24810808482732863,0.24231032542720418,0.17763789985345002,0.11995055888328267,0.10185886728872501,0.09899201855445718,0.06645375356730993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42292143594168663,0.060711790075361136,0.20459014750140211,0.21833128844028452,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301238124988174,0.2586941637498383,0.2389026937501019,0.17939076124978667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3069186787822956,0.2695648308575094,0.24318087260106264,0.18033561775913234,0.20565381892985915,0.18987144539308473,0.1772847733183781,0.14151837586904684,40.0,40.0,0.0,0.0,0.2502195819322454,0.0,0.24946470002973886,0.0,0.0,0.0,0.2501917791560123,0.0,0.2501239388820034,0.007357142235161242,0.0,0.007390688801148141,0.0,0.0,0.0,0.00742626547769772,0.0,0.007421136514152675,-0.0001912861004841056,0.0787810324374035,1.9718902754932754,0.16110397717324523,0.43662278911568553,0.11359340631929955,0.21271551727791288,0.22390727183777262,1.970321224868194,0.006257135057579995,1.9704689832195594,0.008900853460837124,1.9701808544343966,0.008640842058338408,-0.00014775835136538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176430874992206,0.2573938712501799,0.24933238749995484,0.18150943249971027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36361921868782116,0.2519224401709756,0.22488833472842584,0.15957000641277738,0.223510303955362,0.18112444807775038,0.16691088416281089,0.1271997792430047,40.0,40.0,0.0,0.0,0.31207411460699364,0.0,0.1878510576193857,0.0,0.0,0.0,0.1875021645832131,0.0,0.3125726631904076,0.008194007033080281,0.0,0.005990266072777135,0.0,0.0,0.0,0.005994914865106246,0.0,0.0081788643815188,0.0009970971668279349,0.09406300926940689,2.4661775517365747,0.15813536246611162,0.39786080200630874,0.11559561137313479,0.1936410553924485,0.20421974661386022,1.972807196240056,0.006222408232983521,1.9143852149902951,0.015364934842575674,2.0283080784273286,0.01620831171789957,0.05842198124976093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377803586249807,0.242342789999919,0.2241430574999746,0.15571056624973695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3399407908366227,0.25354380952534394,0.22512167360435145,0.1813937260336819,0.215952173103997,0.1819704947119615,0.16709050148025534,0.14161690620263515,40.0,40.0,0.0,0.0,0.37475020695832184,0.0,0.12531322914926504,0.0,0.0,0.0,0.12512275277095816,0.0,0.3748138111214549,0.007939562915932862,0.0,0.004306274352772378,0.0,0.0,0.0,0.004285692709534163,0.0,0.007971896305921801,0.0001272083262662044,0.09784960201248527,2.9747758559597455,0.13402361809188945,0.42067787020094455,0.11902772683476752,0.2040378468910598,0.21664002330988472,1.9809520920838586,0.005709073551382719,1.713465470012152,0.04153177523778025,2.2350643830519785,0.04632344906732239,0.2674866220717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243155112498801,0.2520450475000792,0.24712923249980895,0.17651020874978415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3374507826416232,0.2571181259934375,0.2747688361239536,0.13066225524098582,0.21562738536410975,0.18356013245313782,0.1916984359382595,0.1074992855304714,40.0,40.0,0.0,0.0,0.4379194423378088,0.0,0.06231533264914819,0.0,0.0,0.0,0.06218677710073461,0.0,0.43757844791230843,0.0060687599101293685,0.0,0.0022805013927593015,0.0,0.0,0.0,0.0022852260667571476,0.0,0.006057792743494157,-0.0006819888510006196,0.07996894433562571,3.509766313844892,0.08366038447384096,0.39669671191784645,0.10192272673322661,0.19484108353090848,0.201855628386938,2.000281121636804,0.003743867226738976,1.2389734937412384,0.0918611591665904,2.7235233681375908,0.10357259593738845,0.761307627895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486000274996851,0.2531830312498908,0.2620833037501008,0.13613363749972457
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28148326908426285,0.2722530293192762,0.24186158934102278,0.2044021122554382,0.1041409779835348,0.10027820342249336,0.10307777654604396,0.07671353498300282,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4618490411864492,0.060443518612940145,0.2174105212905836,0.24443851989586568,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590708874990156,0.26619453874985577,0.23540018249977213,0.21249819000001405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31502468944307277,0.23345236341931316,0.2533571609246022,0.1981657862130119,0.2083510522709869,0.17206252609032546,0.18210661106712245,0.1530714353818189,40.0,40.0,0.0,0.0,0.2501627138798493,0.0,0.2501827124898493,0.0,0.0,0.0,0.2499305861149675,0.0,0.24972398751533403,0.007414740468636278,0.0,0.007384169567533086,0.0,0.0,0.0,0.007365499903934519,0.0,0.007370115518492965,-0.000877452729030404,0.07886553493777665,1.969928723180598,0.1609135273079886,0.44178739002178313,0.12080504812460462,0.21523447271133272,0.2265529173104504,1.9705381573347747,0.006236544701843352,1.9705592159630843,0.008894968458914309,1.9705181516378802,0.008641698702198579,-2.1058628309788577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465284374951807,0.24458724999987524,0.26115691750023706,0.18960298874980946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35843252869819286,0.2169370421146088,0.2620086423884087,0.16262178679878964,0.22199444151830366,0.16297800856763772,0.1865203023958091,0.130471620593322,40.0,40.0,0.0,0.0,0.3125049576386135,0.0,0.18770757290513485,0.0,0.0,0.0,0.18723720626459966,0.0,0.3125502631916521,0.00818715977576904,0.0,0.006032361158278328,0.0,0.0,0.0,0.006000390600907131,0.0,0.008210252412847533,9.061110607716027e-5,0.09417213151184922,2.4677423064929487,0.1585074277523515,0.4024578425984959,0.11650097124018546,0.1963542867231949,0.206103555875301,1.9726010952543553,0.006214176186398701,1.9139359737871828,0.015340536704761416,2.0283329606481684,0.01619930401853395,0.05866512146717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36683293749970103,0.21536227750007325,0.25416429624989345,0.16364048874965537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3097116591826856,0.23583299939816668,0.2773129318159483,0.17714240960319946,0.20583415676095734,0.17286024903418631,0.19304056829750652,0.1399565696988927,40.0,40.0,0.0,0.0,0.3748314000093667,0.0,0.12519685832239677,0.0,0.0,0.0,0.12510719999404446,0.0,0.37486454167419214,0.007946361365708244,0.0,0.004309466038465417,0.0,0.0,0.0,0.004291372674827305,0.0,0.00796626165104095,6.628332965092646e-5,0.09776843532874219,2.9754003409677874,0.1343282859602303,0.43403963660606004,0.1130976880620691,0.2127073568438933,0.22133227976216677,1.981003781967026,0.005688171935929789,1.7136080387176822,0.041346336838298456,2.2350297380539033,0.046033755428148096,0.2673957432493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700030875014483,0.24570682250019288,0.2694188774997602,0.177873991249741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30945101197494373,0.28084158300880097,0.2265754235235876,0.1831319814926677,0.2059796130551871,0.19461626076716654,0.168199623908639,0.14342380583860684,40.0,40.0,0.0,0.0,0.43781557428802365,0.0,0.06258112291215984,0.0,0.0,0.0,0.0622340382092201,0.0,0.43736926459059644,0.006047309171543762,0.0,0.002289638497197757,0.0,0.0,0.0,0.002286387884113582,0.0,0.0060651859030434446,-0.0008926193948544783,0.07971713753612722,3.5087399237309733,0.08403505260175073,0.43691884517117524,0.11458539173753372,0.20768974606495713,0.2292290991062181,2.000439077610934,0.00370580763563449,1.241093559412931,0.09160611099995078,2.7218173198990376,0.10305181127042332,0.7593455181980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294610862501758,0.25349349624985024,0.24575869374961298,0.17128672374989065
