generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26120677437740136,0.20130162214990988,0.29702730016515,0.24046430330753865,0.1850101630621878,0.1538724471685736,0.20013322180520096,0.17554341298353782,13.161226268820762,13.223229598709466,13.61554413246977,179.44166669990915,181.30861348793607,185.20339245548786,0.0,0.0,0.0,0.0,0.16660082546662083,0.0,0.0,0.0,0.0,0.0,0.1684390392533867,0.0,0.17246870569618303,0.0,0.16791989761556125,0.0,0.16214170071434997,0.0,0.0,0.0,0.0,0.0,0.16242983125389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053951796046083,0.0,0.0,0.0,0.0,0.0,0.07134226538891215,0.0,0.07334686907656927,0.0,0.07198847548077432,0.0,0.06867564767196199,0.0,0.0,0.0,0.0,0.0,0.06816409334891624,0.0,0.0,0.0,0.0,-0.015017140832381063,0.5058343856075808,0.506605259462101,0.135786389387881,0.529564486993255,0.19809291799727774,0.2639650773027858,0.26559940969046925,0.8393839630541673,0.17645101232407212,0.8098057620283349,0.1650630279859973,0.8674832540287081,0.19407885638658628,0.029578201025832435,0.6674251765960372,0.16198820200869934,0.6444589279394163,0.15158570777486943,0.6892431128198271,0.1779572347884313,0.022966248656620915,0.240146326249969,0.20694825749970192,0.3032524687499247,0.2496529475001495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24039815747788015,0.2834595509189138,0.22307848482897308,0.25306380677423296,0.09248242944144731,0.10550177616788566,0.09064441302229795,0.08461614541391757,13.393875144784714,13.182789878733896,13.42333497648139,125.57332952836873,123.6731387472651,125.73415682106457,0.0,0.0,0.0,0.0,0.16840264758874182,0.0,0.0,0.0,0.0,0.0,0.16432251587097135,0.0,0.16727483654028683,0.0,0.16830853787174788,0.0,0.16524723109737605,0.0,0.0,0.0,0.0,0.0,0.16644423103087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823608521652139,0.0,0.0,0.0,0.0,0.0,0.03758225948606275,0.0,0.037912468304538594,0.0,0.03798964561682086,0.0,0.03761874363233665,0.0,0.0,0.0,0.0,0.0,0.037860689229946905,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4974287877125573,0.08200144742791989,0.3480138032692309,0.1494149844433263,1.2433226993025852,0.02175391494821113,0.44682027751583253,0.09165569151310006,2.0,0.0,0.7965024217867526,0.8867328634151258,0.13599952247146385,0.44682027751583253,0.09165569151310006,1.3046498200194543,0.42553717982675215,0.4399125858992933,0.24533312875008992,0.27707312749977114,0.2202983187500544,0.25729542499998215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20712884543728635,0.2597151758491569,0.2443135280936929,0.28884245061986386,0.15765857973351902,0.18539808517936524,0.17793537535490686,0.19831037484880246,13.633717131460159,13.062427440976252,13.303855427563587,117.15153118609405,114.2531992588411,115.29831831845527,0.0,0.0,0.0,0.0,0.17248610430632755,0.0,0.0,0.0,0.0,0.0,0.16323424232031988,0.0,0.16762046152108545,0.0,0.1649759241680042,0.0,0.16332644370408644,0.0,0.0,0.0,0.0,0.0,0.16835682398017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046377150571145796,0.0,0.0,0.0,0.0,0.0,0.043743591869087876,0.0,0.04457625254770169,0.0,0.044241313141187615,0.0,0.043392274638335476,0.0,0.0,0.0,0.0,0.0,0.04485827907797342,0.0,0.0,0.0,0.0,-0.0066816162954657626,0.31911381072342215,0.6982990389833869,0.09228553300912742,0.5408437243825107,0.1693758388895695,0.2634677643861749,0.27737595999633585,1.1611919115577143,0.10156642619392162,1.1611450550825848,0.1023735995843344,1.1612364252090877,0.10230738959567295,4.6856475129656213e-5,0.922819420242226,0.10419429715565118,0.9228281630592541,0.1050255339759375,0.9228111145660491,0.10493144343584641,-8.742817028155521e-6,0.1953031537498472,0.264751741249884,0.23123938000003583,0.3087057250002385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29204869071951717,0.20419749282236152,0.24161399213255597,0.2621398243255654,0.19931644129526926,0.15590399928219403,0.17607714750702913,0.1862590821571569,13.399040477831084,13.391305033816387,13.209654488352529,114.85095552153936,115.85905952866997,113.3495714930717,0.0,0.0,0.0,0.0,0.167244796264178,0.0,0.0,0.0,0.0,0.0,0.16770357540535688,0.0,0.16243278958706725,0.0,0.16780857262174598,0.0,0.16707905044005275,0.0,0.0,0.0,0.0,0.0,0.16773121568159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470571691584127,0.0,0.0,0.0,0.0,0.0,0.04465184531017703,0.0,0.04296455021366292,0.0,0.04492130753605682,0.0,0.04477737161013869,0.0,0.0,0.0,0.0,0.0,0.04461819487576395,0.0,0.0,0.0,0.0,0.005237677486795696,0.3177789622885758,0.6996857662567737,0.09226157499263019,0.49893794105495604,0.17951151712399133,0.24407851171648448,0.2548594293384715,1.1624049626299238,0.10143575391100562,1.1576507368556608,0.10154286954064227,1.1669214771154737,0.10333975334215625,0.004754225774262911,0.9263899033771991,0.10367263814404534,0.9226863958156681,0.10378137529872729,0.9299082355606536,0.10560616279039832,0.003703507561531034,0.2914624824998473,0.21132751874992395,0.23804126875024964,0.25916872999974805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26720122126659884,0.2286453428530365,0.25887731895126004,0.2452761169291046,0.18876389373438843,0.16917652150946771,0.18438440820385946,0.178060787149715,13.182125767659679,13.452409974866113,13.365464257474208,113.50192531402273,115.45078475882636,114.45072970242192,0.0,0.0,0.0,0.0,0.1629439381697812,0.0,0.0,0.0,0.0,0.0,0.16846940591836634,0.0,0.16857561702357685,0.0,0.16556098941327835,0.0,0.16784084345328648,0.0,0.0,0.0,0.0,0.0,0.16660920602171078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317600806645991,0.0,0.0,0.0,0.0,0.0,0.04459715363023822,0.0,0.044685001884412656,0.0,0.04398375312974959,0.0,0.04494022650941444,0.0,0.0,0.0,0.0,0.0,0.043790862697502486,0.0,0.0,0.0,0.0,2.20777765512331e-5,0.3141349684014606,0.7034513318595415,0.09096978032942982,0.5020393528289065,0.17319098939156677,0.24746175831882666,0.25457759451007983,1.165409199927409,0.09984446436683625,1.1513443945159547,0.09863628867015178,1.178770765068291,0.10417876928695427,0.01406480541145443,0.9272117571776944,0.10264411443573095,0.9164644944069433,0.10139552909153535,0.9374216568099079,0.1070252401210248,0.010747262770751111,0.2690993887499404,0.22600493250004314,0.259395990000216,0.24549968875000597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2856361896868783,0.22693796517011305,0.24309850455008303,0.24432734059292552,0.19612083552515977,0.1673263614782907,0.17665471161485308,0.17761095971818583,13.432323087093161,13.089105272827485,13.478571640079354,114.70370329353828,111.16707486102435,113.29658972814339,0.0,0.0,0.0,0.0,0.16921738087681218,0.0,0.0,0.0,0.0,0.0,0.1628522312304316,0.0,0.16603048105386217,0.0,0.17093380994812166,0.0,0.16437540059025552,0.0,0.0,0.0,0.0,0.0,0.16659069630051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044528156175329556,0.0,0.0,0.0,0.0,0.0,0.04254635399738953,0.0,0.04314872286429419,0.0,0.044507511340599,0.0,0.04276471267277789,0.0,0.0,0.0,0.0,0.0,0.04419964364208339,0.0,0.0,0.0,0.0,0.0037998136777881294,0.3089557990541008,0.708748491821665,0.09006539041081078,0.4887726565974328,0.17475663072458267,0.2461331454647848,0.242639511132648,1.1724991224679977,0.09793626362114373,1.1312488742873434,0.09354100514532235,1.2116868582396192,0.1100584388146769,0.04125024818065423,0.9325753553127651,0.10093951549120382,0.9023073987022205,0.0964726780223521,0.9613299140927825,0.11276666576312978,0.030267956610544627,0.2689463612497403,0.23118850874988056,0.251978372499966,0.24788675750003644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23067324968481945,0.26911171977157117,0.2872157923769004,0.212999238166709,0.08653853208344782,0.0982892925984697,0.09936588152636969,0.09231950660325294,13.299249483375029,13.345560314135538,13.355190202489434,88.82793013061364,88.0739306182161,89.16245224637996,0.0,0.0,0.0,0.0,0.16490738667181185,0.0,0.0,0.0,0.0,0.0,0.16837181842378787,0.0,0.16672079490440025,0.0,0.16715896015783555,0.0,0.16526718942960059,0.0,0.0,0.0,0.0,0.0,0.16757385041256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027038289358882077,0.0,0.0,0.0,0.0,0.0,0.02741130856071872,0.0,0.027174765384176926,0.0,0.027352311528277926,0.0,0.026810763087582522,0.0,0.0,0.0,0.0,0.0,0.027413053827019043,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49590304512661654,0.0768019578720823,0.33474208720532944,0.16116095792128715,1.374612966652556,0.020478571986559765,0.7163108262868255,0.08628229360542217,2.0,0.0,0.6583021403657305,1.0264109993874233,0.07808166900685905,0.7163108262868255,0.08628229360542217,1.3210061638329909,0.21529784514539604,0.3101001731005977,0.23254359875010872,0.2789163074998722,0.27892179874993056,0.20961829499983503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2713339988147778,0.21229480626139968,0.28252487597084025,0.23384631895298225,0.19047920810817437,0.16047858984865232,0.19490991280097772,0.17268860846996784,13.515076860273508,13.313306927038504,13.171616212687988,117.38494947993831,115.82131593068294,115.30302798501751,0.0,0.0,0.0,0.0,0.1695039753053347,0.0,0.0,0.0,0.0,0.0,0.16933237670375687,0.0,0.16526539637414464,0.0,0.16402500894305508,0.0,0.16350029647220576,0.0,0.0,0.0,0.0,0.0,0.16837294620150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552942690532195,0.0,0.0,0.0,0.0,0.0,0.045226189884665105,0.0,0.04412274363281623,0.0,0.04417462831460829,0.0,0.04380398351281488,0.0,0.0,0.0,0.0,0.0,0.045708554343011944,0.0,0.0,0.0,0.0,-0.008203496766472402,0.32265220972039704,0.6946466777902844,0.0938809191601228,0.5045532905431597,0.17277708745147743,0.2458198492568248,0.25873344128633485,1.1584221253868048,0.10214921748307668,1.1583358289228634,0.10297229020692522,1.1585041070275497,0.10288050429714621,8.629646394169463e-5,0.9206382159474495,0.10483784656029997,0.9205603055829069,0.10565103375083422,0.920712230793765,0.10560360575921267,7.791036454254415e-5,0.27382575499977424,0.20869210124988907,0.2829787275002439,0.23450341625009025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27070737662736793,0.21305274094151438,0.28426039948553333,0.23197948294558426,0.19020845362661257,0.16095190691667075,0.19592377846882636,0.17142309285677274,13.591443744919792,13.19991537778248,13.208640877297729,115.47900872160604,114.18806489506127,113.94845342634649,0.0,0.0,0.0,0.0,0.16885333784148124,0.0,0.0,0.0,0.0,0.0,0.16346267564096248,0.0,0.1686143614658688,0.0,0.1616016604665744,0.0,0.1665352088035995,0.0,0.0,0.0,0.0,0.0,0.1709327557815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489699836859895,0.0,0.0,0.0,0.0,0.0,0.04339598777812825,0.0,0.045052511396023835,0.0,0.04278339792527396,0.0,0.04420795418102064,0.0,0.0,0.0,0.0,0.0,0.04541215759299261,0.0,0.0,0.0,0.0,-0.0018607498966250065,0.31887079677629654,0.6985905215882758,0.09249488335332945,0.5036061207260608,0.1717192858859843,0.2463778742252998,0.25722824650076104,1.1641469316214668,0.10091257346362192,1.1593489934864596,0.10103386658717169,1.1687049728497236,0.10281040193236465,0.004797938135007336,0.9268604989351005,0.10327424202973631,0.9230889633371628,0.10339676758635045,0.9304434577531411,0.10520343804521025,0.0037715355979376338,0.2769076987503408,0.20591901000002663,0.27522047499997776,0.24195281624965914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21056968691279518,0.23295224539154194,0.3057543830136453,0.2507236846820175,0.15945947119152556,0.1721760959216639,0.20514628894929265,0.18107216430128523,13.474996362500201,13.125915715226904,13.399087922272892,115.5522302764104,112.23827339844475,115.3162252103364,0.0,0.0,0.0,0.0,0.16993281139262162,0.0,0.0,0.0,0.0,0.0,0.16416184504656417,0.0,0.16841026008831889,0.0,0.16656693796850344,0.0,0.16398604783410847,0.0,0.0,0.0,0.0,0.0,0.16694209766988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045247280681524116,0.0,0.0,0.0,0.0,0.0,0.04275868702956834,0.0,0.0452234951518728,0.0,0.044557312453877576,0.0,0.0428506093092815,0.0,0.0,0.0,0.0,0.0,0.043872034373097765,0.0,0.0,0.0,0.0,-0.005009833055009274,0.3135179240713666,0.7040584563272367,0.09097199637197062,0.5431267624262821,0.1639299874956704,0.2679033670741678,0.2752233953521145,1.1667624113906925,0.09845474476384072,1.1525665780737866,0.09728367841415982,1.1802484530417527,0.10277640959469372,0.014195833316905646,0.9275545419164856,0.10186603071145123,0.9167402060875324,0.10065439395795478,0.9378281609539911,0.1062051790635073,0.010814335828953154,0.1965027724997695,0.23934120124976574,0.3049339774999523,0.2592220487501052
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2435942295225428,0.18634139659214463,0.26508934638392523,0.30497502750138733,0.17742777641481047,0.14515754729952698,0.18716284022416774,0.20434984021109648,13.27551042913831,13.640334797759177,13.084154773102513,112.48469844366348,114.69190626844379,111.73847219599286,0.0,0.0,0.0,0.0,0.16420496032194665,0.0,0.0,0.0,0.0,0.0,0.16955129196937266,0.0,0.1646938158503436,0.0,0.16241005347721926,0.0,0.1714570779746068,0.0,0.0,0.0,0.0,0.0,0.1676828004065111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042880269299375204,0.0,0.0,0.0,0.0,0.0,0.04451809220414761,0.0,0.04336376197209463,0.0,0.042276920668303145,0.0,0.04499164825838019,0.0,0.0,0.0,0.0,0.0,0.04391742601769009,0.0,0.0,0.0,0.0,0.003099863716674238,0.3084424626499598,0.7092799439288919,0.08943874507288552,0.5562050258608079,0.174966498178666,0.2805144913797581,0.2756905344810498,1.1719484244928937,0.09847486622944256,1.1308350257723232,0.09399778054492482,1.2110061532774359,0.11071215731663717,0.04111339872057067,0.9328101605703757,0.10105238555863558,0.902560698980546,0.09649244108906481,0.9615471490807141,0.11299917586708906,0.030249461589829735,0.24995773624998155,0.20090597124992132,0.2618434324997599,0.28729286000000437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29815203621377573,0.2395250130819437,0.20220257626652355,0.260120374437757,0.10522303433521064,0.09039132849713735,0.07425989202557617,0.09641639718221615,13.175517823582343,13.413411365921592,13.411070810496065,87.65612932522679,87.44064097747636,87.81133316825928,0.0,0.0,0.0,0.0,0.1635913478560362,0.0,0.0,0.0,0.0,0.0,0.16761153513269247,0.0,0.16879711701127126,0.0,0.16647965325113037,0.0,0.16772374901534728,0.0,0.0,0.0,0.0,0.0,0.16579659773352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788809801804838,0.0,0.0,0.0,0.0,0.0,0.027298279160260706,0.0,0.027295841046046147,0.0,0.02691281577057923,0.0,0.026977653356167017,0.0,0.0,0.0,0.0,0.0,0.027032898284793473,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47693257020588975,0.08706171119004881,0.3090320092643286,0.1679005609415612,1.3764312745287468,0.020445041861489457,0.7200431424537435,0.08614102125020905,2.0,0.0,0.6563881320750032,1.0304118159742723,0.0775797393413692,0.7200431424537435,0.08614102125020905,1.3252620558187747,0.2135163416781329,0.31036867352052877,0.292635481249882,0.23795761374979787,0.21128619124986814,0.2581207137500612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24582225578765243,0.23943583530912027,0.2875397993033445,0.22720210959988282,0.17852570916065993,0.17514711595290613,0.19708183148025152,0.16920582130331846,13.307003816277566,13.366982424056532,13.326013759665901,61.739931262665934,62.25274933739604,61.8185591337149,0.0,0.0,0.0,0.0,0.1677147379047368,0.0,0.0,0.0,0.0,0.0,0.1666228837987287,0.0,0.16627472548473748,0.0,0.16687561850691007,0.0,0.16755167680268462,0.0,0.0,0.0,0.0,0.0,0.16496035750220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413503672408804,0.0,0.0,0.0,0.0,0.0,0.02416286475358506,0.0,0.023815627219292732,0.0,0.023869992720298872,0.0,0.02412115848541069,0.0,0.0,0.0,0.0,0.0,0.023722974704861167,0.0,0.0,0.0,0.0,-0.0012246943764058673,0.17166619234582328,0.8495716075024321,0.04026994143575308,0.5013426228555695,0.13861508523720886,0.24425956285812278,0.25708305999744674,1.4143603986323996,0.0348044478526577,1.4143821839963113,0.035650442538086594,1.414339702536683,0.03558366101695794,-2.17853639119091e-5,1.129299433557439,0.04141469969786248,1.12930601562335,0.0424217444596656,1.1292931805948232,0.042338695647967384,-6.5820659111296364e-6,0.2429702337500645,0.2473833962500062,0.2735780012500925,0.2360683687497967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28010373999423666,0.2688900017283332,0.24409080171717767,0.2069154565602524,0.19524915360745743,0.18973225045376846,0.1781227659917699,0.15786391795096194,13.367050868497174,13.318988648945075,13.313960482557752,61.54302854133955,61.50110956952454,62.051421532138136,0.0,0.0,0.0,0.0,0.16678826851176287,0.0,0.0,0.0,0.0,0.0,0.16653838519231193,0.0,0.16611428799365066,0.0,0.1667347240702931,0.0,0.16643633103131494,0.0,0.0,0.0,0.0,0.0,0.16738800320066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854492427496616,0.0,0.0,0.0,0.0,0.0,0.023791663119479705,0.0,0.02377715783303156,0.0,0.023842081911399433,0.0,0.023836113500276087,0.0,0.0,0.0,0.0,0.0,0.023707851876507906,0.0,0.0,0.0,0.0,0.0011181166045490783,0.1702664984263003,0.8510074470238027,0.03996923233228824,0.46038935500575157,0.1396728362279421,0.22544583130333648,0.23494352370241514,1.4164575717352632,0.034370275654809455,1.4108426403333036,0.03514975918162136,1.4217917565671245,0.035717864027670264,0.0056149314019595005,1.1302171786631483,0.04154035731457475,1.1260614523533112,0.04245362920459237,1.1341651186574935,0.04311087604393854,0.00415572630983707,0.27351430500008206,0.26576842999998007,0.25734507875006235,0.20337218624982217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2925427948587336,0.24872781118178824,0.26335921036893273,0.19537018359054537,0.19915767050505834,0.17947628070218757,0.18641479218284815,0.15059811639604614,13.323892148672659,13.293645817019677,13.382462034307665,61.283728592422314,61.04357740713419,61.433335617520065,0.0,0.0,0.0,0.0,0.16547515747360236,0.0,0.0,0.0,0.0,0.0,0.16639727408904034,0.0,0.16721045459941916,0.0,0.16735109625827246,0.0,0.16594387133645158,0.0,0.0,0.0,0.0,0.0,0.1676221462432141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569158376751626,0.0,0.0,0.0,0.0,0.0,0.023544514804178296,0.0,0.023961222111025787,0.0,0.023732917219688354,0.0,0.02361266135546184,0.0,0.0,0.0,0.0,0.0,0.02400296181953055,0.0,0.0,0.0,0.0,0.0018342276758762396,0.16968175560864615,0.8516050147968725,0.039305454801874744,0.4557132923977952,0.13895914642774065,0.2252908519244168,0.2304224404733784,1.4172435154237935,0.03422103400575663,1.3998682505921147,0.03491240447804208,1.4337500170138882,0.03686687319105874,0.01737526483167857,1.1319255864029947,0.04079613546959648,1.120214445660601,0.04159114068532448,1.1430511701082682,0.0436497097618421,0.01171114074239352,0.2915207049999028,0.23824565624991065,0.2839147600000565,0.18631887874963943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22573860968118836,0.30345989147445046,0.195154282213651,0.2756472166307102,0.16827677546265302,0.20344773192809784,0.1507833016914417,0.19249504868005407,13.345737147459047,13.403259199818933,13.25100365272202,60.451634762670544,61.31796478650485,60.195173051708935,0.0,0.0,0.0,0.0,0.16774468651418412,0.0,0.0,0.0,0.0,0.0,0.16625646576352968,0.0,0.16595609911355005,0.0,0.16531899220450041,0.0,0.16882501423194365,0.0,0.0,0.0,0.0,0.0,0.16589874217229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023455297228853676,0.0,0.0,0.0,0.0,0.0,0.023034389458975145,0.0,0.02307987816471206,0.0,0.022725919402301148,0.0,0.02351814961809039,0.0,0.0,0.0,0.0,0.0,0.02295628744857398,0.0,0.0,0.0,0.0,8.549721747237705e-5,0.16076975782911426,0.8607489679925788,0.036475747077947145,0.5088813294536313,0.14245978185195093,0.255522685401314,0.25335864405231723,1.4247272205635875,0.0324844714260095,1.3726486746189333,0.033502740073758315,1.4742018392110088,0.03951880664626397,0.05207854594465418,1.1342180545092535,0.040137646889626115,1.103226123797379,0.041012554916293964,1.163660388685534,0.04687684674559312,0.030991930711874293,0.24362844874994946,0.30033355875007806,0.19198528874971496,0.26405270375020246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23956019085776717,0.2349115313938038,0.2677914823449176,0.2577367954035113,0.09485762201096319,0.08984137990802747,0.09338830869394064,0.09750096306994767,13.27761081791051,13.330252759430403,13.392136422659087,53.14107017394196,53.385417664384896,53.402816795259085,0.0,0.0,0.0,0.0,0.16633754770346956,0.0,0.0,0.0,0.0,0.0,0.16615976993556836,0.0,0.1675026823609621,0.0,0.1673007282055151,0.0,0.16709654905019172,0.0,0.0,0.0,0.0,0.0,0.16560272274429316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016437686152152665,0.0,0.0,0.0,0.0,0.0,0.016461607272510715,0.0,0.01654279775981883,0.0,0.016700244821652496,0.0,0.016556887230447053,0.0,0.0,0.0,0.0,0.0,0.01652197485582889,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134305718000358,0.06895238516682062,0.31484648239970814,0.19858408940032776,1.5058653492467968,0.012053789573445552,0.9857236116118462,0.050786188202799676,2.0,0.0,0.5201417376349508,1.1624753828539318,0.03290140568851746,0.9857236116118462,0.050786188202799676,1.3303895655339129,0.07874042153590857,0.17675177124208558,0.23321322749996432,0.23008776874980066,0.2650050724999467,0.27169393125009406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2712688196517323,0.28716670765740515,0.21822157815435678,0.22334289453650588,0.19038486759799078,0.19790192579988877,0.16376540306417425,0.1668375144874414,13.399481033362164,13.267808762899513,13.332710203738323,62.02974650622916,61.705042129196364,61.83925758084529,0.0,0.0,0.0,0.0,0.1678639712297794,0.0,0.0,0.0,0.0,0.0,0.16555474496918085,0.0,0.16661181713267684,0.0,0.1667059379607812,0.0,0.166140474103307,0.0,0.0,0.0,0.0,0.0,0.16712305460427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403598434750598,0.0,0.0,0.0,0.0,0.0,0.02369081388855763,0.0,0.023966192689830926,0.0,0.02382276321856784,0.0,0.02397287341458076,0.0,0.0,0.0,0.0,0.0,0.02414684285973019,0.0,0.0,0.0,0.0,-6.10666632740742e-5,0.17108318988197357,0.8501710932241131,0.04002658801553206,0.46545750529326185,0.14156751650789817,0.2267924987145986,0.2386650065786633,1.414758382086073,0.034623544860835395,1.4146777714067904,0.035487544696617294,1.414834962231391,0.03539415578197786,8.061067928231284e-5,1.129594822287467,0.041289633447087096,1.1295356828620526,0.04232399745989122,1.1296510047416108,0.04218598419813619,5.913942541443449e-5,0.26012621750014203,0.2870468812501689,0.2355339949997223,0.21729290624996586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2825165620824132,0.21786445872975227,0.27755591235800486,0.2220630668298296,0.19520014431215574,0.16344356210350747,0.1930833638047108,0.16564340671474145,13.19575604468022,13.426054642996965,13.378189312322815,61.17317673550892,61.80211687554058,61.07732972498773,0.0,0.0,0.0,0.0,0.16498274083429218,0.0,0.0,0.0,0.0,0.0,0.16645433519698138,0.0,0.1681989753778347,0.0,0.16625575743023568,0.0,0.16919703087794274,0.0,0.0,0.0,0.0,0.0,0.1649111602827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551664409065625,0.0,0.0,0.0,0.0,0.0,0.023739653449295094,0.0,0.02383802765874126,0.0,0.02351490207179991,0.0,0.024350819228053204,0.0,0.0,0.0,0.0,0.0,0.023545979717226415,0.0,0.0,0.0,0.0,0.0007278971817834904,0.1699747339156633,0.8513074314800715,0.03944826175594779,0.48185171546356587,0.1438936503691577,0.23609854537668726,0.2457531700868785,1.416979308031064,0.03403361119914056,1.4113143897223002,0.03484485182494512,1.42236098042439,0.03536149279612597,0.005664918308764098,1.1315186112119289,0.04094342903342086,1.1273418154400743,0.04189059216293236,1.1354865671951906,0.04248981973012919,0.004176795771854428,0.2835359049999157,0.23562273249999346,0.2623497950001282,0.2184915674999363
