generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3962860127063326,0.15471460112696658,0.23902023533220912,0.20997915083449165,0.23117468042956066,0.12498897958358983,0.1759690920180869,0.15881750206392337,40.0,40.0,40.0,0.0,0.0,0.0,0.31587551717358237,0.0,0.06329700065016662,0.0,0.0,0.0,0.06106817994065667,0.0,0.06266696457405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062011154888269165,0.0,0.0624697437516809,0.0,0.0,0.0,0.06135216048043553,0.0,0.3112592785411512,0.06817197478074731,0.0,0.018655364520831125,0.0,0.0,0.0,0.017845737330439874,0.0,0.01837422893706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174902428012903,0.0,0.018539951662684385,0.0,0.0,0.0,0.017701398792489127,0.0,0.06764769228552325,-0.013736182570212075,1.8991016342223601,4.223372465937997,4.928382736743462,0.4277859411557668,0.15543644509797594,0.20854590547252094,0.21924003568324588,2.1076804917385483,0.5109330911826127,2.0780878044337183,0.5031003886643305,2.1357935446781364,0.5368598292659755,0.02959268730482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461574374943214,0.16139632874987725,0.24223954375032894,0.21174838374968538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4679159337268926,0.15249840958342167,0.2442287905984005,0.1353568660912852,0.24016253065502804,0.12368502805337335,0.17791837845269243,0.11108476504103029,40.0,40.0,40.0,0.0,0.0,0.0,0.4011625291020817,0.0,0.031609920466115535,0.0,0.0,0.0,0.029678833073398164,0.0,0.03246110236327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077089134606159,0.0,0.03163975657556908,0.0,0.0,0.0,0.03387541061803274,0.0,0.40880155645546906,0.07491117307462285,0.0,0.009584858983726569,0.0,0.0,0.0,0.008623559353188415,0.0,0.009862860976209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286379172332885,0.0,0.009875799359334613,0.0,0.0,0.0,0.010675656109762817,0.0,0.07633254638437967,0.028833706731460736,2.348028872171047,5.262412882145154,6.141468406958069,0.35682115540214854,0.14158398520241616,0.17432006392666313,0.1825010914754854,2.1100856977302818,0.6343840383983231,2.013857601276917,0.5939270070900935,2.201502389360978,0.7428326175871938,0.09622809645336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819642137487435,0.15047449624967812,0.23126093250005408,0.1363003574999386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31662140324325533,0.27020409748866125,0.21388509506193917,0.1992894042061442,0.10276163564026557,0.09669835855393502,0.06945295124246559,0.07214036717164526,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44205602554816953,0.060882024273666784,0.20129013863915185,0.24076588690901768,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261255412497683,0.2675961849999788,0.21300554999984236,0.1932727237499522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39060975052168057,0.19270249901652783,0.26434875753618015,0.1523389929256115,0.23023887661261402,0.14909989241393767,0.1871277334235075,0.12311430393817892,40.0,40.0,40.0,0.0,0.0,0.0,0.12373577784801235,0.0,0.12514553610302578,0.0,0.0,0.0,0.12588803189510936,0.0,0.12482755139846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279017095610162,0.0,0.1276309234649487,0.0,0.0,0.0,0.12489291667261573,0.0,0.1250890916617171,0.03420683125615051,0.0,0.03501776263868598,0.0,0.0,0.0,0.035001585253476124,0.0,0.03458774814342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034006124467825444,0.0,0.035949465984392595,0.0,0.0,0.0,0.034882558047049254,0.0,0.03475875782656426,0.007587594022911444,0.9538979706359672,2.0888650942083493,2.108870878582684,0.3995901474705379,0.13686060632274957,0.19467452429870877,0.2049156231718291,2.0939742081695236,0.41095300561463954,2.0938109158409137,0.4141729941778953,2.0941293358817035,0.4141256682008954,0.00016329232861001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789011649995597,0.19493777624982878,0.2633278825003464,0.1628331762496181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40219172348934873,0.21123408548699524,0.24282967262057373,0.1437445184030823,0.23280160006315717,0.1607908376079262,0.17739015626352667,0.11763845689920559,40.0,40.0,40.0,0.0,0.0,0.0,0.22117881687895463,0.0,0.09411006699388517,0.0,0.0,0.0,0.09264942818614288,0.0,0.09453236974820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601328077703995,0.0,0.092673528184804,0.0,0.0,0.0,0.0914959407502255,0.0,0.21734656848074618,0.05417039654485536,0.0,0.026890772923367296,0.0,0.0,0.0,0.02650753166045206,0.0,0.026631908976102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795304749509836,0.0,0.026178041904981294,0.0,0.0,0.0,0.025761632048647492,0.0,0.05313561654522593,-0.015567682468462081,1.409051746971319,3.17836826815333,3.609027518702125,0.38338989567587,0.13366312193931112,0.1867914176853771,0.1965984779904929,2.1129806341791384,0.43098909994008106,2.1037123398522386,0.43149306546188043,2.1217855137896935,0.43957617375699637,0.009268294326900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948017062496937,0.20985933624988407,0.25244792499980334,0.14289103249983626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39880843062175386,0.19348204619544188,0.28941368114368443,0.11829584203911989,0.2317509946762269,0.14971475818556365,0.1981810767912907,0.09864751072187189,40.0,40.0,40.0,0.0,0.0,0.0,0.3125895270783596,0.0,0.06181838823231177,0.0,0.0,0.0,0.062065609051910615,0.0,0.062311000704944414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077257023485721,0.0,0.06348155341769147,0.0,0.0,0.0,0.06325198120822327,0.0,0.31370937007170163,0.06752573977136013,0.0,0.018098153955719558,0.0,0.0,0.0,0.018105701104840954,0.0,0.018212425468500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017379912869921278,0.0,0.019208515103181913,0.0,0.0,0.0,0.018485690574578287,0.0,0.06781263083540674,0.007747496791805736,1.8987994653179041,4.216955685810154,4.886493011474962,0.3832567260963738,0.12879635328186034,0.1868887916828164,0.19636793441355727,2.108780250224459,0.5101347132123785,2.0793422572880034,0.5025351144351963,2.136746343514092,0.5357615085966614,0.02943799293645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906452099995426,0.1966018612499101,0.29598733624991086,0.11676559249978408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3735723375793145,0.14754710430293866,0.30954561196968816,0.16933494614805855,0.2263279002868438,0.11992858847597622,0.20639757979400636,0.13454208698946052,40.0,40.0,40.0,0.0,0.0,0.0,0.4085333467481474,0.0,0.03180741628847687,0.0,0.0,0.0,0.031329182981712056,0.0,0.03001890527672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003919694226684,0.0,0.03116956215724654,0.0,0.0,0.0,0.03154434546975859,0.0,0.40555804413566415,0.07584968171145266,0.0,0.009447368942011996,0.0,0.0,0.0,0.009789037482225198,0.0,0.008773869824534939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090595520544077,0.0,0.00940631334095101,0.0,0.0,0.0,0.00958008699138198,0.0,0.07558325828255869,-0.00936889114617272,2.3631163926238146,5.281566245753442,6.18100436797997,0.4333999239991495,0.1452070669434721,0.21212841509068162,0.22127150890846792,2.1101078000082563,0.6411672332930337,2.014128849799859,0.6001039010754684,2.2012878027062337,0.7504019070363199,0.0959789502083969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382577299999895,0.1524825587497854,0.2932486349999287,0.17169150624979496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2319155135046937,0.25073574857023617,0.2543223053154275,0.2630264326096427,0.07698082046197614,0.08893495884762244,0.0921517058007223,0.08921428704403933,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5155094853563106,0.053852341770312555,0.2520416894520999,0.2634677959042107,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718315375001988,0.23512803375016395,0.25326764875029545,0.2397727799997358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3672096657105741,0.20504658999741168,0.3045800205788878,0.12316372371312645,0.22482935773689844,0.15640361626826088,0.20436452337560934,0.10269169916559981,40.0,40.0,40.0,0.0,0.0,0.0,0.12373798062566774,0.0,0.12598205550099692,0.0,0.0,0.0,0.1251173569379246,0.0,0.1264245332541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508179999545554,0.0,0.12300290705539406,0.0,0.0,0.0,0.12554188608100633,0.0,0.1251114805493622,0.01840480640423255,0.0,0.01896953584471716,0.0,0.0,0.0,0.01857373508151502,0.0,0.019129605774339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717867128204817,0.0,0.018385066445937917,0.0,0.0,0.0,0.01900105066501445,0.0,0.018704917780419755,0.0029086137272992373,0.5140063187157153,2.540288142776015,1.5177784434094728,0.38828077493881735,0.11105792959971626,0.18916283974024112,0.19911793519857623,2.5478107093096614,0.15359144769716404,2.5477237493954643,0.1574589803453321,2.5478933212281487,0.15704528468208345,8.695991419723291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755228749970005,0.19617066999977403,0.30947246499958764,0.11680457749972355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4052740622069966,0.16130729103848382,0.29849155702824687,0.1349270897262728,0.23271080582879136,0.1292309102317125,0.20257463657884128,0.11094067111325837,40.0,40.0,40.0,0.0,0.0,0.0,0.21771477401584588,0.0,0.09417382393478754,0.0,0.0,0.0,0.092916387893534,0.0,0.09320788232178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380982256612096,0.0,0.0942998044833442,0.0,0.0,0.0,0.0951689572128357,0.0,0.21870854757174737,0.029153429264133446,0.0,0.014558385288626905,0.0,0.0,0.0,0.014094328860348598,0.0,0.014410741405715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546617117874968,0.0,0.014651748567877886,0.0,0.0,0.0,0.01483904029512531,0.0,0.029258309638032904,0.004757930291226094,0.7729149144591972,3.8137939110570334,2.3326934489995828,0.3778109155133537,0.12007937749709002,0.18420379650909585,0.19360711900425784,2.5489887525490578,0.16435070545883784,2.5356632067906406,0.16800486670339276,2.5616480210195545,0.17192467987101265,0.013325545758417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219477124934204,0.1674762862497268,0.2745448599998618,0.16578408249950544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3397917186226823,0.24631806270455206,0.27027154887380284,0.1436186697989628,0.2163596757424766,0.17882333795505478,0.18995328011676058,0.11748286049760304,40.0,40.0,40.0,0.0,0.0,0.0,0.3109674813351399,0.0,0.06197674377906979,0.0,0.0,0.0,0.0626536645747964,0.0,0.06155818685787851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326954926280283,0.0,0.062263743763125344,0.0,0.0,0.0,0.06251321180482157,0.0,0.3147974186223656,0.036023113617314154,0.0,0.009901544267148158,0.0,0.0,0.0,0.009940809868099918,0.0,0.009620506191081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974134538690886,0.0,0.009870088427779103,0.0,0.0,0.0,0.009945036778573203,0.0,0.03626318388994982,0.009924996670833519,1.0080370515189447,5.126137126753066,2.877044618824136,0.4074705433052927,0.11342144547162968,0.1985472767426252,0.2089232665626675,2.559110484750272,0.19995852680361678,2.5087920398624304,0.20363496590641705,2.6069130073937217,0.22560323367056379,0.05031844488784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341222601249892,0.24141115124977594,0.27673507875005726,0.14063116874970497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37390933894948114,0.226779086012273,0.2749397305589039,0.12437184447934198,0.22568993462507347,0.16812815103334064,0.19203336331203874,0.10310172340673109,40.0,40.0,40.0,0.0,0.0,0.0,0.40801825094343047,0.0,0.030835463564696467,0.0,0.0,0.0,0.0313381413145477,0.0,0.03081514273249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597949689002795,0.0,0.030463428863142843,0.0,0.0,0.0,0.0316056649107964,0.0,0.40632595798189125,0.03888753358573637,0.0,0.0049401347242043975,0.0,0.0,0.0,0.005081587962445043,0.0,0.0049971160228443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841059485316225,0.0,0.004647224936454652,0.0,0.0,0.0,0.00506573445949545,0.0,0.0388302428089437,-0.004964196946433501,1.2059597421639747,6.470532669728242,3.0348307875672367,0.3831143041076099,0.11193233477322839,0.18714734995430202,0.19596695415330784,2.5811618932118034,0.2487248154780611,2.3927216217493834,0.26043838404212405,2.760180151101103,0.3765213783344678,0.18844027146242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563637124969923,0.21320364999999167,0.2816124550001216,0.129547523749818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32372194590433634,0.26633767687012905,0.23644090214217214,0.1734994750833625,0.11109281612624894,0.09840366182743612,0.08074081943145688,0.07078575828596056,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42527208435098107,0.061963550304946435,0.19971455628366427,0.22555752806731677,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274243249999206,0.2564078174997298,0.24704270125005398,0.16912515624981622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39460895029950277,0.18460994391055865,0.29281870317673875,0.12796240261319985,0.23087230463706765,0.14465786036179415,0.19969421313973787,0.10601058514249195,40.0,40.0,40.0,0.0,0.0,0.0,0.1254150874769396,0.0,0.12465012779721511,0.0,0.0,0.0,0.1254337763647902,0.0,0.1251894597116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553434858142506,0.0,0.12449925975004111,0.0,0.0,0.0,0.12490159583880024,0.0,0.12437634447909199,0.018653996625988024,0.0,0.018615164603323808,0.0,0.0,0.0,0.018839031178332674,0.0,0.018519691570293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018840790895188777,0.0,0.018713912905021474,0.0,0.0,0.0,0.01879697118467608,0.0,0.018621508623214076,-0.004144166436435199,0.5130599108835929,2.5489788709256755,1.5284884434427184,0.37765248426622,0.11584438763211377,0.18398346671364407,0.19366901755257593,2.5478507801051564,0.15352710384878387,2.5478280882785564,0.15740175638839346,2.547872337340426,0.15691459976802222,2.269182659959114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816597774993476,0.18966618249962813,0.3051879474999044,0.12348609249976375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3055008177499546,0.1857619494021139,0.2873622187576545,0.221375014090277,0.20430735839823405,0.14469740661918745,0.1971935091500087,0.16551062558753538,40.0,40.0,40.0,0.0,0.0,0.0,0.21808209343988372,0.0,0.09384111978660446,0.0,0.0,0.0,0.09349732119459327,0.0,0.09448662808407621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333659898130006,0.0,0.0939086961717391,0.0,0.0,0.0,0.09344446425308534,0.0,0.2194030780887179,0.028873041559222313,0.0,0.014490825414631942,0.0,0.0,0.0,0.014486751034060111,0.0,0.014752471617316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428397313563936,0.0,0.014587999800332702,0.0,0.0,0.0,0.014475821476461197,0.0,0.029226400921712033,0.005127702492905416,0.7696880868045725,3.825812343437776,2.3403718908799576,0.4684804043864163,0.13051997683562605,0.2283379739123728,0.24014243047404343,2.550896856146756,0.16488250255902634,2.5377958984850233,0.16841292116332707,2.563342765925402,0.1725949193542361,0.01310095766173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043182874998411,0.18170892499983726,0.30791570624985504,0.2060570812498598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.402187124878493,0.2228338681758962,0.264194814489177,0.11078419245643374,0.23248386079005567,0.16670694637960437,0.18764081559847937,0.09371601323521267,40.0,40.0,40.0,0.0,0.0,0.0,0.31251872986007057,0.0,0.0606022910776505,0.0,0.0,0.0,0.0635317186926823,0.0,0.06341289925483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232430070420552,0.0,0.062208564599524195,0.0,0.0,0.0,0.062096438216864544,0.0,0.31330505759416344,0.036103001046761764,0.0,0.009374507875993187,0.0,0.0,0.0,0.010279395912382812,0.0,0.010047875095806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799659346769629,0.0,0.009765718754638743,0.0,0.0,0.0,0.009810636243780922,0.0,0.03600766307147018,0.0036185747989680665,1.0027278791101413,5.132153212458725,2.8800471975312414,0.36145282583571675,0.1100293993738934,0.17626160696932194,0.18519121886639475,2.561390432771757,0.1969440847621853,2.5115035946825484,0.20090002537835902,2.608782928956504,0.22208081811577057,0.04988683808920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889028874989616,0.2327475775001487,0.2737331137500569,0.11462901999971585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.45756397596866805,0.18117519826804454,0.2272794387622534,0.13398138700103407,0.23938535060464466,0.1413703705006207,0.16895303790864047,0.10975589041222292,40.0,40.0,40.0,0.0,0.0,0.0,0.4072918537615637,0.0,0.03149901908338783,0.0,0.0,0.0,0.03126584826300843,0.0,0.029977696945683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031912089893772776,0.0,0.03030405803866344,0.0,0.0,0.0,0.03077767190124045,0.0,0.4069717621126799,0.03897732765048824,0.0,0.005051855943051692,0.0,0.0,0.0,0.005037222441974907,0.0,0.004745328920629297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121011170368349,0.0,0.00474874738342621,0.0,0.0,0.0,0.004983539894435978,0.0,0.03918657074562168,-0.00457780530123304,1.2118468003641263,6.463837166823861,3.049888299622356,0.3451537349321049,0.12357054572983474,0.168704772655053,0.1764489622770519,2.578789627958981,0.24998793743966302,2.390840630333415,0.2621362532002678,2.757341175703268,0.3777885322529664,0.1879489976255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43040005624946615,0.2148624999998855,0.2254097174998707,0.1293277262498095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26808513649527016,0.29259512957804834,0.2303510191471656,0.20896871477951584,0.09275400931283237,0.10446678785626566,0.09584596693971816,0.09466419142156826,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4712397756006393,0.06106545697891649,0.21402757621499224,0.25721219938564704,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767295625000603,0.29542055875004836,0.23861162625006316,0.19829485874983857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35606256632985744,0.2562854357619202,0.2504361666424352,0.13721583126578715,0.22165931473189862,0.18390155905897682,0.18096222024476064,0.11290601606236207,40.0,40.0,40.0,0.0,0.0,0.0,0.12533678609240076,0.0,0.12472258612652298,0.0,0.0,0.0,0.125144848603064,0.0,0.125490027750554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422389032089498,0.0,0.12478642501186529,0.0,0.0,0.0,0.12557050830163846,0.0,0.12472492779305958,0.009276439700121665,0.0,0.00915049540264964,0.0,0.0,0.0,0.00916629877582547,0.0,0.009260406192234791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138144702343648,0.0,0.0091867601496108,0.0,0.0,0.0,0.00925821452025968,0.0,0.009145197876943432,-7.993888444783927e-5,0.2526563086097744,2.8182947796104036,0.9095764657059263,0.3910068660029424,0.10803207451686335,0.1904929203049992,0.20051394569794317,2.8184121784642806,0.04160499129572582,2.818467304821992,0.0455929956358194,2.8183598084244554,0.045226038699223835,-5.512635771115609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661004987495691,0.2608211487501987,0.2411809687499161,0.13189738374973373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.489202921433171,0.19904179171990047,0.19453127808159568,0.11722400876533287,0.24154119749766742,0.15346262301739652,0.1504381353011399,0.09770653999862579,40.0,40.0,40.0,0.0,0.0,0.0,0.21899932950003728,0.0,0.09350260452763309,0.0,0.0,0.0,0.09387440728475514,0.0,0.09369115035049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432283503762028,0.0,0.09344583230856487,0.0,0.0,0.0,0.09359105730049681,0.0,0.21857278369040092,0.01418806150016154,0.0,0.007072919787230325,0.0,0.0,0.0,0.0071349783270801105,0.0,0.0070426530666664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716248899758825,0.0,0.0070967722932082635,0.0,0.0,0.0,0.007100848263692565,0.0,0.014238925818770228,-0.002251444319364204,0.3728766234981952,4.233533573065799,1.296382236220433,0.31430451616874244,0.11314825614429441,0.15311709882967686,0.16118741733906558,2.820945944705282,0.044944635676854694,2.793988243024045,0.05164080700320103,2.8465557613024575,0.05423289840802419,0.026957701681237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938295999874297,0.18966166999987416,0.2183594462497544,0.12259592374953768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3874679340295592,0.20221170543268302,0.2838077495106806,0.12651261102707717,0.2291100101610096,0.1551198633588073,0.1960117150720251,0.10465978492442031,40.0,40.0,40.0,0.0,0.0,0.0,0.3130803687177573,0.0,0.06258022013443222,0.0,0.0,0.0,0.06272167012657388,0.0,0.062071117384937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291542844914286,0.0,0.06206999655166686,0.0,0.0,0.0,0.062295579872467796,0.0,0.31226561876302117,0.01725989581970218,0.0,0.004892912809521342,0.0,0.0,0.0,0.004930369134921699,0.0,0.004807357804483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917501872319054,0.0,0.00485242878626026,0.0,0.0,0.0,0.004881747179423027,0.0,0.017285103476891037,-0.004224874765284735,0.4790737077933372,5.665309096514167,1.4113265487326696,0.37285915765692235,0.10866706616988547,0.1825108505680107,0.19034830708891168,2.82780608064895,0.054921951695365887,2.7021814589431354,0.07727067788789235,2.9471494712694737,0.09596636167439392,0.1256246217058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866917874994361,0.19452945249982848,0.2932898474999575,0.12548891249975552
