generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4282542317636538,0.22411883754895345,0.18781086039939662,0.15981607028799608,0.2366043499403179,0.1671943214346362,0.14573552226337613,0.12776440319624802,40.0,40.0,40.0,0.0,0.0,0.0,0.40589281078373274,0.0,0.031064019107554495,0.0,0.0,0.0,0.03101233855487008,0.0,0.03140705103294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155346908036283,0.0,0.031219555210024712,0.0,0.0,0.0,0.03162680935406614,0.0,0.40622394687644736,0.017087686376360163,0.0,0.002475738850775863,0.0,0.0,0.0,0.0024718777553156108,0.0,0.0025215325072807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025504712767378417,0.0,0.0025114659502848504,0.0,0.0,0.0,0.002583473624511828,0.0,0.016964542622015966,0.0016169971323890487,0.5141027915701286,7.161875572915744,1.1916596392640875,0.3655997282169192,0.12481448240495766,0.17673488518376942,0.18886484303314974,2.8583563194075547,0.058507308566922156,2.391305855161371,0.1639506674045758,3.30205426044143,0.24464761968602652,0.4670504642461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921520749933945,0.2109897149998818,0.1857943649997995,0.17400071249977278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2965247029708498,0.2813977135334604,0.2253649222019488,0.19671266129374101,0.11996981001822153,0.10686388085649207,0.07906168801233467,0.07878181076474108,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45081235704176364,0.06378596959214895,0.20562756368308413,0.2451847933586795,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082894399999514,0.28339376000008965,0.2199372799997618,0.18837951999982736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3950370572201635,0.22063075857606898,0.25860375091090276,0.12572843329286484,0.2314347158989845,0.1654750060477633,0.18481844737587294,0.10439160535713056,40.0,40.0,40.0,0.0,0.0,0.0,0.1253144444269753,0.0,0.12525506943027392,0.0,0.0,0.0,0.12456850696841627,0.0,0.12481384167700879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507427082920716,0.0,0.1253398069255663,0.0,0.0,0.0,0.12475127084715162,0.0,0.12488278889540062,0.00927483327747463,0.0,0.009158980425693236,0.0,0.0,0.0,0.009204261001253352,0.0,0.0091734635395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919607535189918,0.0,0.009234691093746923,0.0,0.0,0.0,0.009197113585193975,0.0,0.009200060775445084,-0.0012878943728947565,0.2547411366057699,2.817266754311391,0.910894950163719,0.36723943167520723,0.10937189367425541,0.17891696608106128,0.188322465594146,2.817451459999135,0.04178041192766562,2.8175175803133508,0.045828905895696534,2.8173886457006305,0.04534753311723321,-6.612031421539057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38741348749979176,0.22668528874980914,0.2636236737501118,0.12227754999977652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38660255491096923,0.23052531497081585,0.2190506808860733,0.1638214492321417,0.22948875286483686,0.17027657683027728,0.16434376483622545,0.13084950669717713,40.0,40.0,40.0,0.0,0.0,0.0,0.21901852255452653,0.0,0.09367312812927067,0.0,0.0,0.0,0.09388871145062713,0.0,0.09371703368238701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360392396644868,0.0,0.0933655712019127,0.0,0.0,0.0,0.09319323787815345,0.0,0.21953987113667384,0.01420092942558162,0.0,0.0071271304123297465,0.0,0.0,0.0,0.007134583608524757,0.0,0.007171651207058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142762466044709,0.0,0.007036088692355574,0.0,0.0,0.0,0.007086733785453705,0.0,0.014290005498084039,0.0006741249625486122,0.37420526569439855,4.240268154030686,1.301839593973301,0.3888859437086157,0.12162776086948436,0.18940921103472097,0.1994767326738947,2.819887082228495,0.04477576066759063,2.792747776133896,0.051375894185747714,2.8456694230183657,0.05418780366307536,0.02713930609459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739270412496359,0.2209951474997939,0.23388736624978324,0.17119044499969935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4206808530177304,0.15605820105232218,0.26828233092875936,0.15497861500118806,0.23592519496830913,0.12542950649658177,0.1891034931975199,0.12547648523157068,40.0,40.0,40.0,0.0,0.0,0.0,0.40640607325521816,0.0,0.03147220241821098,0.0,0.0,0.0,0.03113272049262664,0.0,0.03104511633082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175030934720504,0.0,0.03159059407830033,0.0,0.0,0.0,0.031309530205026095,0.0,0.4052934538725859,0.01729495225789112,0.0,0.002498765385197182,0.0,0.0,0.0,0.0025018699803254136,0.0,0.002492585385961024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025739167586855544,0.0,0.0025434501783930764,0.0,0.0,0.0,0.0024963721874912983,0.0,0.017187556670930994,-0.003747849791786122,0.5214307833433801,7.150924529507042,1.2055738384879842,0.3708987017235764,0.12378031942249995,0.18481570984167234,0.18608299188190403,2.8559298966078828,0.059831612139245455,2.390401604626811,0.16420465302028603,3.298181773989901,0.24656902805954808,0.46552829198107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170479149997308,0.16417861249985075,0.27699117374978416,0.14178229874972045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34103765049790835,0.253675031740276,0.1945718516904527,0.210715466071363,0.11825792302305106,0.0892390284812354,0.07435055947512595,0.08148796336382785,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4355965859853749,0.06875906757839324,0.19744764123866385,0.23814894474671097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160002249986554,0.26169289374981775,0.19667772374976655,0.20002935999991964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40825971759668234,0.19555688635795077,0.24558395718978013,0.15059943885558671,0.23301568167948838,0.15062303568451155,0.1781781536689816,0.12166398942303841,40.0,40.0,40.0,0.0,0.0,0.0,0.1249443277808707,0.0,0.12506912499615971,0.0,0.0,0.0,0.12526262637429855,0.0,0.1251027763831791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471076112717995,0.0,0.12490678333851205,0.0,0.0,0.0,0.12514273888095895,0.0,0.12486086111884105,0.004332408428381622,0.0,0.004308700916179084,0.0,0.0,0.0,0.0043241412009948025,0.0,0.0043214909300700296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289263076980914,0.0,0.004306110963431317,0.0,0.0,0.0,0.004298346570055175,0.0,0.004316363765370674,-0.00014061388107700632,0.1181554634221798,2.954139522633274,0.47470418488332183,0.3716340098617382,0.11834465567785828,0.1810578949863373,0.190576114875401,2.955600161013666,0.00949657093293479,2.955526864166636,0.013554972629281462,2.955669793018345,0.013151381900898764,7.329684703005579e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670988124939747,0.21420251499980622,0.2478644187498733,0.1612231849997619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39873533340359263,0.23212298015983443,0.20656113435771475,0.16258055207885821,0.23092087110442217,0.17153056509526837,0.15703564564549283,0.13017427789504277,40.0,40.0,40.0,0.0,0.0,0.0,0.21887903922894225,0.0,0.09336935592392467,0.0,0.0,0.0,0.09381842812119844,0.0,0.09366817396287923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358356285646872,0.0,0.09366493646305908,0.0,0.0,0.0,0.093992337833759,0.0,0.2190241656097686,0.00647274744826883,0.0,0.003343711015027216,0.0,0.0,0.0,0.003350243375317664,0.0,0.003350690997641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033361163112625197,0.0,0.003344574884419976,0.0,0.0,0.0,0.0033567547641245384,0.0,0.006468538116634384,0.000989480500584417,0.16825933995606235,4.446118286184311,0.6480870276218208,0.381791351593263,0.1215218613776569,0.1858011464203542,0.19599020517290883,2.9589056670978335,0.009942317239567408,2.8712614764503854,0.02560200978217059,3.0421676482129083,0.027213467495408476,0.08764419064744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630360249941937,0.23194590249975133,0.22361543624994937,0.14813505874980634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37066439051864497,0.1848499147305603,0.25566927329615147,0.18881642145464328,0.22545342467688093,0.14436004483413287,0.18325699805378573,0.14706361739036022,40.0,40.0,40.0,0.0,0.0,0.0,0.31258637846742343,0.0,0.06254777013623501,0.0,0.0,0.0,0.0622105076549718,0.0,0.06267528957359501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244999791944457,0.0,0.06252513124860382,0.0,0.0,0.0,0.06280627567742912,0.0,0.31219864932229724,0.007199853102996061,0.0,0.002313688698916735,0.0,0.0,0.0,0.00227848981396918,0.0,0.002312829073910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910051473612456,0.0,0.0022988275021008637,0.0,0.0,0.0,0.0023065801622180926,0.0,0.007177187668666781,-0.00036476664640185265,0.19072990055639738,5.956461742874633,0.6531772915148975,0.40951463487026957,0.12714189528185335,0.20183770628441994,0.20767692858584966,2.971455511272414,0.009949419343524288,2.5695759350235594,0.07920883544018463,3.3532411087088274,0.08897886419153174,0.4018795762488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687566100000589,0.20438354249975946,0.240732698750058,0.18612714874979702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2751007347166258,0.3392414436532531,0.1907794685678073,0.19487835306231371,0.0912154112761274,0.10586148203529239,0.07376028967732917,0.08485328456452172,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4617921542950228,0.05533024212956732,0.18788456623575775,0.273907588059265,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837994700000068,0.3376941187501166,0.19838253874979875,0.1801238724998335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.405329844148342,0.24436000725777737,0.19053307552594026,0.15977707306794042,0.23265958532922065,0.17745431134815595,0.14765379969713455,0.12861992380219134,40.0,40.0,40.0,0.0,0.0,0.0,0.12466126807437401,0.0,0.12504383610867575,0.0,0.0,0.0,0.12490237778320122,0.0,0.12500888472172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518245693430796,0.0,0.1251395916589116,0.0,0.0,0.0,0.1251570611023855,0.0,0.12490452361641534,0.004302234739842854,0.0,0.004304732592284357,0.0,0.0,0.0,0.004294895469902258,0.0,0.004306861900228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310387855298607,0.0,0.004308084055834346,0.0,0.0,0.0,0.004289260331808746,0.0,0.004304943627315226,0.0009066332829648173,0.1179252788493779,2.9524105017891604,0.47344618883584955,0.37692603080467924,0.12156969747913231,0.18363528808863785,0.19329074271604132,2.9560150756629797,0.009448095541935268,2.956256467927272,0.01346362378487822,2.9557857530119023,0.01307850494911443,-0.00024139226429213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796202499928813,0.24917834625011817,0.18910361249979016,0.1537560162497508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3961977738223459,0.22710640127186657,0.20913627727020684,0.16755954763558067,0.23122654477667964,0.16894224595537982,0.15935610773856013,0.13371001008220396,40.0,40.0,40.0,0.0,0.0,0.0,0.21925097531939028,0.0,0.09334650592519411,0.0,0.0,0.0,0.09362718368737868,0.0,0.09367066285162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362908229838432,0.0,0.0935142350825425,0.0,0.0,0.0,0.09387586700689628,0.0,0.219085487828584,0.006462623296718891,0.0,0.003316980666914913,0.0,0.0,0.0,0.003347186307211544,0.0,0.0033584620932033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033228250512176514,0.0,0.003342063427487414,0.0,0.0,0.0,0.0033230917985547226,0.0,0.006474687397997426,-3.8469442307253344e-5,0.16775847060343524,4.450187940943975,0.6493731139441248,0.3856229967507642,0.12339467735226194,0.18772588906033763,0.19789710769042657,2.9592089972804114,0.009989043207335789,2.871017091083846,0.0257017067981997,3.04299130816715,0.027376403369396483,0.088191906196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186414249965767,0.20832225374983487,0.2406151862496542,0.16919841749989445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3165308990816167,0.2820650232186098,0.26334071731440456,0.13806336038536887,0.2088820763742606,0.19540275221498082,0.18655225521692748,0.1134036736754058,40.0,40.0,40.0,0.0,0.0,0.0,0.3121615548799136,0.0,0.062348175702879136,0.0,0.0,0.0,0.06265503124138716,0.0,0.06254795208066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251754791569178,0.0,0.062460082641106536,0.0,0.0,0.0,0.0627757187346823,0.0,0.31253393680367014,0.007203366019130436,0.0,0.0022952166108398562,0.0,0.0,0.0,0.0023052296545489695,0.0,0.00229911493150061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022916508118623045,0.0,0.002273613693062704,0.0,0.0,0.0,0.0023069671823001217,0.0,0.007178244829196071,0.0013801443677697574,0.1911211424236405,5.955323996783995,0.6520380523538606,0.4107940605114411,0.10158076664134338,0.1994760606416434,0.2113179998697977,2.971472282496554,0.009940197190065336,2.5707515817418707,0.07873538479873818,3.352156948213503,0.08833995146859025,0.4007207007546829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191211812496737,0.2791420062501358,0.2711795937498926,0.13055721874967233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.41856845313508595,0.20125543465247586,0.23600267855540677,0.14417343365703147,0.2343600212442931,0.15385319225180133,0.1731404684537142,0.11723806765054269,40.0,40.0,40.0,0.0,0.0,0.0,0.40612094410439203,0.0,0.031161392713255964,0.0,0.0,0.0,0.03122636770964624,0.0,0.031290785761623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314148260325095,0.0,0.031156627435742924,0.0,0.0,0.0,0.031351360758257736,0.0,0.4063783732567571,0.005862052652300578,0.0,0.001180613800223994,0.0,0.0,0.0,0.001183874044379405,0.0,0.001179332817858362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848414948094966,0.0,0.0011782231587338986,0.0,0.0,0.0,0.0011885921587218092,0.0,0.005880520137059507,0.0008691527294915146,0.1648820127679353,7.523191569081949,0.45690539368038513,0.3628953575338287,0.11680303025153124,0.17990866457772375,0.1829866929561049,3.0005250174922,0.0071873953431761195,1.8609756694194803,0.18829211102721044,4.083096898161283,0.21259976792680135,1.1395493480727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39898259124950136,0.2110273674998112,0.24669724874990018,0.14329279249973256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
