generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25161519018804496,0.2489258597818967,0.2012582860412063,0.298200663988852,0.18075175612578923,0.17971423382689442,0.1544997468550394,0.20134231968140587,40.0,40.0,40.0,0.0,0.0,0.0,0.12659447074475164,0.0,0.1218634418409199,0.0,0.0,0.0,0.1232577875967896,0.0,0.12383694173128103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250586888856284,0.0,0.12331038342720091,0.0,0.0,0.0,0.12830741092736608,0.0,0.1277708748460625,0.05585019630873622,0.0,0.053541968738479266,0.0,0.0,0.0,0.0547991820916068,0.0,0.05536099548983285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477034322228117,0.0,0.054508370056789435,0.0,0.0,0.0,0.05685763096290537,0.0,0.056475651904938695,0.008804030066442776,1.529010151411394,1.544446345963807,2.370850323727036,0.5130328581316028,0.1668546502894551,0.24993801396355764,0.2630948441680452,1.5235186474113571,0.6845380377355442,1.5235068694542966,0.6870741140322137,1.5235298364705645,0.6869521679204655,1.1777957060469552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254732601249934,0.2502772812501386,0.21172295249977136,0.28326716499992505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24270239901653343,0.22834907898060672,0.23101719827682232,0.2979313237260376,0.08892094900998306,0.08733954412074742,0.08766677689927482,0.09447385436295803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5275802414520948,0.060859363297502536,0.257692869693701,0.2698873717583938,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788503999985513,0.22174119125021052,0.2304769987500519,0.27989676999993984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29030018387221196,0.27036551136858267,0.2544778969734502,0.18485640778575516,0.1986767429368601,0.18992071276393202,0.18220904635424778,0.14410743087294153,40.0,40.0,40.0,0.0,0.0,0.0,0.13001071916607118,0.0,0.12118870715618293,0.0,0.0,0.0,0.12188140850658842,0.0,0.1273149193158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942771836512675,0.0,0.12927265115151937,0.0,0.0,0.0,0.12421364726590849,0.0,0.12669022907276506,0.058143489775377255,0.0,0.05340093088632945,0.0,0.0,0.0,0.05388920980322357,0.0,0.05589960448159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052479676238156636,0.0,0.05717500399973433,0.0,0.0,0.0,0.055234069913232126,0.0,0.05642553781302286,0.008341913425449248,1.5650493223376472,1.526655141539102,2.2912961128217186,0.4440232707142817,0.1518218359181287,0.21631434903429306,0.22770892167998869,1.5179542511392936,0.6791525083743074,1.5177892557368542,0.6814935718333541,1.5181109967716113,0.6817008882110493,0.00016499540243952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625924000023716,0.26714757250008714,0.26172187124979485,0.19487131624980503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20116715271293598,0.2506460985752167,0.20912982727056514,0.33905692144128213,0.08188595393502458,0.09543136904966347,0.07712218062437885,0.1059343205875049,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5694771577854572,0.0627289622522839,0.267065352648791,0.30241180513666605,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058695349999026,0.25473841750020243,0.21142425624984013,0.3279677912495902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28962136029881336,0.2815477329695704,0.230441827475454,0.19838907925616225,0.197955316852802,0.19458730232946633,0.17036928685930436,0.15263270052449066,40.0,40.0,40.0,0.0,0.0,0.0,0.12874920395837755,0.0,0.12419466115585218,0.0,0.0,0.0,0.1268595151744714,0.0,0.12458467918974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189885808895233,0.0,0.13005993305222596,0.0,0.0,0.0,0.12688125545104134,0.0,0.11968217112876828,0.05799597871195312,0.0,0.05535139170708785,0.0,0.0,0.0,0.05619554716840158,0.0,0.05589773525167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278345665771503,0.0,0.05838820672886239,0.0,0.0,0.0,0.05746293754439797,0.0,0.05212407690980301,-0.015717988015667327,1.5148630453945695,1.510093317245528,2.3285574800633175,0.4433029526631313,0.15378949885980583,0.21597048972291202,0.22733246294021928,1.5099300480238294,0.6924921198113778,1.5098917576375925,0.6949728031238642,1.5099664238907542,0.694874218433756,3.829038623682962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983151425001922,0.27128178499981903,0.23467463249990492,0.1957284399998047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24374388506978414,0.28334108425882865,0.25405413449699255,0.21886089617439466,0.09928633605852777,0.12185569127479966,0.09128056402728939,0.08411352983962463,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48793399351221406,0.0601180578871622,0.23039450212195792,0.25753949139025617,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232933124996717,0.26611259375054164,0.26717591499984267,0.22438216000002292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2211283293817595,0.3190428308865094,0.2060822788287623,0.2537465609029688,0.16544354089495772,0.2096807844952928,0.1571476312641384,0.18222665126673168,40.0,40.0,40.0,0.0,0.0,0.0,0.12451865141563045,0.0,0.12380176812212398,0.0,0.0,0.0,0.12493168472601753,0.0,0.12746434708531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172374462645863,0.0,0.12143685853128565,0.0,0.0,0.0,0.12867336090703552,0.0,0.12744958458613417,0.055270051532694126,0.0,0.055012596705564853,0.0,0.0,0.0,0.05557823168718974,0.0,0.05695100685421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417822774735323,0.0,0.05318338159161304,0.0,0.0,0.0,0.0570625884327859,0.0,0.05677236554196645,0.01591016856054619,1.529086395272312,1.5245194299768408,2.322218624286958,0.4876133513291728,0.15490667659503282,0.23755147325806159,0.2500618780711112,1.5139287855509649,0.6862021645121866,1.5140150424962404,0.6888501854273331,1.5138468414529533,0.6884121916044582,-8.625694527542314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438911874982547,0.3161314587501469,0.23103971374999024,0.23843970874993103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26344421453087696,0.22415935976892445,0.24315885732450793,0.26923756837569063,0.09931939575921735,0.08533109287257375,0.09452927699346017,0.10857695378965264,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5026530800876494,0.0737500696701821,0.24962901437246224,0.25302406571518715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619139625022375,0.2365638512499901,0.24588799624990992,0.26135675624995813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2790593803300344,0.23248581069523275,0.28425465643029685,0.204200152544436,0.19349715288875396,0.17203944951012193,0.1964922364337656,0.15566775975929006,40.0,40.0,40.0,0.0,0.0,0.0,0.12395050283608317,0.0,0.12449989725000571,0.0,0.0,0.0,0.12951623169354268,0.0,0.12241743208792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681568323246203,0.0,0.12364908340838425,0.0,0.0,0.0,0.12396794727955847,0.0,0.1251832222120432,0.05473101056953063,0.0,0.05498191455000333,0.0,0.0,0.0,0.05746649208765711,0.0,0.05414167676622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055706753502549534,0.0,0.054302008704816676,0.0,0.0,0.0,0.05478205278378971,0.0,0.055130683929619145,-0.007099191272267148,1.5030779727304802,1.528145141171424,2.353568055928548,0.4778047550554813,0.155344836386916,0.23277494416682412,0.2450298108886572,1.5285708257631592,0.6864238565819661,1.5284728194708084,0.688889973384768,1.5286639317408928,0.6889235173603967,9.800629235097813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527022124976453,0.22011138374993838,0.2957415812501097,0.19887681374988161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.239386713089627,0.3062762538179859,0.2270444651641964,0.22729256792819064,0.08245917018331134,0.09496526540665713,0.07449495540501576,0.08443606784728043,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49496870604874715,0.05434873229178305,0.2213436692558361,0.273625036792911,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238352458749934,0.30132136749988325,0.23849408499990088,0.22183208874987076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2919088032272887,0.25940749669958346,0.2562314329871426,0.19245226708598517,0.19874537746170373,0.18481070205648614,0.1831095345185472,0.14873006214136042,40.0,40.0,40.0,0.0,0.0,0.0,0.1276963526279804,0.0,0.12630528881637285,0.0,0.0,0.0,0.12498648611186189,0.0,0.12196734322403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351129730492794,0.0,0.12347719314015594,0.0,0.0,0.0,0.1270099859994452,0.0,0.1250460527752193,0.05670146294599057,0.0,0.05594833427656676,0.0,0.0,0.0,0.05542246127570814,0.0,0.05458637052709048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054538700500273665,0.0,0.05464332331608322,0.0,0.0,0.0,0.05654224891439092,0.0,0.05542180024025289,-0.010299449427808364,1.530486035780035,1.5295868859631216,2.3295868194268157,0.4515629483699597,0.1541955571180948,0.21998645321062915,0.23157649515933051,1.5179939199405086,0.6837369308474219,1.51810016712309,0.6864857249306842,1.5178929851170564,0.6858271825935919,-0.00010624718258140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939997449998834,0.25723974500006325,0.2560184499998317,0.19274205999969882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26738846847841835,0.20898933005614836,0.2666069351885036,0.25701526627692967,0.09165789441106621,0.07722397096843006,0.0991952138549898,0.1127956103418852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49407468458844345,0.06885322103404648,0.2550979685201984,0.2389767160682451,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620104275000136,0.2164530249998251,0.26740174249992893,0.2541348050001221
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30848171897323784,0.17754471791418233,0.2859317799482345,0.2280417831643454,0.20584831898092903,0.14010295791732189,0.19702342486107977,0.16917771505466703,40.0,40.0,40.0,0.0,0.0,0.0,0.12443747780902899,0.0,0.12618656937852393,0.0,0.0,0.0,0.12994098305883428,0.0,0.1287462970140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211177516045695,0.0,0.12167752518458194,0.0,0.0,0.0,0.12029041692831018,0.0,0.12660895546616915,0.055117949957655975,0.0,0.05566163656692062,0.0,0.0,0.0,0.05756473168505602,0.0,0.05652876261901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054106301698479485,0.0,0.053503556299376524,0.0,0.0,0.0,0.05295951454828084,0.0,0.056117058553830736,-0.001010655499408024,1.5232289957976268,1.5232220857469212,2.2920217224517954,0.48728760545458216,0.16533608641875794,0.23738711418599603,0.24990049126858618,1.52512965031331,0.686828089877026,1.5250378796031587,0.6892933867185097,1.5252168324879536,0.6892602935295028,9.177071015129044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047526675000861,0.1835198874997748,0.2720319862500697,0.2396954587498968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2799327677815129,0.237260647929964,0.246192815489288,0.23661376879923507,0.10825259672427297,0.09066018403870839,0.0868847437133517,0.0851540339778957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4782259577623756,0.06417858275217307,0.2352134506077998,0.24301250715457573,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792146537498923,0.2309822850001799,0.24500730000013532,0.24479576124974806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2792682803184288,0.22205163488602028,0.22289350983924947,0.2757865749563014,0.19413491844877792,0.16604012481628286,0.16604683676145612,0.1922771656748037,40.0,40.0,40.0,0.0,0.0,0.0,0.125068230551765,0.0,0.12360186952211835,0.0,0.0,0.0,0.1241527569915135,0.0,0.12347026397387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676840684619964,0.0,0.13045702053016553,0.0,0.0,0.0,0.12265819735232236,0.0,0.12382325423204144,0.0555898559001471,0.0,0.055395803425502654,0.0,0.0,0.0,0.054992896033411356,0.0,0.054560244004782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056328177493997024,0.0,0.05829508450166785,0.0,0.0,0.0,0.053713561585054664,0.0,0.05423220648459844,-0.0016724804626399767,1.506805298503391,1.5223834526026288,2.3366173768519802,0.49990402144407853,0.168698883849937,0.24354253851164434,0.2563614829324342,1.5197129248307633,0.6804643133029569,1.5196750901350093,0.6829192719085506,1.5197488677917297,0.6828976504326104,3.7834695753823624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108571249997604,0.22226723499993928,0.23029839250009046,0.27634865999994473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21908266005096333,0.24041763942124225,0.28419847865564,0.2563012218721543,0.08635538213459337,0.0867144935689708,0.09133188746488774,0.0975800207118231,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.518048001632661,0.06286196225521211,0.2633203804565601,0.2547276211761008,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401313999991039,0.24175059625004428,0.2766096600002099,0.24762660374978845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4086204870210841,0.18373066340385202,0.27592906661505184,0.13171978296001205,0.23338305667855747,0.1437563255817384,0.19300672190462131,0.10921346208390614,40.0,40.0,40.0,0.0,0.0,0.0,0.12530179998323335,0.0,0.1270509568305024,0.0,0.0,0.0,0.12157234046820331,0.0,0.12139848631119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078425023420834,0.0,0.1259449943919448,0.0,0.0,0.0,0.12808624566187524,0.0,0.12986092611883746,0.056625884194542835,0.0,0.05716539868001239,0.0,0.0,0.0,0.05416375660087026,0.0,0.05342682409842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408237884181375,0.0,0.05552155344388291,0.0,0.0,0.0,0.057640009427463175,0.0,0.057894805389010054,0.019699557238913486,1.5614591736730312,1.517389383934208,2.3072763963838825,0.39775455487308503,0.15737913748922264,0.19377233938919106,0.203982215483894,1.5051819877462997,0.6906140682463004,1.5052941271912619,0.693185313440718,1.5050754552735859,0.6928632131078902,-0.00011213944496211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068928074991856,0.18530350124965447,0.27926002375007003,0.12854366749978882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.347086339050759,0.200749722180571,0.2002443124864271,0.251919626282243,0.11669313752384569,0.07410091173606519,0.08296389388779454,0.09342059034723182,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45242309544942916,0.07455550795270911,0.220284982277615,0.23213811317181418,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368977812497318,0.20399833124980646,0.19395972624978625,0.26514416124997603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3279174887268062,0.23533682998128727,0.30461744141014213,0.13212823988176445,0.21298879700905615,0.17304193160666856,0.20465376478919495,0.10889282176975407,40.0,40.0,40.0,0.0,0.0,0.0,0.12640459019974498,0.0,0.12402907088727383,0.0,0.0,0.0,0.11916507254638485,0.0,0.12760775541068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260225429987476,0.0,0.12545384025256442,0.0,0.0,0.0,0.12429391531700468,0.0,0.1270232123875993,0.05602038959153895,0.0,0.05588848406743902,0.0,0.0,0.0,0.05276082743916402,0.0,0.056650695930784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160880204368734,0.0,0.056133686424847035,0.0,0.0,0.0,0.05572743300689274,0.0,0.056356192965573926,0.009994691111406051,1.5483587612829266,1.5168860016259915,2.3032945587064946,0.4338268375912916,0.14979313924776086,0.21135407565126932,0.22247276194002225,1.5056061586629057,0.6881168695821752,1.5055952137242425,0.6905600186847494,1.5056165563546358,0.6904683653818515,1.0944938663203613e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304187774998543,0.23355304374999664,0.3058143437497592,0.13021383499961353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28914489088083933,0.26453830474787193,0.24179751434458255,0.2045192900267061,0.09294710100918703,0.08908413303053786,0.08750296346144598,0.07525135382901986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45797872110232174,0.05501278490835135,0.2174363648076664,0.24054235629465542,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001845499995056,0.25649770250014264,0.23038487374984007,0.2130989687499036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3820373093312606,0.2075438204142322,0.25382694006517,0.1565919301893372,0.2278104417260137,0.15778152962456285,0.18247025352197951,0.1258796023567426,40.0,40.0,40.0,0.0,0.0,0.0,0.12459600835577733,0.0,0.12617630271242763,0.0,0.0,0.0,0.12967402612922077,0.0,0.12741235681042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369854312785873,0.0,0.12580327773315123,0.0,0.0,0.0,0.1201589266578374,0.0,0.1224805584733023,0.055420525262964544,0.0,0.05708769228407408,0.0,0.0,0.0,0.058673698166029666,0.0,0.05697560202735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567052680019363,0.0,0.05652726516151423,0.0,0.0,0.0,0.053415212167316026,0.0,0.05445280046959646,-0.012520660415518864,1.5119120183318275,1.502096239342232,2.323473398677958,0.4114035829965721,0.15877799715847263,0.20042893029430922,0.2109746527022629,1.504491715562426,0.6992969171014062,1.5046309310292758,0.7019973591041884,1.5043594608689188,0.7013908709554322,-0.00013921546684970228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969263324995511,0.2002287712499254,0.25092904625006135,0.15191584999982602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2960196682766851,0.31008796055066884,0.20590216494987973,0.18799020622276635,0.09946947247932553,0.10546627436571886,0.07758183087058021,0.07203143144263749,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4473209572001177,0.05511555309887186,0.19189627053567734,0.2554246866644404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881180499996707,0.30878986999980224,0.19897274874991183,0.19342557624981793
