generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2257592930133726,0.2513359721480016,0.3150287477761807,0.20787598706244517,0.16748914586992114,0.18055566434498732,0.20785916433189863,0.15765397503962383,19.896101005772167,20.103898994227833,208.03382222062095,208.03382222062095,0.0,0.25196611239077155,0.0,0.25420044004442,0.0,0.24839703481127584,0.0,0.24543641275353262,0.0,0.0,0.09737935297824099,0.0,0.0971261462677308,0.0,0.0954203313010721,0.0,0.09360848835778685,0.0,-0.01233310487038306,0.507820648126917,0.5046433585739445,0.13694645360924662,0.5194356069503118,0.17943754143853605,0.25436256979630273,0.26507303715400904,0.7516324046813906,0.17152700226490747,0.7422618178275598,0.16797401818223148,0.7605344621925298,0.17747266649737112,0.009370586853830796,0.49219331880977296,0.13641799168968624,0.4861923601238163,0.1335971272098854,0.49789422956143164,0.14108305025839146,0.006000958685956641,0.23531295624962054,0.25519621250003194,0.3056828137500427,0.20380801749992933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23794438539197857,0.2848894911172505,0.223338172314546,0.2538279511762249,0.17430002044695966,0.19626690719611947,0.1668295609674793,0.18151278147647834,19.872953007058165,20.127046992941835,206.26860928290992,206.26860928290992,0.0,0.24604660160852215,0.0,0.2501167166601824,0.0,0.25305945816336345,0.0,0.25077722356793203,0.0,0.0,0.09341151539723441,0.0,0.09523383547444268,0.0,0.09584270284022663,0.0,0.09512221755543633,0.0,0.007673363462590918,0.5002458707398998,0.5125079759432891,0.13674829190247595,0.4949337063243184,0.18562300013279132,0.24411136368595907,0.2508223426383593,0.7597213179072203,0.17099434771526265,0.7323939941067664,0.15973943867815568,0.7856822755176515,0.18840418170286993,0.027327323800453822,0.49670579804625914,0.1364190812758393,0.47957881429240506,0.12757459235796073,0.5129764326124204,0.14989268376507822,0.017126983753854033,0.24058764500007196,0.28359276500003566,0.2240237312499144,0.25179585874978455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26992327111537384,0.27111981966001,0.2354011188666045,0.22355579035801165,0.08311892255156682,0.08710878308858164,0.08894421081753479,0.08139486297367188,19.94902583616523,20.05097416383477,144.0620649122548,144.0620649122548,0.0,0.25230414153865877,0.0,0.2476958584613412,0.0,0.253578495634528,0.0,0.24642150436547194,0.0,0.0,0.042636933570363765,0.0,0.042636933570363765,0.0,0.04271428475022669,0.0,0.042714284750226685,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47347883643707844,0.07104125444931397,0.2958182891365875,0.17766054730049094,1.1882283968078242,0.01748832659472522,0.33373197239500735,0.07368350346420234,2.0,0.0,0.8544964244128167,0.6562444736559339,0.1432725484920429,0.33373197239500735,0.07368350346420234,0.9626313498538139,0.4659634529086733,0.3225125012609264,0.2608080499999807,0.27872693124979653,0.24749101749999397,0.21297400124991633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2459183807823122,0.25242976930945726,0.25965391335256033,0.24199793655567017,0.17848081753641407,0.18194703441521928,0.1854543033406924,0.1763396538520755,20.34188953656169,19.65811046343831,209.84634231607362,209.84634231607362,0.0,0.2528967984501779,0.0,0.23821824648787518,0.0,0.25323451509808254,0.0,0.25565043996386444,0.0,0.0,0.0977797645652173,0.0,0.09278123565841234,0.0,0.09762078023788794,0.0,0.09837957651949657,0.0,0.01776991012389388,0.5114191558322015,0.5007847208965754,0.13731542785432507,0.5075136734777934,0.18644099498332628,0.24726693332534874,0.2602467401524446,0.7451263051852907,0.1721852090276416,0.7450554153331786,0.172767017434223,0.7451936505447972,0.17279971804390884,7.088985211205883e-5,0.48727379714575775,0.136346854218348,0.48720735363467926,0.13677841937332114,0.4873369184812823,0.13685006566865288,6.644351107852881e-5,0.2564565849997591,0.26200336624987863,0.24701604000034524,0.2345240087499475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2960420418865532,0.2368152701769294,0.26145063408607594,0.20569205385044145,0.20084482692781291,0.17383597538983506,0.18622124897868692,0.15724681979199703,19.845331786370455,20.154668213629545,208.0822482979192,208.0822482979192,0.0,0.24234401986977672,0.0,0.24490548917191726,0.0,0.2589612161688213,0.0,0.2537892747894848,0.0,0.0,0.09451405915943374,0.0,0.09490631949964733,0.0,0.09937835854475881,0.0,0.09760195000688318,0.0,0.02550098191661212,0.5110826837740496,0.5007867123494563,0.1369440586762374,0.4681939402966163,0.18760824586766606,0.22847750802344255,0.2397164322731738,0.7454771367897317,0.17319192773977085,0.7423641768862006,0.17237553532902072,0.7484344486980862,0.17552227845315158,0.0031129599035310193,0.49203548975871214,0.1366489934468596,0.49000618330374995,0.13599613877618658,0.49396333089092603,0.13849347999626527,0.0020293064549620613,0.29202047749987475,0.2356282999998209,0.2661295612501173,0.20622166124971406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2602151035991609,0.2779859012230055,0.2309035843942453,0.2308954107835883,0.18570683627071682,0.19321011199755778,0.1710333178629749,0.1714208636436507,19.7668764018402,20.2331235981598,208.25350821829508,208.25350821829508,0.0,0.2511918166004547,0.0,0.25156515546860253,0.0,0.25426293448539256,0.0,0.24298009344555035,0.0,0.0,0.09666451839255641,0.0,0.09680851403822299,0.0,0.09804295075661922,0.0,0.09333219601339572,0.0,-0.005513944138114214,0.5103295628072415,0.5021949353481445,0.1367127346330841,0.4758221758195438,0.18623906128501447,0.23287151424389685,0.24295066157564693,0.7488831186517925,0.17226108330805065,0.7396068083259376,0.16872287705520805,0.7576956134613548,0.17816258513016325,0.009276310325855006,0.4915183506136529,0.13644682929373536,0.4855618434921783,0.13365204922495139,0.49717703237905386,0.1410711039867017,0.005956507121474605,0.27005731999999844,0.27556192250026945,0.23364967999975067,0.2207310774999955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2612607813188455,0.22344765980846332,0.2516578290745651,0.26363372979812616,0.1857292139984333,0.16607848833007363,0.18064848726232902,0.1864804632764651,19.54997346944592,20.45002653055408,207.1327362216572,207.1327362216572,0.0,0.247993095944828,0.0,0.2509433082809273,0.0,0.26030735498292473,0.0,0.24075624079131996,0.0,0.0,0.09422539188450067,0.0,0.0946105169055488,0.0,0.097175756760687,0.0,0.09296980252900044,0.0,0.002127191548489358,0.498942013250309,0.5139010148972372,0.1364131519654859,0.5166736090386613,0.1880518850193969,0.2552207398011258,0.26145286923753547,0.7606604037524847,0.17234277991666588,0.733265287333215,0.16110212752698658,0.786685764350791,0.18973888481228462,0.02739511641926966,0.4940121830961892,0.13669038163260638,0.4771485313864851,0.1278793316135828,0.5100326522204082,0.15003627606716577,0.016863651709704164,0.2545104237498091,0.23041559250003676,0.2544312425002629,0.26064274125007997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2486868764618402,0.2696360100202217,0.23582148689880628,0.24585562661913188,0.09182768164397774,0.08802621514462056,0.08519249461618204,0.08637832017527015,19.60329291092817,20.39670708907183,143.16441747673701,143.16441747673701,0.0,0.2419084990606389,0.0,0.25809150093936106,0.0,0.25182617628743464,0.0,0.24817382371256536,0.0,0.0,0.04249976903252207,0.0,0.04249976903252207,0.0,0.042600400253593046,0.0,0.042600400253593046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496559789828014,0.07758093147232129,0.3089592262913538,0.18760056353666016,1.1890503718333836,0.01760994589641488,0.33541918428957745,0.07419592163004714,2.0,0.0,0.8536311875438064,0.6581492665700549,0.14306521927544874,0.33541918428957745,0.07419592163004714,0.9647428447365087,0.4645672900170001,0.3227300822804775,0.2604465300001225,0.2700330137501255,0.226100480000009,0.24341997624974052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26097355216813595,0.2520357068313496,0.24448497391750146,0.24250576708301294,0.18612758399334545,0.18125145857107763,0.17779896479811966,0.17658320945597686,20.13931704781572,19.86068295218428,209.8417589257763,209.8417589257763,0.0,0.25104495549750244,0.0,0.24749819458343364,0.0,0.24901887922117338,0.0,0.2524379706978905,0.0,0.0,0.09656339237350313,0.0,0.0960289781220877,0.0,0.0961825168116861,0.0,0.09865953043049046,0.0,0.002913699838127787,0.513117982297226,0.4993574939103386,0.13654587388288478,0.4928974214039983,0.18924960610023628,0.24011777973360787,0.25277964167039046,0.7436950697947183,0.17150924262981748,0.7437076121916824,0.17215001987355316,0.7436831545176026,0.17205106989010138,-1.2542396964017357e-5,0.48753549613406794,0.13671338095540375,0.48753616969828295,0.13720769978615208,0.4875348562480636,0.1371441038381669,-6.735642150870389e-7,0.255072507499742,0.2780874312501497,0.23533982750000906,0.23150023374998643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24122151715436016,0.23334185509211916,0.2760517054971275,0.2493849222563932,0.17622955448464758,0.17208931976920055,0.1921879048877081,0.17968935008212608,20.03017094276828,19.96982905723172,209.64079888082853,209.64079888082853,0.0,0.2495026708609627,0.0,0.2481644112130883,0.0,0.2510813152177047,0.0,0.25125160270824426,0.0,0.0,0.0963880054067693,0.0,0.09637954804417372,0.0,0.09704907641705723,0.0,0.09706593099057369,0.0,0.004665835851898008,0.5139042217801493,0.498537473585525,0.13724595597582462,0.5246607043809133,0.18655354264262736,0.2560224657153548,0.26863823866555836,0.744843298790757,0.1726203622321146,0.7417301286758116,0.171830328126067,0.747800810399955,0.17493086503011213,0.003113170114945341,0.4880982114874214,0.13596364611763506,0.48606404755784527,0.13533006593157523,0.49003066722051847,0.1377826838872993,0.0020341639295759924,0.23080832249985225,0.22832522625001608,0.2868503987500758,0.2540160525000851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2195302294705428,0.25795047039164054,0.29776153345769263,0.22475776668012407,0.16422330456008188,0.1840847933850956,0.20191631065614957,0.1671427982674599,20.04056410885755,19.95943589114245,209.04731355298117,209.04731355298117,0.0,0.2513852527008193,0.0,0.2589639342242258,0.0,0.24002196305433535,0.0,0.2496288500206195,0.0,0.0,0.09613809864429271,0.0,0.10044509319125974,0.0,0.09254761116901311,0.0,0.09585122113657403,0.0,-0.02069837385009034,0.5101616438239385,0.5019589352188055,0.1371769934126859,0.5208078852639237,0.18101980433607967,0.2550067766346592,0.26580110862926454,0.7483815943206806,0.17276923225836419,0.7390851791151509,0.16914910803308073,0.757213188765934,0.17874878057299198,0.00929641520552979,0.4896180836252062,0.13663202794132465,0.48370133511600766,0.1337981167446216,0.4952389947089448,0.14127769934958148,0.005916748509198487,0.2103972362498546,0.2483392312502001,0.30815608999991273,0.23310744249966442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21870225590543027,0.2531761817679899,0.3317275537929137,0.1963940085336662,0.1635252941115604,0.18189086336187185,0.2143813074827268,0.151780340991489,19.15104093605328,20.84895906394672,205.08083091214652,205.08083091214652,0.0,0.24295598650244518,0.0,0.2529222359487647,0.0,0.26830174064990325,0.0,0.23582003689888686,0.0,0.0,0.09293449791275635,0.0,0.09590029338380758,0.0,0.10100795182613069,0.0,0.09032533877416932,0.0,0.00824355509758027,0.5054027074066889,0.5072096045852214,0.13658586831335237,0.5196640303485532,0.17772499556671395,0.2571487145444437,0.2625153158041095,0.757410782707948,0.17047149970644085,0.7303350486071172,0.15940713447632737,0.7831327301037373,0.1876318332918297,0.027075734100830785,0.49794474099737196,0.13617088449409692,0.48077136627293576,0.1273225893766807,0.5142594469855862,0.14967906983814677,0.01717337472443615,0.2147185437499017,0.2588542262500551,0.32610988749976677,0.20031734249995664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2754929763615013,0.28259229541153913,0.2418564643413075,0.200058263885652,0.10099103881457128,0.10651573270690373,0.0816124529621802,0.07971446243865274,19.765702846349843,20.234297153650157,140.25273745185282,140.25273745185282,0.0,0.24649197102822382,0.0,0.25350802897177616,0.0,0.2523493998694778,0.0,0.2476506001305222,0.0,0.0,0.04253411675288282,0.0,0.04253411675288282,0.0,0.04274028511161331,0.0,0.04274028511161331,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45991761315552265,0.07413381050721424,0.28736903635615474,0.17254857679936786,1.1885447258500794,0.01740909525176611,0.3343812793764786,0.07334967833223335,2.0,0.0,0.8541634464736007,0.6658778850865562,0.14135825073869865,0.3343812793764786,0.07334967833223335,0.9807996605111298,0.4652568356041425,0.3314966057100776,0.2640330549998602,0.2777535099998318,0.2351475874998966,0.22306584749988206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26432739920403336,0.22747639847353343,0.2533651942574892,0.254831008064944,0.18688565777342192,0.16894264929053734,0.18219159963364687,0.18285996642922428,19.892795283733594,20.107204716266406,210.63422387039395,210.63422387039395,0.0,0.2518618485076751,0.0,0.2550154899991394,0.0,0.24766462790752067,0.0,0.2454580335856648,0.0,0.0,0.09803011202688633,0.0,0.09874697156005992,0.0,0.0953615273563311,0.0,0.09569932442883386,0.0,-0.013754677013629056,0.5145895385719622,0.49766287064266107,0.1374516887278826,0.5101415300933166,0.1897816713524999,0.24853253115178833,0.26160899894152834,0.7427843715547144,0.17266153464270576,0.7427593517180476,0.17329628543529085,0.7428081403995477,0.17321570157483612,2.501983666669083e-5,0.485523833282864,0.13707352199250458,0.48550867741326054,0.13755318729517038,0.48553823135898716,0.13751597405282143,1.5155869603355668e-5,0.25946123750017336,0.2565680662497211,0.2361636337499409,0.24780706250012563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23961792696567072,0.2524424234754209,0.2579600967799946,0.24997955277891373,0.17579071807435498,0.18205999349084642,0.18459785428628853,0.1808233457624667,20.144988769722847,19.855011230277153,208.97770381104192,208.97770381104192,0.0,0.25562930385392757,0.0,0.2503631041464942,0.0,0.24601217661043462,0.0,0.24799541538914358,0.0,0.0,0.09886434999885967,0.0,0.0968959750650937,0.0,0.09493744632623015,0.0,0.09643441077225913,0.0,-0.011984816000843553,0.5121400155663349,0.500221925201346,0.1370552527270677,0.5124957012752683,0.18781893113795306,0.2500851034563983,0.26241059781887,0.7442381483970261,0.17372283407845115,0.7410979009331576,0.17289305568451124,0.747221383487701,0.17605739123429306,0.0031402474638683943,0.48974688732175414,0.1368118507411897,0.4876956998063792,0.1361420782988299,0.4916955154613602,0.138665016671605,0.002051187515374877,0.24531369250002713,0.2583616487502992,0.2617573949998663,0.23456726374987816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2794857580841245,0.21766286429650752,0.2674459573641135,0.23540542025525446,0.194171797695515,0.16377685532556668,0.18886316369362952,0.17309559211912967,20.04919371948924,19.95080628051076,206.8350970333839,206.8350970333839,0.0,0.2542689233739487,0.0,0.2502643819297566,0.0,0.24850577508301244,0.0,0.24696091961328223,0.0,0.0,0.09804973966027049,0.0,0.09619893222024689,0.0,0.0952131293056623,0.0,0.09457695211488995,0.0,-0.009066610607410526,0.5095606093453044,0.5029304774725233,0.13690340027157402,0.5000945516461336,0.18992361263328494,0.2448405401551772,0.25525401149095645,0.7506287296659252,0.17246236019253844,0.7412709371808544,0.1688900921934464,0.7595186325267426,0.1784074472256206,0.00935779248507091,0.4952884472702999,0.13612935922493455,0.48929377778777255,0.13334163466661045,0.500983383278701,0.14076091963505125,0.005994669482527364,0.2795758962497479,0.21746032124988,0.2733234524998339,0.22964032999978307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32917025115720827,0.2529792401122644,0.22737230125709437,0.19047820747343291,0.21314791063626404,0.18163221471813817,0.1688856609017107,0.1476018623717663,20.495593194689267,19.504406805310733,204.8130843717326,204.8130843717326,0.0,0.2503813666454796,0.0,0.24993247083708492,0.0,0.2376776992956834,0.0,0.2620084632217521,0.0,0.0,0.0941981254622514,0.0,0.09407137429397858,0.0,0.09112077982052799,0.0,0.09946507999748498,0.0,-0.0006276749651291683,0.5058690256074496,0.506800624123612,0.13565545543766183,0.42799524646256953,0.1840467176072581,0.21125499047701013,0.21674025598555938,0.7607148085927671,0.17187614963289746,0.7332397104340512,0.16058209598099896,0.7868161518435471,0.1894119859214646,0.02747509815871587,0.4998495240824339,0.1363960811421529,0.4825356661749191,0.12756295501879125,0.516297689094573,0.15000027713764252,0.01731385790751472,0.3203120887496934,0.24678418625010495,0.24963939124970574,0.18326433374974957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22099348077813996,0.27754117346993484,0.24358186424545197,0.2578834815064733,0.0907716828028331,0.08551866219398138,0.08457416461448104,0.08346689512560657,19.781301456594363,20.218698543405637,145.28163083334394,145.28163083334394,0.0,0.2469020126721104,0.0,0.25309798732788963,0.0,0.2523694762572513,0.0,0.24763052374274866,0.0,0.0,0.042669936675371924,0.0,0.042669936675371924,0.0,0.04273583888056552,0.0,0.04273583888056553,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5156859688068318,0.07431546944988136,0.3214304007093635,0.1942555680974683,1.1880164810076312,0.017394588804650172,0.3332969873314539,0.07328855837083909,2.0,0.0,0.8547194936761775,0.653001405602486,0.14384313005695076,0.3332969873314539,0.07328855837083909,0.9567206029599664,0.4649045864600119,0.3197044182710321,0.21432356374991057,0.2687007724998571,0.22951933874998143,0.2874563250000214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27013376138145767,0.25785548845247286,0.26630760464957753,0.20570314551649194,0.18970381256761412,0.1840655411588559,0.18834505437692983,0.1569902665946885,20.125204993044168,19.874795006955832,208.65743548662365,208.65743548662365,0.0,0.24936693336850368,0.0,0.24818360565646638,0.0,0.24868626951742945,0.0,0.25376319145760046,0.0,0.0,0.0957372357543956,0.0,0.09481495946140549,0.0,0.09683262675101216,0.0,0.0978145683892667,0.0,0.0048989219500598915,0.5081752652846161,0.5044110394985319,0.137442022287866,0.4768568592627532,0.18524847154672183,0.23229065529664408,0.2445662039661091,0.7482688071474595,0.1717864144848562,0.748273022756762,0.17241739433652398,0.7482648023186221,0.1723527232749504,-4.215609302460104e-6,0.4905817943978776,0.13658543121122368,0.4905724733307689,0.13709525323642496,0.49059064941163055,0.13701719918325314,9.321067108498083e-6,0.2773055937499588,0.2625516250000015,0.254147012500228,0.20599576874989733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.18400686061072996,0.23003470110918328,0.2815475496362472,0.3044108886438396,0.1433455237490987,0.16993981834583294,0.1944582632024903,0.20406881399084634,19.668311185093824,20.331688814906176,207.91251224617625,207.91251224617625,0.0,0.24557231552376024,0.0,0.2581672301018206,0.0,0.25012499027083385,0.0,0.2461354641035853,0.0,0.0,0.09421618911603417,0.0,0.09900410801542484,0.0,0.09651907052326467,0.0,0.09612353897258671,0.0,-0.007479091251161595,0.5112832919409492,0.5011905637515214,0.13747087415916054,0.58442083708908,0.17973668244162852,0.2852062759135457,0.2992145611755343,0.7467402184859423,0.174721349480348,0.7437044180398131,0.1739571854582153,0.7496242289097651,0.17699469673774654,0.0030358004461292463,0.49224995342201117,0.13699503059674908,0.4902249637009523,0.1363554650866367,0.494173693657017,0.1388379490302896,0.00202498972105883,0.1796181024997519,0.2320683500000611,0.28608199249989086,0.30223155500002064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29352731841514895,0.2635035645275797,0.21038691192294934,0.23258220513432193,0.2000244322032736,0.1865513862696414,0.15937802125609998,0.1721923059259961,20.13401632588798,19.86598367411202,207.48089740117544,207.48089740117544,0.0,0.2592292272650429,0.0,0.25247728041792883,0.0,0.24417231143487156,0.0,0.24412118088215662,0.0,0.0,0.09859044156769137,0.0,0.09717252294250112,0.0,0.0942341858913233,0.0,0.09356574302552632,0.0,-0.023413015365943594,0.5071937154032424,0.504880147164778,0.1374047200082617,0.45825902500674764,0.18880049947003916,0.22420604138397654,0.23405298362277108,0.7513380304812206,0.17167008584434063,0.7420136894787717,0.16820343115873607,0.7601961544335469,0.17750892740121385,0.009324341002448893,0.49359270192291255,0.13622834150350263,0.4875913348998967,0.1334459929397002,0.49929400059477785,0.14084610748147883,0.006001367023015977,0.3120101437495896,0.24892112625003093,0.20814552624994911,0.2309232037500258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32740981514389916,0.19477060723496628,0.2998979930612226,0.17792158455991197,0.21209427081148302,0.15086596737340083,0.20204139414319505,0.1402614925029073,20.068063051774274,19.931936948225726,202.7136250318369,202.7136250318369,0.0,0.24415209199155047,0.0,0.25153670963684943,0.0,0.24676171406879369,0.0,0.2575494843028064,0.0,0.0,0.09258115370613593,0.0,0.09549454508586083,0.0,0.09334993155920074,0.0,0.09652047844331753,0.0,0.008622396743200183,0.5012240116313836,0.5114888928090217,0.13575197393721733,0.46624932262845575,0.18810193583348858,0.23079542213678103,0.23545390049167467,0.762974095361838,0.17062567398353545,0.7353599281525186,0.1593770425814847,0.7892075542106914,0.1881728005449139,0.027614167209319394,0.5058506503872146,0.13600369492284434,0.48826333573975617,0.12717512111374632,0.5225585993023,0.14968727270813545,0.017587314647458382,0.31064848624966257,0.19028085749983384,0.30449561124998864,0.19457504499957884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26370181312767704,0.22663700546461082,0.22622275965429112,0.283438421753421,0.08565093898713978,0.08411086590740442,0.07462527683791145,0.0959785238676888,20.060104218883097,19.939895781116903,143.68877948267178,143.68877948267178,0.0,0.24937995975666893,0.0,0.25062004024333107,0.0,0.24787735428459143,0.0,0.25212264571540854,0.0,0.0,0.04278996058479751,0.0,0.04278996058479751,0.0,0.04256423684019432,0.0,0.04256423684019432,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123607252099867,0.07791435892687024,0.3269181145843282,0.18544261062565845,1.188270429711472,0.01732508420658746,0.33381825046038954,0.07299571489811502,2.0,0.0,0.8544521792510822,0.6571990153407955,0.1426100099829178,0.33381825046038954,0.07299571489811502,0.964410741977181,0.46460827773190766,0.32338076488040585,0.26164880999987156,0.2485946687499985,0.22521369749988596,0.26454282375017785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2447522169582102,0.21307104510716415,0.2934611767521568,0.24871556118246885,0.1779576484799497,0.16086347780503696,0.19977493319788037,0.17982640910572129,19.952105447105254,20.047894552894746,84.54953588945334,84.54953588945334,0.0,0.25057452219030435,0.0,0.249498744472292,0.0,0.2516986193500767,0.0,0.248228113987327,0.0,0.0,0.03912424311867896,0.0,0.03898477131232642,0.0,0.03916133330325436,0.0,0.03901565236422811,0.0,-0.00014653332519259297,0.2070415110279834,0.8132907476946736,0.05287889392005961,0.5171829072722544,0.1402084226463722,0.25194000092620605,0.26524290634604825,1.217861338181493,0.05325785905335793,1.21789089666688,0.05418890830405884,1.2178332576203745,0.054096344475810625,-2.9558485387401984e-5,0.8088414741526817,0.05428736708420848,0.80886749716818,0.05524200145082269,0.8088167522879582,0.0551217145581075,-2.6023015498343062e-5,0.23676157375014092,0.2116123237499285,0.2970153312498434,0.2546107712497073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33127394270700317,0.17998015944554668,0.28412121893771003,0.20462467890974004,0.21389138795322252,0.1411000780452413,0.19626408252713498,0.15600506737851583,19.97505061249719,20.02494938750281,82.66270302802866,82.66270302802866,0.0,0.2485800098011106,0.0,0.24997154583491413,0.0,0.2506521888526562,0.0,0.2507962555113191,0.0,0.0,0.03779691088466749,0.0,0.03837409519730489,0.0,0.03854584020523239,0.0,0.03807744667156991,0.0,0.0028968887279506254,0.20290160359078718,0.8175282212484322,0.05161886195561772,0.45494420696548793,0.14635946692445373,0.2224061547300843,0.23253805223540364,1.2250310543073917,0.05134687325345538,1.219899032812627,0.05201641302944922,1.229906474727418,0.053033709557189564,0.0051320214947647375,0.8136837925446325,0.052694795501235986,0.8106070435627666,0.05339339042824017,0.8166067040774052,0.0543246410810309,0.003076748981866026,0.34136694874977996,0.1761211949996742,0.2833139675000812,0.19919788874984262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2563033024275943,0.24418910865616064,0.30165440685253303,0.1978531820637121,0.1832426142096323,0.17811800499824754,0.20327345547253645,0.15270030335999238,19.871080118273326,20.128919881726674,83.69199744095,83.69199744095,0.0,0.2515021721387682,0.0,0.250663197185378,0.0,0.2525597998577889,0.0,0.24527483081806498,0.0,0.0,0.03900908028429571,0.0,0.03875892544724665,0.0,0.038727318535435144,0.0,0.0377204495110728,0.0,-0.004330738648292297,0.20394374831282935,0.8164487258668086,0.05195642653871432,0.48185027982708944,0.13112552885486112,0.2368545829167835,0.24499569691030607,1.222056735669213,0.05272572466357385,1.2062743765520085,0.05294177185659186,1.237049976830557,0.05625479912392738,0.01578235911720437,0.811003556083848,0.053622274425576225,0.8023454864194027,0.053892464325653075,0.819228722265071,0.05679990485284478,0.008658069664445227,0.261111128749833,0.22707356125024478,0.2994070300002101,0.21240827999974857
