generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3184938698058961,0.19433992392555977,0.24447546141802992,0.2426907448505142,0.2093601483231013,0.149906723571774,0.17800499870787184,0.1767652999250805,40.0,0.0,0.49989828472787307,0.0,0.5001017152721269,0.02091217781372506,0.0,0.02091217781372506,0.00020343054425385866,0.08364871125490025,0.9398474379571936,0.012265138012483431,0.4639001759727822,0.1355674203975924,0.22611587116307838,0.23778430480970383,0.9398474379571936,0.012265138012483422,0.9309093754757949,0.014016037284412915,0.9483385973145225,0.014513850224296675,0.008938062481398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623217749979553,0.2124755337496562,0.24818038999994058,0.23311189875006927
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31360600202188876,0.22204144044214222,0.2296851497397139,0.23466740779625508,0.20736115871258465,0.16548680411235628,0.1698667152734748,0.1723182646240865,40.0,0.0,0.5008246027319665,0.0,0.4991753972680334,0.0200836382247411,0.0,0.0200836382247411,-0.0016492054639330295,0.0803345528989644,0.9432438273696451,0.011411359317782031,0.4613029390088111,0.13200313400857555,0.22487038227215825,0.2364325567366528,0.9432438273696451,0.01141135931778202,0.9012483978838609,0.015673524428152532,0.9831394853811396,0.018511929808771813,0.041995429485783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029463225000683,0.24110369124996145,0.22265617624987705,0.23329380999987973
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38647621741798793,0.2083978495334528,0.25419542476692086,0.15093050828163843,0.2280597123639582,0.158162014799851,0.1821275139656027,0.12152232755706749,40.0,0.0,0.5007814305121427,0.0,0.49921856948785726,0.017978391032987432,0.0,0.017978391032987436,-0.0015628610242854985,0.07191356413194974,0.9518810229011968,0.00950122855747365,0.3837778248328559,0.11693583287268085,0.1886567565418611,0.19512106829099476,0.9518810229011968,0.00950122855747364,0.7973228393300177,0.02416753544500574,1.0987112972938167,0.035125446839687255,0.154558183571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625806912500418,0.2142123787497988,0.26731293875015294,0.15589399124969416
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3003777402567922,0.23240245653319688,0.26762098374327864,0.19959881946673227,0.1152172870692349,0.08417728978006321,0.08452167462994693,0.07679846356805967,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4491590200253536,0.06624743525654662,0.22761990412795408,0.2215391158973995,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016820699999388,0.235686882499932,0.25526434124982406,0.20736670624975814
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2817661010129944,0.21525849081897272,0.26827656287352425,0.23469884529450855,0.19491591581203865,0.1623672718477706,0.18935712299486163,0.17283482402667164,40.0,0.0,0.4989974403334755,0.0,0.5010025596665245,0.02104523101989255,0.0,0.02104523101989255,0.002005119333048926,0.0841809240795702,0.9392974975319054,0.012410059761406928,0.4786789163198323,0.12568337715721095,0.23320043212989053,0.24547848418994173,0.9392974975319054,0.012410059761406918,0.9393706966431485,0.013605689064613007,0.9392279583762244,0.013488032057253602,-7.319911124303109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841271000026257,0.2088500749997839,0.25739165875001063,0.26534555624962647
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2968022848998731,0.21018805360066367,0.2682606323188538,0.2247490291806095,0.20099715833284815,0.1593716261622302,0.18908564838601277,0.16757534593725545,40.0,0.0,0.49887767645124026,0.0,0.5011223235487597,0.02078576681339303,0.0,0.02078576681339303,0.0022446470975196063,0.08314306725357211,0.9403609219742507,0.012120251055271597,0.46624794966713673,0.1262230879572575,0.22725994382031653,0.23898800584682017,0.9403609219742507,0.012120251055271588,0.9315674573105799,0.013893863216701248,0.9487147134047381,0.014319713682720711,0.008793464663670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462364874998414,0.20598445249978736,0.28592109625045903,0.22347080249999537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27557958191224546,0.20070766523846303,0.28712693960405894,0.2365858132452326,0.19257217738339943,0.15403496625849356,0.1973780457651693,0.17394589642398933,40.0,0.0,0.5005092374717091,0.0,0.49949076252829094,0.020241339809127443,0.0,0.020241339809127443,-0.0010184749434180589,0.08096535923650978,0.9425985722772873,0.011612564700055629,0.4835959034754413,0.12497112306098922,0.23643138672247282,0.24716451675296838,0.9425985722772873,0.011612564700055618,0.9004826958796163,0.015851764465432013,0.9826086548550748,0.018718525036135702,0.04211587639767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895729962499046,0.2024262762497293,0.2656013175000209,0.2423994099999264
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23375274812484734,0.3169095851716897,0.3054073663662574,0.14393030033720552,0.17215709512517352,0.2084880797328806,0.20435816483180116,0.1173870286745123,40.0,0.0,0.49951240280486653,0.0,0.5004875971951335,0.017908256971184314,0.0,0.017908256971184314,0.0009751943902669783,0.07163302788473726,0.9521702821443859,0.009497897804968,0.4553122336080098,0.09018989834569441,0.2212792221440318,0.23403301146397798,0.9521702821443859,0.009497897804967992,0.7965465177357197,0.024312488756602184,1.1000128583326187,0.035368582973552165,0.15562376440866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430062037499385,0.3053239074998644,0.2987795762500096,0.15289031249969132
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2507429582920579,0.30043476247584655,0.22526145692991906,0.22356082230217655,0.09167789398516785,0.09965536393296799,0.08416677410554778,0.08257864730910569,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4873726773753071,0.055931266708268826,0.21865702136378373,0.26871565601152336,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551347862500445,0.3001047662497873,0.23014160124981492,0.21461884624998095
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32885508450805084,0.2275820873565507,0.2527252456819308,0.19083758245346763,0.21340748016288788,0.16910087195645712,0.18202276737583825,0.14780055381531687,40.0,0.0,0.4999909513893916,0.0,0.5000090486106085,0.009882306550067086,0.0,0.009882306550067086,1.8097221216820893e-5,0.039529226200268344,0.9850982314546566,0.0030959293437587,0.4312674407842875,0.12083648863729488,0.21011457721585686,0.2211528635684306,0.9850982314546566,0.0030959293437586933,0.9850685555078874,0.004414429643051434,0.9851264236040875,0.004283969207349221,2.9675946769369195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784821999968754,0.24202190875010304,0.2552431137503507,0.18488675749984115
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28992373111534825,0.22612397910422335,0.28522051887663785,0.1987317709037905,0.19862131942472352,0.1679531529556253,0.19643707515475567,0.1529039862129257,40.0,0.0,0.49940935975503553,0.0,0.5005906402449645,0.009607138609359423,0.0,0.009607138609359423,0.0011812804899288616,0.0384285544374377,0.9862256946398831,0.0029338188932261393,0.454774890938432,0.11612749963176083,0.22197018862986134,0.23280470230857067,0.9862256946398831,0.002933818893226132,0.9567031067913477,0.006883440976499784,1.0142721530959915,0.0071447025291326745,0.029522587848535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519397250002205,0.22682967499994455,0.26710677499990515,0.21086957749973606
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2678982809500955,0.2700745058291941,0.3081476495473528,0.15387956367335756,0.18887744079206759,0.18984922971415888,0.20515270712261,0.12415218690153489,40.0,0.0,0.500103491660917,0.0,0.4998965083390829,0.008541251025586638,0.0,0.008541251025586638,-0.00020698332183426014,0.034165004102346554,0.9905999537985779,0.0023563747178529187,0.4432172828910626,0.09834313867090816,0.2170948246200881,0.22612245827097452,0.9905999537985779,0.002356374717852912,0.8566944570842261,0.01513041581195618,1.1178101756772125,0.016634771146946697,0.133905496714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271017237500063,0.267637834999926,0.2975619100000737,0.1637830174995751
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30099104022271994,0.1993111597604911,0.22267172790712622,0.2770260721096627,0.20304734572116684,0.15355915171437587,0.1663364967876493,0.19295572773991174,40.0,0.0,0.4998475388973589,0.0,0.500152461102641,0.0062129983528331125,0.0,0.006212998352833112,0.0003049222052820997,0.02485199341133245,1.0001517076838795,0.0013311681112292716,0.48805646209515385,0.1394969260528162,0.23994056149190612,0.24811590060324767,1.0001517076838793,0.0013311681112292664,0.6202286117416853,0.02882859414916481,1.361078648828964,0.03231569177219469,0.3799230959421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917493625009034,0.20439757499988567,0.23914217000015667,0.2572853187501217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2765569999135,0.2600287786095123,0.25219411376699363,0.21122010770999403,0.09953879783446798,0.095373278628736,0.08330742586451002,0.08860877278709331,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46743199799879215,0.06338767188217641,0.22576589532782065,0.24166610267097147,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818188449997209,0.2526852912503991,0.2501694737498543,0.2153263899998789
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30983377862034567,0.21327867704007347,0.27496931250170487,0.20191823183787602,0.2061408632857292,0.16107020471238082,0.1914627625652219,0.15458175903224503,40.0,0.0,0.4996901736283237,0.0,0.5003098263716763,0.00988083494511408,0.0,0.00988083494511408,0.0006196527433526253,0.03952333978045632,0.985103875328987,0.0030974600337603073,0.4465759291432176,0.12080711237101957,0.21754771091971406,0.22902821822350353,0.985103875328987,0.0030974600337603,0.9850654812390524,0.004412724924614758,0.9851403497144251,0.004285463525567679,3.839408993475048e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471025001124,0.2065842287497625,0.2749102237498783,0.19905844499982644
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27900133866659227,0.2486590084078329,0.24451601974911005,0.2278236331764648,0.19308885220465238,0.17913865382478314,0.1769479317922704,0.1688008752896863,40.0,0.0,0.49959996113333555,0.0,0.5004000388666645,0.009581841982785156,0.0,0.009581841982785156,0.000800077733329015,0.038327367931140624,0.9863302503320801,0.0029270012187546214,0.47448293378940964,0.12151778867993956,0.23111660678269563,0.243366327006714,0.9863302503320801,0.002927001218754614,0.9570422713923884,0.006836403678116821,1.0141538303247872,0.007093910031563197,0.02928797893969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002951249986525,0.2479524412500128,0.23659502000000524,0.22542302624986665
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3205695030239165,0.22000435722198017,0.23681701739905459,0.22260912235504876,0.2101546097232322,0.16483917073934795,0.17404052750175472,0.1661358363426582,40.0,0.0,0.499476612529077,0.0,0.500523387470923,0.008582367280817842,0.0,0.00858236728081784,0.0010467749418458369,0.03432946912327137,0.990430191842197,0.0023701789636084124,0.4511538151424519,0.1287124093112764,0.22028087244878344,0.2308729426936684,0.9904301918421973,0.0023701789636084063,0.8565642176177773,0.015168819669249422,1.1176028673553964,0.016662607582542715,0.1338659742244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278946462499696,0.22091987749987557,0.2319242424997766,0.21926123374997591
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3144024686443073,0.19903913616449243,0.26656360880202173,0.21999478638917852,0.20719946860764796,0.15225388785174945,0.1873575461884895,0.1648384108214294,40.0,0.0,0.5001821222121042,0.0,0.4998178777878957,0.006197943637053571,0.0,0.006197943637053571,-0.00036424442420864304,0.024791774548214286,1.0002134299026728,0.001318752427073635,0.4528265341022296,0.12652664492976978,0.22669088078213057,0.226135653320099,1.0002134299026728,0.0013187524270736298,0.6207891549853979,0.028665408136251923,1.3606664910740838,0.032091262589623484,0.3794242749172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152185299995764,0.2044733624997396,0.26680425125009266,0.21350385625002236
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27841473453251475,0.2250075472218029,0.23162840796508846,0.26494931028059393,0.09661047642770244,0.0792593758458172,0.07766716858040748,0.09830252109582993,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931823894457077,0.06798893263099103,0.24192247676641518,0.25125991267929254,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481736250014226,0.2495139362498498,0.2343925224998573,0.25127617874996067
