generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2909122324493204,0.24582353495424805,0.23882495895416894,0.22443927364226257,0.09694573153885662,0.08278904620125259,0.08501187115901945,0.0921948938845454,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46685321815202924,0.06234110625084615,0.22569281773216543,0.24116040041986375,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874411700001514,0.2365326462501524,0.24920285999976075,0.2268233237497706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3715684488017528,0.1965677904684561,0.24470115168326934,0.1871626090465217,0.2252260856015529,0.15138237920791045,0.17825849265634525,0.1455346609676854,40.0,40.0,40.0,0.0,0.0,0.0,0.12489066945051835,0.0,0.12476665556851912,0.0,0.0,0.0,0.12560758746624512,0.0,0.12441176253267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535029303609485,0.0,0.12429804309455318,0.0,0.0,0.0,0.12552390691533852,0.0,0.12515108193605098,0.018824875894052507,0.0,0.018769346800373274,0.0,0.0,0.0,0.01874511566383924,0.0,0.018639626928051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817966565615376,0.0,0.01860570611064219,0.0,0.0,0.0,0.018869113681251035,0.0,0.01875984359785844,-0.0007095860716896637,0.5149405849598011,2.5491209756186355,1.5438729137403215,0.41390418668006185,0.13150921807600546,0.2016409066514786,0.21226328002858316,2.548022087075696,0.1539898949368226,2.5479568113708204,0.15774760615907954,2.5480840989953277,0.15751890427869192,6.527570487559545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664233499995289,0.20408134749978804,0.24539508749977718,0.1841002149997883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3665141310269927,0.2422233754320347,0.23903467283140709,0.1522278207095655,0.2248619477321058,0.1767568377180802,0.17529836367673912,0.12371186900211033,40.0,40.0,40.0,0.0,0.0,0.0,0.21982437806531233,0.0,0.09275136151381326,0.0,0.0,0.0,0.09303193788711456,0.0,0.09374818090287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453689752572791,0.0,0.09240155042213609,0.0,0.0,0.0,0.09556306135760768,0.0,0.21814263232540929,0.029201745366656564,0.0,0.014128413070510864,0.0,0.0,0.0,0.014340246420193534,0.0,0.014413744964138801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465156812080863,0.0,0.014107268699693969,0.0,0.0,0.0,0.01461895204661218,0.0,0.02902644716568528,-0.00365264146374214,0.7647659833484851,3.8348274876662787,2.3626094538844717,0.39564611697977414,0.11935164673656742,0.19274788063793827,0.20289823634183585,2.555336156185028,0.1622990200349917,2.541966421060345,0.16604309756497615,2.5680374045534777,0.16984796195223265,0.01336973512468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813322487493911,0.22295587749991916,0.23704066124987905,0.15867121249964067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41204603960855335,0.2022496998750167,0.2559255746708014,0.12977868584562857,0.23406099573418768,0.15459206982241339,0.18337650082675894,0.1075768032575423,40.0,40.0,40.0,0.0,0.0,0.0,0.31192222155987664,0.0,0.062251564597135295,0.0,0.0,0.0,0.0631415464921363,0.0,0.06130463964974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167812712899294,0.0,0.06311029371609479,0.0,0.0,0.0,0.06256252152430437,0.0,0.3140290853317175,0.0361118936112917,0.0,0.009969722802416618,0.0,0.0,0.0,0.01002011252397834,0.0,0.009638855775011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772840575293597,0.0,0.010003397341906627,0.0,0.0,0.0,0.00999951082196156,0.0,0.03649713690659898,0.006226807987399555,1.0155504333879117,5.120021851309327,2.8658340400384232,0.366342963705068,0.11809475170388241,0.1786542353145558,0.18768872839051223,2.5563316071268765,0.20154680200261627,2.50590726575369,0.20519192298130645,2.6042347314314034,0.22712011079870761,0.05042434137318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985949899989957,0.18942923874980366,0.2695136125003764,0.14246215874955112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36085524661915297,0.2038013164554824,0.3119507854471786,0.12339265147818604,0.22297711423929087,0.15560342450629133,0.20734861656648315,0.10317091896530817,40.0,40.0,40.0,0.0,0.0,0.0,0.4042334747648069,0.0,0.03089270106151661,0.0,0.0,0.0,0.031129423270587597,0.0,0.031370664923851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107340521814415,0.0,0.030142977492056806,0.0,0.0,0.0,0.03198200933433281,0.0,0.4091753439347031,0.039070480607086726,0.0,0.00497715006532605,0.0,0.0,0.0,0.005048213328004989,0.0,0.0051365911886732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035715691451428,0.0,0.004697021100491185,0.0,0.0,0.0,0.00526757136933593,0.0,0.039611749170113966,0.01522572970968168,1.2194007322808176,6.448859550989285,3.0623652663203345,0.39411800165631233,0.11216229035314976,0.19336073756020594,0.20075726409610642,2.5747362078138,0.2528346498948542,2.389156690368488,0.2636558373434612,2.751036749386847,0.379707544389538,0.18557951744531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600720999973896,0.2008145212498109,0.2936882562497967,0.1394900124997411
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2723837182009046,0.2358254660652519,0.30304550260858315,0.18874531312526038,0.0988143555900008,0.08503560955573727,0.10025933387167917,0.07005102462048114,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45731900212187876,0.058271190375506904,0.23959039740879562,0.2177286047130832,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807390250027793,0.2230587149998834,0.295205626250086,0.18366175624989414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.425995872166896,0.21645354769702513,0.22038803775622012,0.13716254237985878,0.23550011178023875,0.162731246412864,0.16514289643502472,0.11190961988102885,40.0,40.0,40.0,0.0,0.0,0.0,0.12533783887012007,0.0,0.12677076656829073,0.0,0.0,0.0,0.12496819861287786,0.0,0.12572837773731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492654861519174,0.0,0.12341871536562693,0.0,0.0,0.0,0.1250891347172703,0.0,0.12376041951331002,0.018701670031558162,0.0,0.01913965230225309,0.0,0.0,0.0,0.018576070273393943,0.0,0.018812874396397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867332540350488,0.0,0.018344438948488404,0.0,0.0,0.0,0.018609723756390622,0.0,0.018424100245687206,-0.007161544046580887,0.5076482861729085,2.548806688599059,1.5379926496604803,0.35853899926445254,0.11954599270207791,0.17467209316873936,0.18386690609571316,2.5534681099925125,0.15134823452019522,2.5536097505304527,0.1552041406949208,2.5533335514814697,0.15476792621723637,-0.00014164053794004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41510353249954146,0.2126159274998711,0.229830821249918,0.14244971874970716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4257263680152018,0.16727729487348358,0.2472534376525868,0.1597428994587278,0.23604532186864377,0.13320776183610442,0.179528582540686,0.12780171076597469,40.0,40.0,40.0,0.0,0.0,0.0,0.21995260861374397,0.0,0.094228396153978,0.0,0.0,0.0,0.0927071976273779,0.0,0.09432684892628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312206010432998,0.0,0.09412249477097251,0.0,0.0,0.0,0.09388964895057506,0.0,0.2176507448527364,0.02930441786655638,0.0,0.014593326955249506,0.0,0.0,0.0,0.014053823850043603,0.0,0.014598929139829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284280919330102,0.0,0.014492636249808028,0.0,0.0,0.0,0.014508552253811882,0.0,0.02902073427911311,-0.004624252520874858,0.7707525197596574,3.8256953508516824,2.320985094214744,0.3753890460966199,0.12993445178156215,0.18296615678678047,0.19242288930983947,2.5513744082569776,0.16525464841810308,2.5381464668866,0.1688565601811348,2.563940952558836,0.17293983376428837,0.013227941370377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117658737494641,0.1712249249998186,0.24932770999992326,0.16768149124971912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.47556626941298497,0.18272960790391068,0.2128841451175475,0.1288199775655568,0.24010481357504526,0.14309758093611033,0.16092039153842327,0.10669951520114353,40.0,40.0,40.0,0.0,0.0,0.0,0.3127415076254718,0.0,0.06201711322127149,0.0,0.0,0.0,0.062392556255969095,0.0,0.06227891042894942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620598284966762,0.0,0.06272788123733992,0.0,0.0,0.0,0.06230109792771679,0.0,0.3134811048066053,0.0362189830021886,0.0,0.009802730162359864,0.0,0.0,0.0,0.010028333186744006,0.0,0.00971279078085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888381257717451,0.0,0.009994105717708228,0.0,0.0,0.0,0.009883429891088443,0.0,0.03605006681698553,0.0030571831634898226,1.0083203289083633,5.129693620715027,2.878474358916187,0.3321543689757544,0.12209617957669326,0.16189930384984874,0.17025506512590566,2.5584717339310576,0.19955876327206232,2.5083930495337197,0.20335920976424138,2.6060464841085285,0.22509401703900533,0.05007868439733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621920824990325,0.1849380324998552,0.21701813749990753,0.13585174749966258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4029165845601898,0.2040876192173545,0.30261208457710637,0.09038371164534935,0.23344938329097503,0.1563019588682056,0.20382563045128294,0.07633405657647613,40.0,40.0,40.0,0.0,0.0,0.0,0.40700690377739424,0.0,0.031205217710821236,0.0,0.0,0.0,0.0310500816083288,0.0,0.030998017722332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030896745505736366,0.0,0.030453748308125094,0.0,0.0,0.0,0.03134914964726947,0.0,0.4070401357199924,0.039082333470337856,0.0,0.0049790489862999365,0.0,0.0,0.0,0.004993512031332368,0.0,0.0050537518022372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048967346752310445,0.0,0.00494252048190588,0.0,0.0,0.0,0.005068803921517039,0.0,0.039045232805735006,-0.00025143331936481635,1.2142230276146158,6.459644402669327,3.068671304581856,0.3558049995113082,0.10430891218192496,0.17459546734203718,0.181209532169271,2.5771681707841045,0.2508700773835214,2.390117331543189,0.26252638588121524,2.754866468062974,0.37786803067060976,0.18705083924091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006458887496937,0.19481763999986426,0.3076382937496456,0.09689817749980446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3493674930906948,0.2376056215219099,0.24849263897263116,0.16453424641476408,0.09966698628915412,0.0838364528805518,0.09364683195982913,0.06353085559997466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4074437995152305,0.05145021423165641,0.20121822621437208,0.20622557330085842,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267898499954724,0.2293566437499837,0.24726658875017418,0.18069778249984145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39399571283357154,0.19509161277268816,0.25660359407757805,0.15430908031616222,0.23051125238778689,0.15056688269876609,0.18320178761228045,0.12471911147857509,40.0,40.0,40.0,0.0,0.0,0.0,0.12444537364192367,0.0,0.12508198471766752,0.0,0.0,0.0,0.12471393890478119,0.0,0.12468893751728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125862222174321,0.0,0.12501888194339544,0.0,0.0,0.0,0.12521779721012238,0.0,0.12497086389050756,0.00915813541041917,0.0,0.009161544841005696,0.0,0.0,0.0,0.009188323446823035,0.0,0.00917587466373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933515865621414,0.0,0.009209494400416638,0.0,0.0,0.0,0.009204965828261516,0.0,0.009169154289975966,0.0008439416197810205,0.24963550290139175,2.816096101527425,0.9142775075419148,0.38265607018245007,0.11948948505465841,0.18642247914936844,0.19623359103308158,2.8189996688874825,0.04105290687761996,2.8190816916299646,0.04507083395044168,2.818921747282125,0.04467538243212291,-8.202274248171983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827011987496667,0.20178229249975188,0.264987172499723,0.15052933624970657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.364779297790039,0.20032013192665934,0.264894350561425,0.17000621972187668,0.22328468314330957,0.15368882331415498,0.18718986417708441,0.13534190507381508,40.0,40.0,40.0,0.0,0.0,0.0,0.21810099899438895,0.0,0.0935266448040753,0.0,0.0,0.0,0.09341002536610969,0.0,0.09464919196393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362609618743911,0.0,0.09391284200484211,0.0,0.0,0.0,0.09363486424250754,0.0,0.21913933643670352,0.014167044650535901,0.0,0.0071230409479571535,0.0,0.0,0.0,0.007091040981912028,0.0,0.007287313018437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715770636876452,0.0,0.007156994283261235,0.0,0.0,0.0,0.007090452613982304,0.0,0.01427482150957855,0.0047491441806031,0.3727202511838543,4.230953742154991,1.3002557875319949,0.40522228516808767,0.12101651837258061,0.19754916358582522,0.20767312158226245,2.819957193193261,0.04488764802455725,2.7930679454143537,0.05148427963594257,2.845501978583224,0.05420024011887688,0.026889247778907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719699912495921,0.19992756749977925,0.25033015749991117,0.1777722837498322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.343747553125136,0.17693144155936436,0.3341412689365962,0.14517973637890352,0.21760679190590515,0.13969464356107328,0.21490463046147543,0.1189079291545545,40.0,40.0,40.0,0.0,0.0,0.0,0.313516767304624,0.0,0.061987971556223806,0.0,0.0,0.0,0.06215246321375204,0.0,0.062110522938304276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277610762354957,0.0,0.06292197844877898,0.0,0.0,0.0,0.06188005906221894,0.0,0.31265412985254837,0.017380741262315813,0.0,0.004833940057760976,0.0,0.0,0.0,0.00488103610185605,0.0,0.0048365567885127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920527245478761,0.0,0.004967510484526095,0.0,0.0,0.0,0.004806372070781755,0.0,0.017387806183223345,-0.002591894300450317,0.4823073323613399,5.668772465410077,1.4234738230889428,0.4060517107986466,0.11022109450371781,0.1994328766934252,0.20661883410522147,2.8266159666125033,0.05520716286940501,2.70065460902796,0.07737372566212751,2.946279256317819,0.09615817013790462,0.12596135758454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027583374966925,0.1801608537497398,0.3287175987500668,0.14084571374983781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33251141763825454,0.20726745237403044,0.2999247930597337,0.16029633692798126,0.2136422755810959,0.15742657788305692,0.20260844153141586,0.12849636290525354,40.0,40.0,40.0,0.0,0.0,0.0,0.4064632496409306,0.0,0.03149138852825619,0.0,0.0,0.0,0.03106919966282224,0.0,0.030974333001425953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031068184385100867,0.0,0.03173382879256507,0.0,0.0,0.0,0.031000627444409592,0.0,0.4061991885444895,0.017391098554536032,0.0,0.0025256383309675504,0.0,0.0,0.0,0.002474228910628622,0.0,0.0024612399126495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478841129278259,0.0,0.002560250443106619,0.0,0.0,0.0,0.002460098162717424,0.0,0.017281412142588208,-0.0007121666271018528,0.5269685878186671,7.153159425394278,1.2058165660678248,0.41714461610592585,0.11274826570457482,0.20652261191208662,0.21062200419383925,2.8545310200474217,0.0604884450210114,2.3890660169817126,0.16421265889206274,3.296722772959846,0.2472430477212195,0.4654650030657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521583424997502,0.2047308199997896,0.28735233374958785,0.15575850374976982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27524968887501733,0.2723700043127775,0.2488738542292303,0.20350645258297487,0.10066658321101779,0.09574886843480095,0.09063153717757697,0.0817487747896003,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46442961525960824,0.05897691174253966,0.22039039235010646,0.24403922290950178,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757826337500021,0.27396464000009896,0.23994434374983553,0.21030838249987377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36441370475479423,0.23130758298291207,0.2500565097190828,0.15422220254321098,0.2239856201036997,0.17105023293636998,0.1802514110080404,0.12448174057413819,40.0,40.0,40.0,0.0,0.0,0.0,0.12448622363965427,0.0,0.12522915415393587,0.0,0.0,0.0,0.1246927583504023,0.0,0.12480187501100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472834307064759,0.0,0.12535283886928672,0.0,0.0,0.0,0.1256902360727647,0.0,0.1250185708323016,0.009124022249114662,0.0,0.009215059259204149,0.0,0.0,0.0,0.009160522755341287,0.0,0.009129153802042113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105251653897525,0.0,0.009300525226947624,0.0,0.0,0.0,0.009188603990804055,0.0,0.00917449732873528,0.002791735956014669,0.25024422801547447,2.81619112602357,0.9097057713672023,0.39609766955440306,0.11533380856733147,0.19296849072777142,0.20312917882663156,2.819362336388702,0.04104609970018134,2.8194020623724,0.044997194373066714,2.819324596704189,0.04471507021925155,-3.9725983697936364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195058749985785,0.23847311624981746,0.261503760000226,0.15807253624966108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35202674016518115,0.2548960775057735,0.2665499879694451,0.1265271943596003,0.21973935187268573,0.1829034034237257,0.18821827225799445,0.104402534482814,40.0,40.0,40.0,0.0,0.0,0.0,0.21862619618743354,0.0,0.0939782461678752,0.0,0.0,0.0,0.09385962950779836,0.0,0.09432582948189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377441423475476,0.0,0.09337919759004458,0.0,0.0,0.0,0.09328947537280692,0.0,0.21876701145738825,0.01419073354631306,0.0,0.007140617888492985,0.0,0.0,0.0,0.007161553035623824,0.0,0.00717005944686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136285204726358,0.0,0.007058677403568604,0.0,0.0,0.0,0.007045739759503883,0.0,0.014382173185002662,-0.00019534165581435294,0.37582946225830205,4.229042237560331,1.303175071803225,0.3883100677197161,0.1035050389536655,0.18920396013206872,0.19910610758764735,2.8196762879382113,0.0450859028339301,2.7927658188229514,0.05171129349421313,2.845241233597709,0.05443022389662588,0.026910469115260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962860249966544,0.2411242562501437,0.27587349749969814,0.12337364374964885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41227302848483177,0.18533435914809118,0.27542868053173997,0.1269639318353371,0.23319925120094226,0.14400192653589838,0.1922317635246582,0.10494567606180961,40.0,40.0,40.0,0.0,0.0,0.0,0.31194154655880296,0.0,0.0621935382114701,0.0,0.0,0.0,0.06163544102025328,0.0,0.06293941455892141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287408539588416,0.0,0.06240434653309186,0.0,0.0,0.0,0.06270546179414101,0.0,0.3133061659274352,0.017209681749528357,0.0,0.004869856714847509,0.0,0.0,0.0,0.00478328490752068,0.0,0.004987251159626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049788350687893675,0.0,0.004905167734094317,0.0,0.0,0.0,0.004913306613573803,0.0,0.017292647605141893,0.005440016364443535,0.47836601010919944,5.665216535977999,1.414869702551507,0.3607471114162336,0.11147931271303002,0.1766641642950108,0.18408294712122278,2.8273628736935152,0.05455445022925749,2.7013844013850767,0.07677494190145814,2.947042422386532,0.09576948995639657,0.12597847230843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129608099991115,0.18512323374978581,0.2634712862498979,0.13844466999948946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27539211942266006,0.2800407649977353,0.2954655669185796,0.14910154866102507,0.19219330672846094,0.19398649613821492,0.2008636364849323,0.12079065115320221,40.0,40.0,40.0,0.0,0.0,0.0,0.4072423926532004,0.0,0.03111150938269392,0.0,0.0,0.0,0.030688605239521934,0.0,0.03121832465453752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031319716315571317,0.0,0.031323517704249015,0.0,0.0,0.0,0.0312607399299589,0.0,0.40583519412026703,0.01706625972490952,0.0,0.0024855601801568807,0.0,0.0,0.0,0.0024311425464088703,0.0,0.002487009936342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512377086249657,0.0,0.0025095955174558897,0.0,0.0,0.0,0.002494061779185148,0.0,0.017183684466020498,-0.0035388442478419863,0.5193661182473603,7.164350852692759,1.1850481488195708,0.43837694861581056,0.09915845514735697,0.21414348438756522,0.22423346422824528,2.8572305241709537,0.05892611726522681,2.3912810642270754,0.16409862084420718,3.299882511117638,0.24478770631858396,0.46594945994387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196026875011993,0.2674086024998177,0.2956047550000994,0.14502637374983035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2938099906216672,0.23089914272782538,0.29522599193188936,0.18006487471861807,0.10881456583037856,0.08544577848119897,0.10328674329014388,0.0800238804454373,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4423027666313278,0.06127638144089678,0.23155197420865103,0.21075079242267672,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070795324999073,0.22826151999992156,0.2842928299998912,0.18036611749977977
