generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30132226937098505,0.25428725809515235,0.3098614022299221,0.13452907030394054,0.20314624778416895,0.1826694103892266,0.20603609135176817,0.11086046677937574,26.73751529236026,26.674784129178658,26.587700578461078,60.79302371887204,60.860099964823405,60.72714417755474,0.0,0.1263473152029269,0.0,0.12622449993197224,0.0,0.04094263105874272,0.0,0.04251023652720908,0.0,0.12444758475291198,0.0,0.041851537952692336,0.0,0.0,0.0,0.04074931995837112,0.0,0.12451367502701804,0.0,0.04163625879798562,0.0,0.041760043513330916,0.0,0.12420322226648765,0.0,0.12481367501035136,0.0,0.0,0.018960697901365335,0.0,0.018736546155388854,0.0,0.006676192466082174,0.0,0.006922626773338505,0.0,0.01847099202487783,0.0,0.00685969475007484,0.0,0.0,0.0,0.006430863525124349,0.0,0.01842408758522974,0.0,0.006806466718108384,0.0,0.006655891481381307,0.0,0.018595658686874773,0.0,0.018426416185774085,0.0,-0.006977655167908045,0.5072266589923194,2.5588969951609934,0.6436838856168563,0.42529249918064177,0.109506975493327,0.20831762983227978,0.21697486934836202,2.27116449903787,0.09609874265828992,2.2369398994097716,0.09769849002694762,2.303677868684563,0.10594434935896539,0.03422459962809804,1.1336860100943669,0.040338240003272394,1.1217757908954968,0.041140056035649235,1.1450007183332933,0.043224957149484,0.011910219198869967,0.30564504374997903,0.26375738249979874,0.30175109999998667,0.1288464737499085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3350705480516363,0.2501783541567581,0.21956770446846088,0.1951833933231448,0.21580837436880554,0.18091272530784858,0.1652622747122297,0.15057038963910938,26.72001273777707,26.673631795909344,26.606355466313584,60.268010739748846,59.732041344996624,59.99409897249015,0.0,0.14704135988659112,0.0,0.14564916829726843,0.0,0.021485626584131858,0.0,0.02199362794479845,0.0,0.14534445303641927,0.0,0.021335911314671593,0.0,0.0,0.0,0.020795680789128843,0.0,0.14452363641535354,0.0,0.021885134895270282,0.0,0.021332169648212797,0.0,0.1446922405726533,0.0,0.1439209906155005,0.0,0.0,0.020854527455137467,0.0,0.0205172993943873,0.0,0.003570875671863238,0.0,0.0037186752682302434,0.0,0.02049783206182133,0.0,0.003635186814471296,0.0,0.0,0.0,0.0034715762684355274,0.0,0.020502909370778172,0.0,0.0036707210523403157,0.0,0.0034774129225408987,0.0,0.02052540251468517,0.0,0.020327375608127925,0.0,-0.009796227233542931,0.551168225593324,3.008639214619759,0.6219942786046379,0.4301842601136939,0.13135305605097203,0.21129958203696794,0.21888467807672596,2.2863764580218207,0.09793158516422525,2.171067692835421,0.10067934838234598,2.3959197849489007,0.13461591092893407,0.11530876518640014,1.1367512741690888,0.03965293375255341,1.1052951549689827,0.04057583731413732,1.1666345874091897,0.0464442361085755,0.031456119200106145,0.3368085662497885,0.2642426200001864,0.20715890249980962,0.19178991124980796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30548555247302484,0.2563817552010136,0.2260716735515737,0.21206101877438785,0.10972835669850506,0.08986175292051392,0.09356121759212392,0.07686350244304227,26.641350075480553,26.679509295582818,26.679140628936633,53.60248194671832,53.57147098045361,54.550664647170215,0.0,0.16733247403708476,0.0,0.16578579912301114,0.0,0.0,0.0,0.0,0.0,0.16688172683990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708452127308215,0.0,0.0,0.0,0.0,0.0,0.1672264684874184,0.0,0.16568901023949945,0.0,0.0,0.016766602757619636,0.0,0.01658028026831508,0.0,0.0,0.0,0.0,0.0,0.01667832700529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461747380542884,0.0,0.0,0.0,0.0,0.0,0.016523525989188024,0.0,0.01651741841625238,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4529238892445133,0.06292623502086164,0.22710719723622105,0.22581669200829232,2.5308773903073813,0.012070365868173017,0.9844325379993619,0.05085602904568188,4.0,0.0,1.5464448523080196,1.1601808930953634,0.034055426649503014,0.9844325379993619,0.05085602904568188,1.327141830436565,0.08036830012323726,0.17574835509600156,0.2882790487498969,0.26288043500016867,0.23625600874987157,0.21258450749990065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31703119210937825,0.2313708607571744,0.25649785519456364,0.19510009193888375,0.20840601059727454,0.17091202358929114,0.1836128610005248,0.15043082951076983,26.596037800220124,26.67398429588976,26.729977903890116,61.88891564319425,62.116754476990934,61.399349396895104,0.0,0.08393093978161445,0.0,0.0833471884251562,0.0,0.08222899543172248,0.0,0.08289549400580588,0.0,0.08392067172662936,0.0,0.08357710507904972,0.0,0.0,0.0,0.08467479529584471,0.0,0.08292648289297316,0.0,0.08257810791232734,0.0,0.08415116615826854,0.0,0.08342304258760876,0.0,0.0823460107029994,0.0,0.0,0.013189267025463748,0.0,0.01323092201096852,0.0,0.012807718323533782,0.0,0.013069470893163238,0.0,0.013237126125413582,0.0,0.013078535347709235,0.0,0.0,0.0,0.013330358296061186,0.0,0.012865974059901343,0.0,0.012845510263389804,0.0,0.013574346500513547,0.0,0.013161766898236905,0.0,0.012866714318197869,0.0,-0.005006527499637361,0.3394608946810028,1.7026578495674416,0.5524679586130622,0.4444259441930765,0.12877209374455542,0.21650880123191,0.2279171429611665,2.2659037494725838,0.09242949892561836,2.2658185533609574,0.09478115996115906,2.2659846857786285,0.09450525791747462,8.519611162615616e-5,1.129811034811068,0.041341882514264384,1.1297318451318565,0.04235458668651455,1.1298862650063186,0.04227214868379494,7.918967921131271e-5,0.32494595124982856,0.21850100624991967,0.26056256624986857,0.19599047624984242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.299756291680206,0.22502541666525464,0.26650513797193676,0.2087131536826026,0.20323240331458492,0.16737050699288192,0.18804138866928183,0.1587893991084078,26.685824573009747,26.691248406041755,26.6229270209485,61.995507906702926,61.914154836821155,62.64112140501455,0.0,0.10539817192232379,0.0,0.1043021650387686,0.0,0.0622337312647927,0.0,0.06180137989992335,0.0,0.10373588173689546,0.0,0.06276842706842072,0.0,0.0,0.0,0.06282926178726322,0.0,0.10352081508217693,0.0,0.06198498544527858,0.0,0.06244041180886602,0.0,0.1037424817365288,0.0,0.10524228720876182,0.0,0.0,0.016428509460500357,0.0,0.015930388284673164,0.0,0.010018984526303934,0.0,0.009812049646942543,0.0,0.016019729541039217,0.0,0.010138071288918823,0.0,0.0,0.0,0.010079752289794424,0.0,0.016084697367412887,0.0,0.009994893102007579,0.0,0.010105665207927834,0.0,0.01595718698939585,0.0,0.016323867485794095,0.0,-0.0018612693410405916,0.43076390137069204,2.1261537119373295,0.617661018393159,0.4615224628464831,0.1303231710268295,0.225204296383796,0.2363181664626871,2.2623021552282276,0.09518080035216273,2.252422252643208,0.09719885927267756,2.271688062683997,0.09915808641921658,0.009879902585019655,1.1283500108181617,0.04164946229487722,1.1243150957251846,0.04257241932494869,1.1321831801564899,0.043193807894972854,0.004034915092977055,0.29414572749980006,0.22546869624973423,0.2756224612501273,0.204763114999767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27578263606763137,0.21716750043513885,0.3376607826299566,0.16938908086727328,0.19251411956408498,0.1641203187527138,0.2159627802687362,0.13509972314029245,26.658235741209126,26.70634651631408,26.635417742476793,61.64110035159074,61.15950657117287,61.11666127011483,0.0,0.12560529163303935,0.0,0.12468766946179613,0.0,0.04134333520314805,0.0,0.04181460878807729,0.0,0.12540455553308025,0.0,0.04218996848944619,0.0,0.0,0.0,0.04113307688149573,0.0,0.12481650556574966,0.0,0.041079275495595806,0.0,0.041380406034421884,0.0,0.12492992639278186,0.0,0.12561538052136775,0.0,0.0,0.018544727163685285,0.0,0.01870754876907393,0.0,0.00683154447682062,0.0,0.006883870408652188,0.0,0.01885449258481156,0.0,0.006963473855804345,0.0,0.0,0.0,0.006638562496431516,0.0,0.01867309348256851,0.0,0.006611542128228782,0.0,0.0067619676651853805,0.0,0.018658607902189296,0.0,0.01878837533457066,0.0,-0.0006714082960328707,0.5081700324053194,2.5600685758651363,0.6480066043107043,0.4619680083909136,0.11574386573543388,0.22653609633930624,0.23543191205160735,2.2683090600227156,0.09786201726960632,2.2342920478024886,0.0994973383253918,2.300625221631932,0.10755055643400036,0.03401701222022747,1.1317266495194596,0.04110474611793215,1.119830299483112,0.041908137569292216,1.14302818205399,0.04397769320182735,0.01189635003634763,0.273330323749938,0.22974129624962378,0.3294754250001557,0.16745295499972593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.18165986351889646,0.18598536050081335,0.38019632887798177,0.2521584471023085,0.14209537350711218,0.14518694400074061,0.22682431236608064,0.1813697251336255,26.75559534691137,26.645211686377127,26.599192966711502,60.1827824733412,60.67834935663471,60.98998899091946,0.0,0.14724523487526472,0.0,0.14658811130066052,0.0,0.02088903772838679,0.0,0.020682237739875684,0.0,0.14410018782776735,0.0,0.02069058079496773,0.0,0.0,0.0,0.02058886274506318,0.0,0.1457304849594175,0.0,0.02108343493980917,0.0,0.021438502975638724,0.0,0.14495405583588578,0.0,0.14600926827726285,0.0,0.0,0.021306550539519277,0.0,0.020998856931523265,0.0,0.003390308634095816,0.0,0.0033374310599737647,0.0,0.020535649193565278,0.0,0.003284491752305794,0.0,0.0,0.0,0.0033664436378704338,0.0,0.02103915231669442,0.0,0.003490586038110432,0.0,0.0035901651826852283,0.0,0.02079138052941144,0.0,0.02094322096915458,0.0,-0.0024794498622527873,0.5664534784391502,3.0072305411937448,0.6286151281673351,0.5573272240540734,0.11109548249558823,0.27754666082700413,0.27978056322706923,2.2809160638807313,0.10057399041543613,2.1665661249568524,0.10297424329514639,2.3895485058584165,0.13722045695441767,0.11434993892387879,1.1343623520795845,0.04018458012686261,1.1032618582983178,0.04111912042758836,1.1639078211717877,0.046860641720340934,0.03110049378126662,0.21315625749982042,0.18710202749986252,0.3707171824994866,0.2290245324999322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.318676268406874,0.26224876876395725,0.2487394403478089,0.17033552248135989,0.10000241003457203,0.09066599397487643,0.09346145060733055,0.07987119105104713,26.697054794608068,26.598766411179643,26.70417879421229,52.96499564187583,53.51537754270298,53.93935669823352,0.0,0.16611523521582028,0.0,0.16785022956387613,0.0,0.0,0.0,0.0,0.0,0.1660345352203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653909491449473,0.0,0.0,0.0,0.0,0.0,0.16718061015663277,0.0,0.16628029492887247,0.0,0.0,0.016694983346177632,0.0,0.016669675675704106,0.0,0.0,0.0,0.0,0.0,0.01640105269376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430483220045908,0.0,0.0,0.0,0.0,0.0,0.01655414231269173,0.0,0.01646674041980404,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4260305286079947,0.061260165814879336,0.2173894286314435,0.20864109997655114,2.531515337422937,0.012034777503733137,0.9857420083944498,0.050706084717944876,4.0,0.0,1.5457733290284874,1.1618461598119656,0.03333021003869322,0.9857420083944498,0.050706084717944876,1.3291451036586053,0.07892132573692709,0.17610415141751568,0.3259711449998787,0.25871338750030703,0.24369801749995254,0.1716174499997714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27920313171093714,0.2641460422696643,0.24542722247626542,0.21122360354313316,0.19408520399533905,0.1872650236089321,0.17870596088511229,0.16022850214011938,26.645149686380574,26.68960129502215,26.665249018597276,30.176774359039815,30.146940805262116,29.996116107557793,0.0,0.08320503843305342,0.0,0.08310092732772625,0.0,0.08336953009058166,0.0,0.08298619400076701,0.0,0.08335667036907386,0.0,0.08338604536744192,0.0,0.0,0.0,0.08378050923441616,0.0,0.08334803286955374,0.0,0.08343261203152155,0.0,0.08343435508698027,0.0,0.08285515511915804,0.0,0.08374493006972611,0.0,0.0,0.0064317740766830795,0.0,0.006399325945007286,0.0,0.00642310464272679,0.0,0.006388709035172153,0.0,0.006486699077296313,0.0,0.006452455246132664,0.0,0.0,0.0,0.006449020882467814,0.0,0.00639674062111498,0.0,0.006388934071208674,0.0,0.006475193108647932,0.0,0.006370589729070439,0.0,0.006424309457715945,0.0,0.000570963857168675,0.1674076677502557,1.8779846485165221,0.3160886564665952,0.4656681199366841,0.11908317534713508,0.2268633869739105,0.23880473296277366,2.5052137915906867,0.023145074576849063,2.5053103187108303,0.02536408721876281,2.5051220908265504,0.025182336503551464,-9.65271201434594e-5,1.251725447981065,0.011779778944319488,1.25171783426129,0.012906332748349278,1.251732681014851,0.012792066113556209,7.613719774947379e-6,0.2846122874997166,0.2507558899997382,0.24931074250021423,0.21532107999994823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2969862446118753,0.2565749093569495,0.21713532682581518,0.22930351920536005,0.20168901005573367,0.18343249552982402,0.16309000097492693,0.1694870671519757,26.655172574712633,26.64020407554422,26.704623349743148,30.023327373497136,29.95600905221984,29.912237296302635,0.0,0.10414165254768598,0.0,0.10519890943339391,0.0,0.0625144951380836,0.0,0.06236565486857472,0.0,0.10429858309452315,0.0,0.06252125902659672,0.0,0.0,0.0,0.06313021177054379,0.0,0.10367063174052046,0.0,0.06202266183207433,0.0,0.06284622984187613,0.0,0.10343526369804092,0.0,0.10385444700808627,0.0,0.0,0.007833455185443507,0.0,0.00792472422114622,0.0,0.004912645562460405,0.0,0.004925699876731883,0.0,0.007837871904575156,0.0,0.004925485320623207,0.0,0.0,0.0,0.005005562216782759,0.0,0.0077630845521547325,0.0,0.004860228198608005,0.0,0.004919140550237157,0.0,0.007714334796002644,0.0,0.007847556084658702,0.0,-0.00535760525791082,0.2072992716198613,2.3498153703094022,0.32768350523843326,0.4650629308404795,0.12758687069733,0.22678052062105225,0.2382824102194273,2.5063327282806602,0.02323707307195508,2.4906481016891404,0.026260846289831247,2.521233123542604,0.027020377829855308,0.01568462659151984,1.252272852366608,0.011653709351946573,1.2486275227370676,0.012948163468646573,1.2557359155146712,0.012990808108880734,0.003645329629540468,0.3082081400002436,0.2509905649997359,0.22042557125003392,0.22037572374985703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2774373818090344,0.25314905538060806,0.23103651216463822,0.23837705064571943,0.19353026552375363,0.18196140463021454,0.17046472756747286,0.17421569884635815,26.633179520378917,26.6763184068712,26.690502072749887,29.97889511714405,29.968517720449057,29.539983749928496,0.0,0.12446282086317662,0.0,0.12516877360173478,0.0,0.04146620602965522,0.0,0.04184764767513069,0.0,0.12554950830280512,0.0,0.04206510738527182,0.0,0.0,0.0,0.04145296853039064,0.0,0.12510292777205959,0.0,0.04165166713046294,0.0,0.04182885045395275,0.0,0.12462820974287724,0.0,0.12477531251248264,0.0,0.0,0.008983693070503375,0.0,0.009082578425191997,0.0,0.003287646995314727,0.0,0.0033725015089900393,0.0,0.00913063845727504,0.0,0.003349940079861481,0.0,0.0,0.0,0.003318808978165743,0.0,0.009066637461428705,0.0,0.003343603389983037,0.0,0.003373915089164594,0.0,0.00899285958449703,0.0,0.00898659080025237,0.0,-0.001349305480594139,0.23944780020795223,2.8300519011794525,0.3026872996532942,0.48030217687459614,0.12571330098449607,0.23459988474036597,0.24570229213423017,2.510082452573767,0.024019605294643778,2.4438176288522366,0.03056648903317505,2.5730340351092202,0.03564786564850017,0.06626482372152988,1.25279165689619,0.011564957309625014,1.2425968017270783,0.013191888189760026,1.2624767693068462,0.013553984485682088,0.010194855169111736,0.2707936375001927,0.26317621375007916,0.2404568712496839,0.22557327749970224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30209028877276173,0.21025679387462257,0.3084844536953081,0.1791684636573076,0.203261372914826,0.15895962289579116,0.20493976643732634,0.1406264628681057,26.67131035159387,26.653848408119533,26.674841240286597,29.90250844236194,29.862808791004127,29.795403330663405,0.0,0.14599079327828926,0.0,0.14615470021362775,0.0,0.021013034943720282,0.0,0.020869046062830778,0.0,0.14563840857564397,0.0,0.02101963077668718,0.0,0.0,0.0,0.020696437739086793,0.0,0.14586276411873536,0.0,0.02067904746227514,0.0,0.020949633558353692,0.0,0.14553642108130996,0.0,0.1455900821894399,0.0,0.0,0.010097135739736272,0.0,0.01010755346039813,0.0,0.001699826435145788,0.0,0.0016664674061209427,0.0,0.009999719158079012,0.0,0.0017112566599659185,0.0,0.0,0.0,0.0016419094550041854,0.0,0.010065398903311847,0.0,0.0016768382570183607,0.0,0.001707634739110304,0.0,0.010001827469074206,0.0,0.010023844325212583,0.0,-0.0015892693561517027,0.2463251076949955,3.3361692902982876,0.23650220194586366,0.4427119665438043,0.11437162725838237,0.2212768063039231,0.22143516023988122,2.523213037029475,0.022985284377512766,2.2924989357968424,0.04696043826630457,2.7423914332004764,0.06738618287470771,0.23071410123263242,1.2526996133115602,0.011650857550434813,1.2289152589199126,0.014180847559700102,1.2752947499836251,0.01522623823355344,0.023784354391647427,0.320775101249688,0.20732600874987137,0.3002833087496411,0.17161558124969817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2678125670659685,0.18094102605883192,0.30128336937314615,0.24996303750205345,0.10198668615217105,0.0762201118810185,0.09642908108796057,0.07690281596016255,26.670245740541905,26.675931795781565,26.65382246367653,28.38590684455047,28.352087126513513,28.30862455113174,0.0,0.1665384199145322,0.0,0.16637277270151263,0.0,0.0,0.0,0.0,0.0,0.16708880738395515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615504910249726,0.0,0.0,0.0,0.0,0.0,0.1667289324039482,0.0,0.16711601849355454,0.0,0.0,0.00880651540847953,0.0,0.008859819833894176,0.0,0.0,0.0,0.0,0.0,0.008849424451525895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916872776774479,0.0,0.0,0.0,0.0,0.0,0.00875708433285429,0.0,0.008887505019652851,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4912705762909799,0.059698360375448074,0.27633761767703713,0.21493295861394288,2.6261648531048016,0.004627799362169399,1.1800225932151192,0.019498290387422873,4.0,0.0,1.4461422598896825,1.2584869092863398,0.010580807457804155,1.1800225932151192,0.019498290387422873,1.3330280095539995,0.022571293297909283,0.0784643160712207,0.25478260624988547,0.1829817612498468,0.3137644412499638,0.24847119125032796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25212388321533985,0.2874795354178035,0.253192152600436,0.20720442876642062,0.1812693050226148,0.19702772986765923,0.18182986071676496,0.15785719846021046,26.65642413019866,26.67306385149645,26.670512018304887,30.146699392910016,30.197758137752373,30.198807330553915,0.0,0.08278998151166769,0.0,0.08357739119014493,0.0,0.08325500093027773,0.0,0.08317794399011423,0.0,0.08360506479971862,0.0,0.08350721758293235,0.0,0.0,0.0,0.08352458841530065,0.0,0.0829525259470819,0.0,0.08374598006966778,0.0,0.08263848290897316,0.0,0.08370252868319285,0.0,0.08352329397092811,0.0,0.0,0.006357342747176553,0.0,0.006487930439617244,0.0,0.0064738892961330565,0.0,0.006434310672823512,0.0,0.006443505876512246,0.0,0.006505009363031493,0.0,0.0,0.0,0.006435847707757023,0.0,0.006415328334491951,0.0,0.006487238106149187,0.0,0.006309019895052301,0.0,0.006425646025032984,0.0,0.006417922483627,0.0,0.0004118221993432116,0.16782860012468895,1.8797685989872144,0.3169859358410473,0.4767301816079106,0.11211748222455038,0.23225999747372972,0.24447018413418084,2.5045483959011574,0.023250336357219344,2.5043350605778767,0.025512044300142526,2.504751064458274,0.02528322716164818,0.00021333532328073683,1.2514400592504813,0.01180994010324457,1.2514016880800232,0.012936015935621848,1.251476511862416,0.012826231202876808,3.837117045786296e-5,0.25102339749990715,0.28357288249985396,0.25988608375028854,0.20551763624976754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.342295483761362,0.19430427253865154,0.2674838281953429,0.19591641550464356,0.21713108167623082,0.14965447333966153,0.18893419931104216,0.1509513048575762,26.67971279557151,26.629528853915065,26.690758350513423,30.02792576764695,30.077195622293573,30.067079596910027,0.0,0.10382810812066065,0.0,0.10437151920158227,0.0,0.06259278957817835,0.0,0.06272046734886291,0.0,0.10425334976370279,0.0,0.06238365208979711,0.0,0.0,0.0,0.062006697944072334,0.0,0.10436348031313998,0.0,0.06274569373635035,0.0,0.0627193881822562,0.0,0.10457808169010659,0.0,0.10343677203129044,0.0,0.0,0.007742016420735732,0.0,0.00794055461047519,0.0,0.004933535773774259,0.0,0.004986942583381496,0.0,0.00784927019533811,0.0,0.004933977444065817,0.0,0.0,0.0,0.004909547564526432,0.0,0.007854500871832398,0.0,0.004968384365487342,0.0,0.004990707085836701,0.0,0.007907650576596554,0.0,0.007783764708459862,0.0,-0.0001492861028174388,0.2072642622969916,2.350831765552081,0.32607028708715075,0.43081885152958366,0.12684699877936065,0.21030658825828025,0.2205122632713034,2.505164710111932,0.02364720997098752,2.489682588584885,0.026665134673826064,2.5198727255626263,0.02739593034288336,0.015482121527046623,1.2519132575147907,0.011743622594083453,1.248221923344396,0.01302733337128594,1.2554200249766654,0.013089331495675843,0.0036913341703944664,0.3580861949998031,0.19788170999964572,0.26083924374972617,0.18319285124992532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2614304021427554,0.24949573336134814,0.2789820220009988,0.21009184249489765,0.18608150985792968,0.1805518572429208,0.1940154756526804,0.1598429969663446,26.70457479419029,26.66078329662315,26.63464190918656,29.712459609590283,30.010197632868582,29.8858390136168,0.0,0.12572437218197932,0.0,0.1243450958697169,0.0,0.041523168526490635,0.0,0.04206498516305638,0.0,0.12535472220251542,0.0,0.04160395185533601,0.0,0.0,0.0,0.04160326574426301,0.0,0.1238236903431283,0.0,0.04185158656380075,0.0,0.041524719915293336,0.0,0.12608743327292035,0.0,0.12449300836149953,0.0,0.0,0.009148684034912823,0.0,0.008992495024167421,0.0,0.003296106345011017,0.0,0.003379823348539459,0.0,0.009076041672152053,0.0,0.003317535989691728,0.0,0.0,0.0,0.003313051898532692,0.0,0.008945741885792056,0.0,0.0033712984242285095,0.0,0.0033451239984951986,0.0,0.009226206030477918,0.0,0.009055285042797545,0.0,-0.0020401165533268585,0.23826560681310646,2.8318395213080607,0.3037137865724812,0.47613530566261564,0.11508692056451388,0.2331008048630146,0.24303450079960107,2.5101952185219183,0.023833731306342112,2.4442188835083076,0.03032083140531891,2.5728727367848485,0.03557113283985095,0.06597633501361043,1.2526354848250942,0.011642028823869046,1.242593118101552,0.013254268417977786,1.2621757332124592,0.013619973990280768,0.01004236672354223,0.25715058499973314,0.24552714000013806,0.27770360750027473,0.21961866749976286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.328405526199693,0.16714754071402552,0.30362454979863607,0.20082238328764535,0.2121468389531589,0.13280087328945872,0.20330327826302733,0.15292328243569062,26.633349964813892,26.684283128650936,26.682366906535172,29.6872105775629,29.677159629385716,29.644401545664255,0.0,0.14516178221323436,0.0,0.1458450071752774,0.0,0.020748383569534245,0.0,0.02081017384387923,0.0,0.1464526779748512,0.0,0.0207951419002699,0.0,0.0,0.0,0.02108403632866465,0.0,0.14583439467586695,0.0,0.020605934966336944,0.0,0.020645397464144583,0.0,0.14565413357477033,0.0,0.1463629363131702,0.0,0.0,0.009887581682069583,0.0,0.010092438360056284,0.0,0.0016611983400572914,0.0,0.001691250946084006,0.0,0.00999123490852859,0.0,0.0016907606951566435,0.0,0.0,0.0,0.0017028709915617387,0.0,0.00998253502298621,0.0,0.0016588763927961724,0.0,0.0016518348662568013,0.0,0.010038854138409253,0.0,0.010065461905891932,0.0,0.0007839944008891999,0.24493270201941192,3.3398055637429964,0.2337076014241257,0.44192888697458044,0.1253393951073295,0.22236056249530256,0.2195683244792779,2.5237992647746847,0.022730238966470737,2.2924123089010706,0.04681788529238928,2.743616872854618,0.0673475379258601,0.2313869558736142,1.2534054269475619,0.011515574244339704,1.2294971185367098,0.014076177516637188,1.2761183199378712,0.015058680277113745,0.023908308410851963,0.3515373262497854,0.1657091174997887,0.2858566487498421,0.19689690749964983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2898288033428443,0.23899505616694133,0.2555024621943076,0.21567367829590675,0.08569496182225851,0.08251457745450294,0.08619144460950703,0.08721409027419508,26.66025568554135,26.68165990657445,26.6580844078842,28.639653794380454,28.51674291262112,28.380583221373307,0.0,0.1658019421776699,0.0,0.1669109337827259,0.0,0.0,0.0,0.0,0.0,0.16728712403960425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166206483821862,0.0,0.0,0.0,0.0,0.0,0.1660475685529129,0.0,0.16774594762522513,0.0,0.0,0.008751280241485724,0.0,0.008826430823541833,0.0,0.0,0.0,0.0,0.0,0.008876583936947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869631430040052,0.0,0.0,0.0,0.0,0.0,0.008822069834788206,0.0,0.00893848198510951,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46293589462042795,0.06133298770798206,0.23612289143936815,0.22681300318105982,2.6261454476927746,0.00463080715930002,1.1799827610535893,0.019510963128241916,4.0,0.0,1.446162686639185,1.2578581435093055,0.010760925384830625,1.1799827610535893,0.019510963128241916,1.3318397568422358,0.022634217479295626,0.07787538245571614,0.2871592937501718,0.23732838375006593,0.25125904374999886,0.22425327874991996
