generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22783915539782473,0.23848282286206543,0.2760489332750592,0.2576290884650506,0.16948352190451252,0.17454112920673762,0.19218645550281224,0.18418776138095888,13.45081130828826,13.560047024441833,12.989141667269907,185.63668115302883,186.18817214632205,178.66563942993713,0.0,0.0,0.0,0.0,0.1725367848590675,0.0,0.0,0.0,0.0,0.0,0.17486612639632632,0.0,0.16387668950685058,0.0,0.16085185217489711,0.0,0.16413504921471947,0.0,0.0,0.0,0.0,0.0,0.163733497848139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418049836944351,0.0,0.0,0.0,0.0,0.0,0.07502797148757945,0.0,0.06921365341513254,0.0,0.06771390778394291,0.0,0.06982780870593082,0.0,0.0,0.0,0.0,0.0,0.069846533074988,0.0,0.0,0.0,0.0,-0.022559201524488804,0.5087140367038598,0.5033611015226739,0.13580497019075466,0.533743030157982,0.19674814677387453,0.2658841126469699,0.267858917511012,0.8356198689612893,0.1788371850020296,0.8059110154610839,0.16724292171329894,0.8638432797864845,0.19669942900521775,0.029708853500205402,0.6615288928780245,0.1621221121116696,0.6386448729992615,0.1516079503484076,0.6832687117628493,0.17816343711865115,0.022884019878763033,0.24140814249983059,0.22345469374981775,0.29362255624999745,0.24151460750014045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26135400631366634,0.2450714280515873,0.2894740811403288,0.2041004844944175,0.09496159566541185,0.09080258994108871,0.09709722953989323,0.07638171918569914,13.339406758921847,13.309674316129204,13.35091892494895,125.67284037893165,126.36504459037998,123.70485617904912,0.0,0.0,0.0,0.0,0.164195574211357,0.0,0.0,0.0,0.0,0.0,0.16779356845591287,0.0,0.16801085733273013,0.0,0.16576211579099356,0.0,0.16494828944731726,0.0,0.0,0.0,0.0,0.0,0.16928959476168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779628857828128,0.0,0.0,0.0,0.0,0.0,0.03833514744568191,0.0,0.038437128236229426,0.0,0.03787971409476663,0.0,0.037919371651018594,0.0,0.0,0.0,0.0,0.0,0.03787709168686935,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.485449269827959,0.08216144392070913,0.36151971313054176,0.12392955669741725,1.2411667086816216,0.021393692912027248,0.44239482308332856,0.09013796930524497,2.0,0.0,0.7987718855982932,0.8857987698772763,0.1362110788135768,0.44239482308332856,0.09013796930524497,1.3070325193315266,0.4271524639843819,0.44340394679394773,0.2636455924999922,0.2504766700002695,0.2775381012498852,0.2083396362498683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26576153523547025,0.18449154669491405,0.28498372722312626,0.2647631908464894,0.18795839517377513,0.1444254508835555,0.19686127636575226,0.18797383005892168,13.341929147670603,13.41744469903085,13.240626153298548,116.10344195147795,115.82899308023657,115.05415210668757,0.0,0.0,0.0,0.0,0.16396413672421462,0.0,0.0,0.0,0.0,0.0,0.16798684483406418,0.0,0.16797816150121325,0.0,0.16303749233125042,0.0,0.1674492726417071,0.0,0.0,0.0,0.0,0.0,0.16958409196755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683988395547595,0.0,0.0,0.0,0.0,0.0,0.04470337752688605,0.0,0.04547296142024661,0.0,0.04351823187454724,0.0,0.04505146137430442,0.0,0.0,0.0,0.0,0.0,0.04602246495244338,0.0,0.0,0.0,0.0,0.00014171388101589502,0.32159911588939705,0.6957957763019441,0.0934290955628204,0.5318025097661673,0.1759692699795325,0.25910736050485283,0.2726951492613145,1.1586621567125013,0.10254961298777428,1.1586395733504333,0.10337120586028097,1.1586836109064662,0.10327858873493594,2.2583362068205933e-5,0.922646609710516,0.10419023403486716,0.9225929452360645,0.10501044294771018,0.9226975909612448,0.10495428493315709,5.3664474451541375e-5,0.25996626500009506,0.2009746912497616,0.27430714499999753,0.264751898749981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27229986126111877,0.22013699749238902,0.23742340764314404,0.2701397336033481,0.19091277140316357,0.16472078641363044,0.1739533021284022,0.19010023822590785,13.27714687349184,13.310286427206309,13.41256669930185,114.54207293957978,115.76254121663167,115.93717887583767,0.0,0.0,0.0,0.0,0.16415763810235345,0.0,0.0,0.0,0.0,0.0,0.1672639712631127,0.0,0.1674912254171541,0.0,0.1678229420653921,0.0,0.16549318941704505,0.0,0.0,0.0,0.0,0.0,0.1677710337349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043466340647227306,0.0,0.0,0.0,0.0,0.0,0.04487452819633504,0.0,0.04506133024557614,0.0,0.044620219767097166,0.0,0.044136265686407626,0.0,0.0,0.0,0.0,0.0,0.04496944065494655,0.0,0.0,0.0,0.0,0.0021743304347594202,0.3174023018702311,0.700095372359374,0.09198363752402637,0.5072622762240148,0.17770393326217893,0.24813128511389487,0.25913099111011983,1.161423502428039,0.10238594651959103,1.156719464685176,0.1024568898540862,1.1658923382837592,0.10431953599900977,0.004704037742863101,0.9236088805972273,0.10505024250952917,0.919913426963874,0.10511533186805144,0.9271195615489133,0.10701321528914634,0.0036954536333534925,0.26920526624974445,0.21623929749993764,0.24934348250005686,0.26521195375013973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28618334382314753,0.2148904366727535,0.27210504599416413,0.22682117350993478,0.19656556580009615,0.16208752332087661,0.19082145844222742,0.16839441127825136,13.303938760892292,13.348324813981955,13.347736425125754,113.33327111338399,113.88984642833499,114.4976580385896,0.0,0.0,0.0,0.0,0.16693175044823608,0.0,0.0,0.0,0.0,0.0,0.16579189356711702,0.0,0.16812824899287507,0.0,0.1655651616352688,0.0,0.16791622678243184,0.0,0.0,0.0,0.0,0.0,0.1656667185740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366766931777621,0.0,0.0,0.0,0.0,0.0,0.04390684955593241,0.0,0.04482864379241714,0.0,0.04377177270897494,0.0,0.04478666886949207,0.0,0.0,0.0,0.0,0.0,0.04354679287381829,0.0,0.0,0.0,0.0,-0.001703786016456332,0.31442992891860444,0.7031458314491633,0.09099777266351412,0.48873490307786366,0.17275887797973705,0.24105369084802789,0.24768121222983572,1.166806573496501,0.10086910052469722,1.1526674280681841,0.09962489243290756,1.1802387616534022,0.10525363726786968,0.014139145428317082,0.9294161715851416,0.10250221817442005,0.9186040428260912,0.10130785981137047,0.9396876939062392,0.10683886879267616,0.010812128759050278,0.2940737812500378,0.238841915000115,0.25444509125003195,0.21263921249979498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25430286781650735,0.210156093880217,0.26765878790784514,0.26788225039543057,0.1827933973066917,0.1597743278485881,0.18894873128952386,0.1887135143044187,13.183718600904522,13.354450869197175,13.461830529898304,111.304780418251,113.41162046323451,112.76762177202677,0.0,0.0,0.0,0.0,0.1637836492342417,0.0,0.0,0.0,0.0,0.0,0.16954724058070886,0.0,0.1691261406041033,0.0,0.1674196226433543,0.0,0.1643140311492205,0.0,0.0,0.0,0.0,0.0,0.16580931578837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042634536628232446,0.0,0.0,0.0,0.0,0.0,0.04466176633667463,0.0,0.04400319482249155,0.0,0.0436741748898274,0.0,0.04256450554948739,0.0,0.0,0.0,0.0,0.0,0.04334161204819608,0.0,0.0,0.0,0.0,-0.004914060838107732,0.30993694533807115,0.7077322296274118,0.09016503061019839,0.5262160908821846,0.17331863064456574,0.26524577469745947,0.26097031618472505,1.1742032044246085,0.09711757131648448,1.1334531823520162,0.09270027274010714,1.2129157253935707,0.10913407338106808,0.04075002207259212,0.9347991291208461,0.10069869904540973,0.9049191941711558,0.09629831670895644,0.9631850673230516,0.11239584249975071,0.029879934949690226,0.2503048037499657,0.20888376624982974,0.2753586587498905,0.2654527712501531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2395775783568012,0.2329659912241116,0.2524124595881967,0.2750439708308905,0.08686515930161208,0.08015551804973645,0.09074726132313418,0.10023339865684369,13.395457533585693,13.239196375600201,13.365346090814105,90.34749377488662,89.0074002573878,89.03471755984475,0.0,0.0,0.0,0.0,0.16798821011176612,0.0,0.0,0.0,0.0,0.0,0.16557288663483963,0.0,0.16643890325339425,0.0,0.16769474901695838,0.0,0.16540702275516542,0.0,0.0,0.0,0.0,0.0,0.1668982282278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027455379626220747,0.0,0.0,0.0,0.0,0.0,0.0269190491119965,0.0,0.02708795247953457,0.0,0.027274634450943285,0.0,0.027080698810245357,0.0,0.0,0.0,0.0,0.0,0.027477095734950264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232536504888953,0.08310513215417442,0.35269700390798286,0.17055664658091244,1.3744263388851465,0.02041653914490443,0.715927748237932,0.0860209308570627,2.0,0.0,0.6584985906472143,1.0234145179299627,0.08004438810582838,0.715927748237932,0.0860209308570627,1.3155269491373915,0.21809024070098007,0.3074867696920306,0.23317233375011293,0.24647075249985964,0.2509677362502523,0.2693891774999096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2597751494569361,0.24165968379668423,0.25594582328078763,0.24261934346559202,0.18525090860056384,0.17657278648287528,0.1834587621488274,0.17728025184359475,13.289069706162794,13.224340765314402,13.486589528522805,114.44147808922555,114.15757821822211,115.71863383980033,0.0,0.0,0.0,0.0,0.16549916302782425,0.0,0.0,0.0,0.0,0.0,0.1638664117296438,0.0,0.1676484031861998,0.0,0.16951633502687027,0.0,0.16674210740321624,0.0,0.0,0.0,0.0,0.0,0.16672757962624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394732204320225,0.0,0.0,0.0,0.0,0.0,0.04365615334422859,0.0,0.04459813367406255,0.0,0.04504207785429189,0.0,0.04432001668523816,0.0,0.0,0.0,0.0,0.0,0.04454777348096918,0.0,0.0,0.0,0.0,0.0059720441126642175,0.31797384135380163,0.6994774471800279,0.09220471221174724,0.4983883830448002,0.17164053492494336,0.24279191499193908,0.2555964680528612,1.163494508153439,0.0999354057961035,1.1634848447186783,0.1007668916801885,1.1635036884164618,0.1006517245737428,9.663434760788426e-6,0.9260406019721033,0.10256374988290631,0.926018903232868,0.10339315279576657,0.926061215774377,0.10330628088629543,2.1698739235362758e-5,0.2534143774998132,0.2503557549998113,0.2612518799999191,0.23497798750016397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2852119133215604,0.2401904658227519,0.26185915350782485,0.21273846734786292,0.19644427293163058,0.1750962419574906,0.1858143390466534,0.16123535786422363,13.361156979935723,13.315212204710432,13.323630815353843,114.95121340637515,114.45607848270387,114.93315125620134,0.0,0.0,0.0,0.0,0.16500887277728485,0.0,0.0,0.0,0.0,0.0,0.16573423662587572,0.0,0.1672327809870677,0.0,0.16585798939677834,0.0,0.1671460684918851,0.0,0.0,0.0,0.0,0.0,0.16902005172110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366286535738492,0.0,0.0,0.0,0.0,0.0,0.044093533540991714,0.0,0.044541543361009045,0.0,0.04419537440137635,0.0,0.04478098968005006,0.0,0.0,0.0,0.0,0.0,0.045328927959650676,0.0,0.0,0.0,0.0,0.004048219219543378,0.3192151987257956,0.6982240317225965,0.09269889877893067,0.4723564575868791,0.17051613850332756,0.23110891189187183,0.24124754569500717,1.1625020583510253,0.10211606495326214,1.1576757324683071,0.1021849676834343,1.1670870679396073,0.10405929036245123,0.0048263258827179875,0.9260577512588998,0.10377778891554054,0.9222790990546699,0.10387643186085771,0.9296474708529182,0.1057220321662491,0.0037786522042299263,0.27309817875018394,0.2515781925002171,0.2537931812498093,0.22153044750005785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.18828862981729835,0.25271825540454135,0.3054404705310849,0.2535526442470753,0.14626018696054613,0.18173667921214517,0.2049223242995894,0.18282156837093033,13.17425076809718,13.485242528597638,13.340506703305183,113.72483611257513,114.61735011980348,115.28590001189622,0.0,0.0,0.0,0.0,0.16490270611651633,0.0,0.0,0.0,0.0,0.0,0.1652905672060796,0.0,0.16414650060297217,0.0,0.16936616697965737,0.0,0.1718404960088613,0.0,0.0,0.0,0.0,0.0,0.16445356308591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043415939650566365,0.0,0.0,0.0,0.0,0.0,0.043592063992916284,0.0,0.04361477703040547,0.0,0.04520398888206889,0.0,0.04513872194369762,0.0,0.0,0.0,0.0,0.0,0.043744152141404556,0.0,0.0,0.0,0.0,0.011320452148863767,0.3095593572171368,0.7080128280448714,0.09019624438007359,0.5523566776132603,0.16023797264266257,0.2724184314132635,0.27993824619999685,1.1663043985956245,0.09900377460156273,1.1522032421290596,0.09789023101509452,1.1797004972388614,0.1032671992953133,0.014101156466564933,0.9269104671659427,0.10257477556173694,0.9160306470626248,0.10134541480400402,0.9372462962640946,0.10696318292364693,0.010879820103317839,0.1800723337498412,0.25959195500009175,0.307329306249743,0.25300640499988664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25638094408994755,0.2018132387881534,0.28280611484410473,0.25899970227779434,0.1828072061891478,0.15436166466491452,0.19481041557459974,0.18445803500718916,13.316567871301785,13.32982970389835,13.353602424799865,111.71876811062526,112.99419130482703,113.15459565156262,0.0,0.0,0.0,0.0,0.16571021857165452,0.0,0.0,0.0,0.0,0.0,0.16480185889989674,0.0,0.16910796838289063,0.0,0.164732092237106,0.0,0.168443883697562,0.0,0.0,0.0,0.0,0.0,0.16720397821089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431384799214969,0.0,0.0,0.0,0.0,0.0,0.043105531315102266,0.0,0.044451659412883204,0.0,0.04273094700875993,0.0,0.04432725823941876,0.0,0.0,0.0,0.0,0.0,0.04366530794366495,0.0,0.0,0.0,0.0,0.0007599082911162051,0.311738591289357,0.7059085626347095,0.09051143252726228,0.5273893046109699,0.1712916044282559,0.26602967081407064,0.26135963379689925,1.1731212758522367,0.09894679387630041,1.1324066607727294,0.09436569532138407,1.2118001601777688,0.11117608804676544,0.04071461507950744,0.9343569566382887,0.10079118386011172,0.9044324658356232,0.0962738583270881,0.9627852229008208,0.11263495701212843,0.029924490802665495,0.2615660074998089,0.2142783849997453,0.267269444999802,0.25688616250010304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30563789690900567,0.2490904444949753,0.22128812798399292,0.22398353061202608,0.1081968153666775,0.09184827416707067,0.0828343831859269,0.07604636519270366,13.05208410821755,13.658400685644406,13.289515206138043,88.54308168996491,90.648788901949,88.65178494075823,0.0,0.0,0.0,0.0,0.1630400812199955,0.0,0.0,0.0,0.0,0.0,0.1705957794113456,0.0,0.1663641393686589,0.0,0.16587374078479217,0.0,0.17086423772976458,0.0,0.0,0.0,0.0,0.0,0.16326202148544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610357695940164,0.0,0.0,0.0,0.0,0.0,0.027334300791317746,0.0,0.02673063017090171,0.0,0.026973462811720795,0.0,0.02749611474032718,0.0,0.0,0.0,0.0,0.0,0.026736380929126242,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.457204074351198,0.07931175897705535,0.2965313385822132,0.16067273576898483,1.3772175870206753,0.020334506797656898,0.7216571523055969,0.08567530426381202,2.0,0.0,0.6555604347150786,1.0238927385586658,0.07979533274990608,0.7216571523055969,0.08567530426381202,1.311016545499081,0.21546117013796867,0.30223558625306873,0.2943105412498863,0.2557943149998539,0.22845535499996505,0.22143978874997464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2837008536832859,0.2532073720440349,0.25807136482936865,0.20502040944331057,0.19559731066180952,0.18158121720844403,0.18444196796200532,0.1564759797584546,13.374128312548427,13.348594758411402,13.27727692904017,61.9918674424179,61.56421724321263,61.42293277812857,0.0,0.0,0.0,0.0,0.1676212490210417,0.0,0.0,0.0,0.0,0.0,0.1669497046139053,0.0,0.1657094574605857,0.0,0.16622246576541858,0.0,0.16676516434637975,0.0,0.0,0.0,0.0,0.0,0.16673195879266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423938594068797,0.0,0.0,0.0,0.0,0.0,0.023975719580873998,0.0,0.023573446890916987,0.0,0.023821210548202687,0.0,0.02363903240854606,0.0,0.0,0.0,0.0,0.0,0.023740741157462737,0.0,0.0,0.0,0.0,-0.0005608221910654344,0.17084064297845256,0.8504195405037578,0.04007129893653758,0.4634804805042398,0.1397922425395729,0.22576166548699056,0.23771881501724934,1.4160855095052212,0.034290451782322956,1.4160919017375844,0.03515064857727976,1.4160794368844758,0.035054070536781036,-6.392232363424284e-6,1.1303623333559387,0.041339995076607274,1.1304078594217857,0.04235435242644459,1.130319083593384,0.04224782661759922,-4.5526065846839365e-5,0.27860247749984807,0.24165093749991587,0.2570527612500219,0.2226938237500858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2601330730481626,0.20462525529859693,0.2709675488351362,0.26427412281810425,0.185795053290174,0.15609951756778986,0.1900547171491996,0.18710285305228752,13.304643094186495,13.32421798198789,13.371138923825615,61.23526602445295,62.13266258320475,62.11236539156911,0.0,0.0,0.0,0.0,0.1661006116055216,0.0,0.0,0.0,0.0,0.0,0.16648035741775793,0.0,0.16665658101907882,0.0,0.16762189207656153,0.0,0.16662509213193932,0.0,0.0,0.0,0.0,0.0,0.16651546574914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331452129847094,0.0,0.0,0.0,0.0,0.0,0.024127052734849497,0.0,0.023868597355841438,0.0,0.024293800951001403,0.0,0.024140442719860437,0.0,0.0,0.0,0.0,0.0,0.023831200487046702,0.0,0.0,0.0,0.0,0.001524899915283338,0.17180958745789696,0.8494236889921314,0.04023714196314559,0.5153652998333472,0.1486098189342192,0.25242769249182756,0.2629376073415196,1.4148849917656485,0.03496620186282058,1.4093085652723312,0.035725199264266594,1.4201825969343,0.03632180524030218,0.005576426493317436,1.129723137807404,0.041383207505876374,1.12564099360474,0.04228786390258752,1.1336011747999348,0.04293721666433985,0.004082144202663907,0.25976796374990274,0.22546556249981084,0.25083167125008476,0.26393480249998635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2885027020276277,0.20709692043906,0.278184177600879,0.22621619993243336,0.19774451425004633,0.15764564750220572,0.19326653663744278,0.16803435689930882,13.341508369916202,13.256294707983628,13.40219692210017,60.842553971242296,60.36476340789919,60.187863126866354,0.0,0.0,0.0,0.0,0.16515257693596794,0.0,0.0,0.0,0.0,0.0,0.16590153800547008,0.0,0.16893240450375532,0.0,0.16612251854874896,0.0,0.16550582969412056,0.0,0.0,0.0,0.0,0.0,0.1683851323119371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208850302221758,0.0,0.0,0.0,0.0,0.0,0.023503047186123983,0.0,0.02385188980368197,0.0,0.023182288478426603,0.0,0.023184980621028552,0.0,0.0,0.0,0.0,0.0,0.023711533627205177,0.0,0.0,0.0,0.0,2.6961109613272253e-5,0.16729859538420966,0.8540527314700049,0.03890586789950135,0.48296786149895604,0.14596400288092942,0.23915310846903187,0.24381475302992411,1.4208782418600407,0.03318463190736599,1.4033584191116668,0.03390152798258598,1.437522073470996,0.035804728401997964,0.01751982274837392,1.1349496823888354,0.03975218059222382,1.1231786642093722,0.040560743669213785,1.146132149659325,0.04260500473846657,0.011771018179462855,0.2886066599999138,0.20563082999976784,0.26902991874987836,0.23673259124993234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22871242618264298,0.22585812773010402,0.24667162796268738,0.2987578181245657,0.16869833639801723,0.16779461806120233,0.1789607845084102,0.20170086153271374,13.318024982331945,13.222185765434125,13.45978925223393,60.28788643832722,60.295279371784765,60.72600110956315,0.0,0.0,0.0,0.0,0.1666918435171198,0.0,0.0,0.0,0.0,0.0,0.16701811433232697,0.0,0.16991890722672737,0.0,0.1665758240791209,0.0,0.16353652980352612,0.0,0.0,0.0,0.0,0.0,0.16625878104117883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023352057136187893,0.0,0.0,0.0,0.0,0.0,0.023562426025426502,0.0,0.023633801765628425,0.0,0.023140856346389266,0.0,0.022614542906253934,0.0,0.0,0.0,0.0,0.0,0.023315973864646785,0.0,0.0,0.0,0.0,-0.0072577301523483245,0.1609611579889982,0.8604986423654601,0.036630812618893935,0.540498953059174,0.14616909757701896,0.2740780391742039,0.26642091388497,1.422960019379714,0.032783569457931275,1.3705803644999213,0.03396074922641294,1.4727206915155173,0.03973149322615505,0.05237965487979275,1.1350370905036373,0.04043131145197453,1.1035874784556665,0.041329347715374436,1.16491422194921,0.04727231821573671,0.03144961204797103,0.22362077999982136,0.23003653625012985,0.2517349987499374,0.2946076849999247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27879011228943823,0.2329150815047177,0.23358636063409105,0.25470844557175304,0.09635621424942427,0.09016972373823764,0.09080714086529877,0.08963863474045511,13.331771370457146,13.324862093063217,13.343366536479637,53.95806514051875,53.608384392405284,53.39353063729816,0.0,0.0,0.0,0.0,0.1658202491210973,0.0,0.0,0.0,0.0,0.0,0.16605837827453454,0.0,0.16812137260436819,0.0,0.16546279080762272,0.0,0.16706317405204588,0.0,0.0,0.0,0.0,0.0,0.16747403514033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646086637050863,0.0,0.0,0.0,0.0,0.0,0.016568338993699097,0.0,0.016573800524190087,0.0,0.01649575986493426,0.0,0.016509269533427812,0.0,0.0,0.0,0.0,0.0,0.016624106203951026,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889482139142162,0.06830847409856897,0.2920890205046671,0.19685919340954905,1.5058374079378078,0.012098334329177285,0.9856662583986582,0.05097386846171371,2.0,0.0,0.5201711495391497,1.1611622058613589,0.03363703947373516,0.9856662583986582,0.05097386846171371,1.3278833559509247,0.07971059590244282,0.17549594746270078,0.2732795250004569,0.2258185724999744,0.2459391212496995,0.2549627812497947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29342667258740707,0.23968657279519043,0.22753493874805897,0.23935181586934356,0.19992431830877086,0.17513021661615957,0.1689897983212977,0.17546241849480937,13.28395581755801,13.334822481398751,13.38122170104324,61.498369033639904,61.880631066388524,62.294077284357584,0.0,0.0,0.0,0.0,0.1661816129899104,0.0,0.0,0.0,0.0,0.0,0.16630042270553208,0.0,0.16686458378530092,0.0,0.16766595874078005,0.0,0.1670701393294367,0.0,0.0,0.0,0.0,0.0,0.1659172824490399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952510594831174,0.0,0.0,0.0,0.0,0.0,0.023718073947915207,0.0,0.023912313679892223,0.0,0.024049855030264272,0.0,0.0239996000145853,0.0,0.0,0.0,0.0,0.0,0.02373604309147305,0.0,0.0,0.0,0.0,0.0013067610385132755,0.17108037348660446,0.8501722342496907,0.04009668698385673,0.4725666413649806,0.14948666025238733,0.2302176306248895,0.24234901074009116,1.415308335189423,0.03444610227505639,1.4153362775105576,0.03531054083820909,1.4152817899843448,0.0352077929082892,-2.7942321134708223e-5,1.129472905057773,0.041438754728759464,1.1294435381303296,0.04246730187693248,1.1295008036388443,0.042347485954368054,2.9366927443330955e-5,0.2746315787496685,0.24819990375006368,0.22338757124978845,0.25378094625009073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26576983384612035,0.21437127142381826,0.3101612077688218,0.2096976869612396,0.18790494902803873,0.16210024224063332,0.2061517560314982,0.15915878232765487,13.408526477304084,13.27686537350748,13.314608149188436,61.905150941402965,61.41471261624953,61.302664540298764,0.0,0.0,0.0,0.0,0.16649813380565925,0.0,0.0,0.0,0.0,0.0,0.1666052893552617,0.0,0.1656361894091006,0.0,0.1672290143206103,0.0,0.16531634498242528,0.0,0.0,0.0,0.0,0.0,0.1687150281269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829953058864543,0.0,0.0,0.0,0.0,0.0,0.023981429940387163,0.0,0.023593397101902152,0.0,0.02398119900043804,0.0,0.023618108000846533,0.0,0.0,0.0,0.0,0.0,0.024303604404138167,0.0,0.0,0.0,0.0,0.0025207748599569524,0.1713783516659746,0.8498618497939998,0.04015090214041257,0.4907285584295246,0.13898510613569903,0.24045863597860676,0.25026992245091795,1.4154219904537642,0.034443488732770276,1.4097638792821237,0.03522601573116785,1.4207971960668224,0.03579908492839574,0.005658111171640398,1.130814045581556,0.041170629908500046,1.1266393950112619,0.04208248241241422,1.1347799636233353,0.0427452165909347,0.004174650570294194,0.2637517574999668,0.20489840999988976,0.3179031549995877,0.21344667749986151
