generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2888494478416973,0.22440659586630018,0.25037159025713385,0.23637236603486855,0.19835429406854635,0.16754947033679232,0.18140397785817308,0.1741073550474728,26.310702593849857,26.826365842979676,26.86293156317047,188.18558939281186,185.4426195667298,183.6729692425813,0.0,0.07843479147584491,0.0,0.08348433702864794,0.0,0.07866876785173511,0.0,0.0813961329779926,0.0,0.08636617297965707,0.0,0.08545897164116824,0.0,0.0,0.0,0.08165361629702132,0.0,0.08875367423590699,0.0,0.08337303286816486,0.0,0.08057027885720672,0.0,0.08661747018791831,0.0,0.0852227535987359,0.0,0.0,0.036396562692973145,0.0,0.04002315355590742,0.0,0.0370998998292023,0.0,0.03807082336954391,0.0,0.04121389798656374,0.0,0.04015762914224312,0.0,0.0,0.0,0.03795940056826809,0.0,0.0423917160178368,0.0,0.0394865511361382,0.0,0.03796163459589585,0.0,0.04157391691365696,0.0,0.03998229894888705,0.0,0.024617193076822606,1.0536510287713514,1.0064203298427452,0.903283857785972,0.4912125670774377,0.1762086272577243,0.23930774786278616,0.2519048192146516,1.3236500176319792,0.4686230823829795,1.323618284945183,0.4702833028410289,1.3236801636844353,0.4701949222639478,3.173268679607762e-5,0.6527881862411121,0.16281723097148718,0.6527106119839133,0.16335834830440976,0.652861881785451,0.1633924960002466,7.757425719879361e-5,0.2923808087500569,0.21725060124986112,0.2508244499999923,0.2395441399999119
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32228493070639275,0.2514065318663038,0.24113632549242633,0.18517221193487712,0.2110110804122103,0.18134430003605478,0.17638971054763683,0.14492081564721448,26.887774228456987,26.197373711257015,26.914852060285998,181.94775026439078,186.37713711594037,181.822425661293,0.0,0.09798646677852962,0.0,0.10983469250918375,0.0,0.06230373959423669,0.0,0.0661559782691123,0.0,0.10549939830558898,0.0,0.05983643000908721,0.0,0.0,0.0,0.06202243405430922,0.0,0.10044738191958989,0.0,0.0613750493680528,0.0,0.06302379233201154,0.0,0.10990343278314262,0.0,0.10161120407715532,0.0,0.0,0.04482205797540746,0.0,0.05050833440815418,0.0,0.029449965865531547,0.0,0.03209937271972266,0.0,0.04821068477631852,0.0,0.028910980958745475,0.0,0.0,0.0,0.02955533048110207,0.0,0.04540054141190691,0.0,0.02919665345301926,0.0,0.0300220623169249,0.0,0.05116246458310544,0.0,0.04656818884766643,0.0,-0.002717077626829021,1.2720202594332042,1.260618188940015,1.182019710888494,0.4382456100697503,0.16964893000231582,0.21364628519631373,0.2245993248734365,1.3363249935659902,0.47595980486664835,1.3307797538455692,0.47386525660208134,1.3415929713003905,0.482256483118684,0.0055452397204211554,0.6617803381632006,0.16317039465005265,0.6590783774196223,0.16246751196351114,0.6643472008696,0.16529658936577168,0.002701960743578282,0.30902601875006996,0.24893563999992407,0.24366804374995077,0.19837029749989313
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31205966877446284,0.2483669167573935,0.26868465451751916,0.1708887599506244,0.20760650840874834,0.17987043255286347,0.18943320255505447,0.13533667322515075,26.774733512514803,26.64794996400278,26.577316523482416,182.67836850679694,185.28514526526885,183.85853394653114,0.0,0.12738552208969323,0.0,0.1322292607094855,0.0,0.0394811116954938,0.0,0.03856937285725706,0.0,0.12299815705565795,0.0,0.038371485368250816,0.0,0.0,0.0,0.04378965867835229,0.0,0.12547236108486884,0.0,0.0412728102070661,0.0,0.04000048249997319,0.0,0.12209039599497801,0.0,0.12833938175892323,0.0,0.0,0.05740408254793233,0.0,0.06056099112002416,0.0,0.019516369579912485,0.0,0.0180703925614203,0.0,0.05503546231210355,0.0,0.01872659892466906,0.0,0.0,0.0,0.021322614991859282,0.0,0.05610043152777088,0.0,0.020268367994364565,0.0,0.019256365442822748,0.0,0.054308267224896976,0.0,0.05766426398023753,0.0,-0.013421602032133223,1.54880209100555,1.5231570978587938,1.514170059132308,0.4461808021260352,0.16823536192064886,0.21783581789519754,0.22834498423083763,1.3344716089111213,0.48784904555845654,1.317845433511511,0.4776471031936197,1.3502664755407514,0.5047663057630044,0.016626175399610442,0.6600315864085016,0.16300691380088156,0.6519727456506369,0.1596509418697187,0.6676874851284731,0.16856364651911632,0.008058840757864677,0.3172626800001145,0.24417976749992754,0.2611389837498479,0.1774185687495955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20050098747216738,0.18727253681819236,0.309017756443458,0.30320871926618226,0.15330636508792767,0.1452401154219564,0.2058103762100421,0.20282021898120997,26.642325464315253,26.562648468741752,26.795026066942995,186.22437191941543,186.02034396081294,183.971233184433,0.0,0.14221935598781354,0.0,0.15389280811706624,0.0,0.02180633212187044,0.0,0.023860383396645365,0.0,0.14812099593772246,0.0,0.023740438958864504,0.0,0.0,0.0,0.02376682090184328,0.0,0.13831360759368846,0.0,0.021190162711657624,0.0,0.020754021069221053,0.0,0.13948062697329852,0.0,0.14285444623030855,0.0,0.0,0.06199231150594793,0.0,0.06800928514134404,0.0,0.01085341093630645,0.0,0.01271330099614743,0.0,0.06624707861437112,0.0,0.012523200867006626,0.0,0.0,0.0,0.012464349373394051,0.0,0.0610510251346606,0.0,0.010567119826529973,0.0,0.010614790168862251,0.0,0.06131660163914413,0.0,0.06251698650987673,0.0,-0.047168958490613415,1.7686348478424156,1.7319668750046893,1.8009375905130605,0.5989125098064304,0.16463092843651947,0.2941631136443507,0.30474939616207974,1.3234258818894453,0.5049017421042105,1.274736074210569,0.4701234574670003,1.369681199184378,0.557757732295201,0.04868980767887633,0.654388282163614,0.16301394616809617,0.6317904458946828,0.1524163705669243,0.6758562266190985,0.17905194313704714,0.022597836268931127,0.20571544999982644,0.2120025737497309,0.29135346499985737,0.2909285112501651
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25977824529009746,0.25382558589857857,0.24712702932627617,0.2392691394850478,0.0980734018512348,0.08499108336394176,0.09333331725432713,0.08780851730676688,26.358218535654526,26.779448790030624,26.862332674314853,129.37417047358463,125.99616727218978,126.2417290397191,0.0,0.15741056486607974,0.0,0.1694360253091097,0.0,0.0,0.0,0.0,0.0,0.17315340982481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789112678382628,0.0,0.0,0.0,0.0,0.0,0.16107775494012472,0.0,0.17103111827604897,0.0,0.0,0.03657373869892582,0.0,0.03795808572558591,0.0,0.0,0.0,0.0,0.0,0.03833910618092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815356867573325,0.0,0.0,0.0,0.0,0.0,0.037348773616446736,0.0,0.038473338011708394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49009888515230554,0.0674826813011355,0.27229015284160585,0.2178087323106997,2.2693323666610223,0.02151044715768985,0.44757696314630907,0.09062988954805055,4.0,0.0,1.8217554035147132,0.8780877895364333,0.13929324435138546,0.44757696314630907,0.09062988954805055,1.2870730746070513,0.43083449376560146,0.4305108263901242,0.26320544000000384,0.25998574750030223,0.24331963000001627,0.2334891824999609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25025683887462,0.2519893415561477,0.2897620936243281,0.20799172594490412,0.18071867236712214,0.18185550613106424,0.19908087189916435,0.15800379776426224,26.632010853777174,26.85206411932977,26.515925026893054,185.39169070296128,184.0505364184389,186.14083874072656,0.0,0.08461019113276717,0.0,0.08195983155778713,0.0,0.08155638713575628,0.0,0.08760483541084248,0.0,0.07782144012103111,0.0,0.08699837433342364,0.0,0.0,0.0,0.08479926890004062,0.0,0.08458064530107527,0.0,0.084026852276286,0.0,0.08294050372552757,0.0,0.08224167459768475,0.0,0.08085999550777803,0.0,0.0,0.040008477901816365,0.0,0.038435934526718375,0.0,0.03863759111172685,0.0,0.041347705615438796,0.0,0.03622057110714563,0.0,0.04118126872757944,0.0,0.0,0.0,0.039883262657023265,0.0,0.039406338418015614,0.0,0.03967999641956632,0.0,0.03978911857069313,0.0,0.03861158515999671,0.0,0.03821721187435218,0.0,0.00658170518990527,1.0102956069877198,0.9825192237631772,0.874214522920746,0.5005456342524982,0.16786441492748896,0.24384814597502688,0.2566974882774713,1.3239712876996008,0.47126745894232513,1.3240640945695386,0.4730195794065576,1.32388312117316,0.47270942747883904,-9.280686993777963e-5,0.655160686394207,0.16464517779376928,0.6551879244193843,0.16524289139170903,0.6551348102702883,0.16515381819424554,-2.7238025177432112e-5,0.2618399549999231,0.2491881362500921,0.2888644962500628,0.20010741249982908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27729180542823306,0.20676407184644044,0.28654887574728466,0.22939524697804184,0.19252312603036514,0.15667706601006992,0.19671756530184173,0.1702617133307066,26.661763296568704,26.515261249152154,26.822975454279142,185.02815787054055,186.72594899703915,184.42586630847134,0.0,0.10364813313065926,0.0,0.10158612768965958,0.0,0.06435399225811154,0.0,0.06438626031187443,0.0,0.10259052902274839,0.0,0.0640690672739407,0.0,0.0,0.0,0.06234509931416114,0.0,0.10445122197493212,0.0,0.06163936046447998,0.0,0.06538931997837112,0.0,0.10578902884505395,0.0,0.09975185973600781,0.0,0.0,0.04748527806836605,0.0,0.04686104787936789,0.0,0.031474456540640905,0.0,0.03126001564162985,0.0,0.0470584474576206,0.0,0.030431416925322516,0.0,0.0,0.0,0.03019164552834564,0.0,0.048509900024606915,0.0,0.02945664347489597,0.0,0.03218320697716824,0.0,0.049728837039002646,0.0,0.04595478978057264,0.0,0.004334641425853253,1.2754599962993323,1.2264501405533397,1.1585604302782337,0.509435065360228,0.17349127109357054,0.24841079853212364,0.26102426682810437,1.321560882562857,0.4768676640043325,1.3159601067156665,0.474535565813576,1.3268816196176876,0.4833498097588066,0.005600775847190365,0.6544094157806736,0.16488601381092619,0.6516860547308917,0.16405931077153332,0.6569966087779661,0.16712905340872183,0.0027233610497817886,0.28710720249983396,0.2052620199998653,0.28403862875026653,0.22359214874986164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3283982095334328,0.19804692094183773,0.299801122233271,0.17375374729145848,0.21290724178938086,0.15188250871114733,0.20214562496152064,0.13723663629854452,26.603845744230792,26.51163213824266,26.88452211752655,184.9317527413616,184.8434132627968,181.94854374680753,0.0,0.1229004653944186,0.0,0.12942471364307148,0.0,0.04045425608587467,0.0,0.04049948663891741,0.0,0.12444975003056945,0.0,0.0439240308931094,0.0,0.0,0.0,0.04037341303481039,0.0,0.12615666243574097,0.0,0.042072667107074045,0.0,0.04312842954842058,0.0,0.12420179726656683,0.0,0.12241432792142622,0.0,0.0,0.05513760615558397,0.0,0.05807217704697802,0.0,0.019617433420841428,0.0,0.020279559338083685,0.0,0.05543914930828765,0.0,0.021738373014027812,0.0,0.0,0.0,0.019949148714086578,0.0,0.056284512027768754,0.0,0.020472471556380146,0.0,0.021623491551627953,0.0,0.055938989886249825,0.0,0.0545777386050862,0.0,-0.008004282888650956,1.5208749300629902,1.5151302078488915,1.5096736127780805,0.46200303255441594,0.1732354114272014,0.22572210106761395,0.23628093148680196,1.3337773274682112,0.4848997885624547,1.3170703060691933,0.47479176424054803,1.349648997797278,0.5017168920641136,0.01670702139901763,0.6600865953798045,0.16386118268538763,0.6520728956450731,0.1605063243872625,0.6676996101277994,0.169407055317253,0.008013699734731483,0.3305457637500329,0.1957373074996345,0.2968404299998757,0.17687649874978612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3296728233515098,0.22289371261701596,0.29622180576545526,0.15121165826601898,0.21291919142210144,0.16656945608793602,0.20033401351142188,0.12218567688416482,26.43968347557314,26.73567612579577,26.82464039863109,183.43390904167896,180.06934555231084,178.63680250849936,0.0,0.14897941394558809,0.0,0.14645878908562282,0.0,0.02114694049183664,0.0,0.02001443777697568,0.0,0.15125107493049583,0.0,0.019319708648905077,0.0,0.0,0.0,0.02141639464353363,0.0,0.14702073488773695,0.0,0.02011408916032838,0.0,0.020502922472059863,0.0,0.1434994448055864,0.0,0.14027604915133063,0.0,0.0,0.06434344902904766,0.0,0.0639586574634521,0.0,0.010652095771879547,0.0,0.00967142489710614,0.0,0.0652734913392091,0.0,0.009171735468929692,0.0,0.0,0.0,0.010329858883046762,0.0,0.06463348401361996,0.0,0.009723132873940549,0.0,0.010147713098139713,0.0,0.060819175140927884,0.0,0.06025059487880627,0.0,-0.03178609823410565,1.7686277433473652,1.7849272062504828,1.8355674760158562,0.4433984761041712,0.1686213573892282,0.21760260160376776,0.2257958745004034,1.3544177613642554,0.5024628673268476,1.3050139929962985,0.46905694896024797,1.4013513413138146,0.5543551710084966,0.04940376836795679,0.6723658978315242,0.16238860752520032,0.6489665990340193,0.15193062375713026,0.6945952316891538,0.1785307722903832,0.023399298797504846,0.34606569249995467,0.21579185999988695,0.2831709599999447,0.15497148749973677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2955035294164706,0.26492584222634213,0.23003026638720742,0.20954036196997988,0.09065272491089044,0.09319742265895764,0.0787714806547791,0.08085053006481403,26.945981391889923,26.317529037915055,26.736489570195022,123.16600293426015,125.93036013781271,126.314564916193,0.0,0.1659309546705025,0.0,0.16855261841374342,0.0,0.0,0.0,0.0,0.0,0.16551642691575408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083403828699785,0.0,0.0,0.0,0.0,0.0,0.17350915563838024,0.0,0.16565680607462188,0.0,0.0,0.03762846939140888,0.0,0.038381443386427384,0.0,0.0,0.0,0.0,0.0,0.03788590221850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725481583009718,0.0,0.0,0.0,0.0,0.0,0.03886235203574373,0.0,0.03800968041686748,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4555554282211424,0.06123759027739161,0.24693931632884034,0.20861611189230203,2.2671249283221195,0.021579098431848714,0.4430459055032976,0.09091913771424344,4.0,0.0,1.8240790228188215,0.8859627826886775,0.13483323632452598,0.4430459055032976,0.09091913771424344,1.3067338160147879,0.42458736484574866,0.44291687718537964,0.2814119512498899,0.25085275999981355,0.2488929437500089,0.2188423449998959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
