generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2859639452242253,0.23475625918020784,0.2305687316350705,0.24871106396049647,0.19757478950260868,0.17278825140846502,0.1707826280804204,0.17989534621323824,20.257280819039956,19.742719180960044,210.64457640981,210.64457640981,0.0,0.2585631009131611,0.0,0.2509157707824572,0.0,0.24265220874154395,0.0,0.2478689195628378,0.0,0.0,0.09967003916673287,0.0,0.0976273879263274,0.0,0.0952006622522894,0.0,0.0962339095375847,0.0,-0.018957743391236473,0.5159545539455455,0.49608828582985304,0.13729983894322362,0.4852936717508941,0.19231509285097542,0.23644030962991708,0.24885336212097697,0.7407904119788804,0.17300807612320598,0.740732486625973,0.17358945101849915,0.7408454410641422,0.17361553507658958,5.7925352907282456e-5,0.48535703044312795,0.13694092809570402,0.4853068458455262,0.13738217552417295,0.48540470581084977,0.13742702013680866,5.018459760183469e-5,0.28514794749986644,0.23250608874976197,0.24218333750000456,0.2401626262503731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2429386559478525,0.1817006968499613,0.3449109891716117,0.23044965803057454,0.09818444186185149,0.07817846739534162,0.11628511634234974,0.09116961289236652,19.885422506365416,20.114577493634584,143.3687721638898,143.3687721638898,0.0,0.24599245022264163,0.0,0.2540075497773583,0.0,0.2488568875635062,0.0,0.2511431124364938,0.0,0.0,0.04256959058555641,0.0,0.04256959058555641,0.0,0.04278945055082938,0.0,0.04278945055082938,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5202071451268211,0.07987111110803463,0.3709278855349294,0.14927925959189176,1.18819937002881,0.017385908212792713,0.3336723911117678,0.07325198446442577,2.0,0.0,0.8545269789170421,0.6579951482025487,0.1427775099510909,0.3336723911117678,0.07325198446442577,0.9661017674387907,0.4656534135542767,0.324322757090781,0.25672847374977076,0.1860296712498417,0.32690564124980376,0.230336213750129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29729487653917347,0.24209014210610322,0.20521725387681924,0.255397727477904,0.201356709146933,0.1764081847696225,0.15636190404519482,0.1829883803697889,20.110072604995967,19.889927395004033,209.79321874317853,209.79321874317853,0.0,0.2519492915583727,0.0,0.2466578432412309,0.0,0.25059034163386995,0.0,0.2508025235665265,0.0,0.0,0.0973262903316538,0.0,0.09582043988341259,0.0,0.09668586559395818,0.0,0.09684794244894494,0.0,0.002785730400792754,0.5093321112334808,0.5032411864296208,0.13666559620530608,0.4727191428789082,0.19257315603004937,0.23031026393277684,0.2424088789461313,0.7452379916463224,0.17206334688619948,0.7451832951506356,0.1726658117973188,0.7452899533172248,0.17265263370206915,5.469649568675349e-5,0.48767865880417716,0.1370391635652748,0.48765264746958975,0.13751868900198144,0.4877033695720351,0.13749175403838432,2.6011334587318855e-5,0.28935222624978124,0.23104961750005618,0.21911218499991125,0.2604859712498946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2954354655313631,0.24708710016182775,0.21013813138121493,0.24733930292559425,0.11714589311420492,0.09392037119461694,0.08752544102944268,0.09248046576012942,19.491575306023595,20.508424693976405,141.67366348286077,141.67366348286077,0.0,0.24639463214474266,0.0,0.25360536785525734,0.0,0.2591052494941528,0.0,0.2408947505058472,0.0,0.0,0.04242934045385057,0.0,0.04242934045385057,0.0,0.042526331857598916,0.0,0.042526331857598916,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47366137021989085,0.08954416849808276,0.29483404809910513,0.1788273221207857,1.1895320129747173,0.01750237345171956,0.3364078161059985,0.07374268703619236,2.0,0.0,0.8531241968687188,0.6617124326114175,0.14221526415476685,0.3364078161059985,0.07374268703619236,0.9707518182915656,0.46257927058589166,0.32530461650541903,0.2833605587498471,0.2554754149998814,0.21653666624988305,0.24462736000012061
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26189555906135786,0.18278930095614995,0.2612139688214462,0.29410117116104606,0.18568314688203422,0.14226760515529938,0.18583961557684095,0.20047756121222893,19.78010478999418,20.21989521000582,210.7072646494857,210.7072646494857,0.0,0.24515945721336346,0.0,0.25031824581565304,0.0,0.2551791344344925,0.0,0.24934316253649091,0.0,0.0,0.09582805952617346,0.0,0.09721305583765075,0.0,0.09927232854418594,0.0,0.09733995276591142,0.0,0.009044593941967001,0.517573403093658,0.49471263690342904,0.13727544067538736,0.5478498751407448,0.19261926721768563,0.26690359707413996,0.2809462780666049,0.7390683855788219,0.17381156766138595,0.7391014115703893,0.1744460842727998,0.7390370108868326,0.17434654863663862,-3.302599156753039e-5,0.48524203372586994,0.13601600498016703,0.4852724397070867,0.13651087378340784,0.4852131480437139,0.1364372228137423,-3.0405981216757267e-5,0.2689586087499235,0.1783729212497651,0.2631497212499369,0.2895187487499291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29573276829262396,0.2387803853455342,0.20855169952490557,0.2569351468369363,0.10164147472559948,0.08726198096917864,0.0806001433617284,0.08983715151345589,19.830952398280424,20.169047601719576,142.95888907343192,142.95888907343192,0.0,0.2516144415769755,0.0,0.2483855584230245,0.0,0.2558406316199649,0.0,0.2441593683800351,0.0,0.0,0.04241180593936084,0.0,0.04241180593936084,0.0,0.04252826149955137,0.0,0.04252826149955137,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4770901342378251,0.07642066423418259,0.2983754471050774,0.17871468713274768,1.1898388425873008,0.017282799347890225,0.33703762425814365,0.0728175562552383,2.0,0.0,0.8528012183291571,0.6590065173771308,0.14173188961161107,0.33703762425814365,0.0728175562552383,0.9648769658401687,0.4591336075306502,0.32196889311898713,0.29228360624976885,0.2526865199999721,0.2082664449998137,0.24676342874990095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26765167540824025,0.24231920737115512,0.23769950068336107,0.25232961653724356,0.18845412628936095,0.17664415108103745,0.17417037638871116,0.18159054524759902,20.02238822097843,19.97761177902157,208.41162165642248,208.41162165642248,0.0,0.24792368900423953,0.0,0.2508672193962656,0.0,0.24857307507927365,0.0,0.25263601652022133,0.0,0.0,0.09489557400185382,0.0,0.09698443959714362,0.0,0.09691017596849083,0.0,0.09661460356929685,0.0,0.0024181831989898215,0.5099604240563579,0.5025987247844013,0.13756686752363362,0.49658074800654106,0.19023811837374704,0.2419500398166742,0.25463070818986683,0.7478588316716603,0.17312332081624535,0.7478061952973165,0.1737202719209515,0.7479088362272869,0.17372539150327718,5.263637434371476e-5,0.4912509966399019,0.13672506373608398,0.49120166335429366,0.13719248189493038,0.49129786326122976,0.1372007968730838,4.9333285608344155e-5,0.2673948387497928,0.2382308074999806,0.2448849450001162,0.2494894087497837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2816965537946359,0.22411825560454138,0.23446864114063107,0.25971654946019174,0.09069378460228421,0.08912919141566676,0.08503375962163577,0.0929442738696759,20.538619970076667,19.461380029923333,141.23024095616174,141.23024095616174,0.0,0.2563613135354826,0.0,0.2436386864645174,0.0,0.24289581428356588,0.0,0.2571041857164341,0.0,0.0,0.04248678945174405,0.0,0.04248678945174404,0.0,0.04270285332028034,0.0,0.04270285332028034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49286597101688545,0.0762073424708702,0.319431135909247,0.1734348351076385,1.188592517727766,0.017351803342001912,0.3344793784938357,0.07310829053513822,2.0,0.0,0.8541131392339304,0.6627683472251202,0.14161077193805724,0.3344793784938357,0.07310829053513822,0.9746428675198409,0.4645978712577734,0.3282889687312846,0.28364257000011217,0.22138274249992276,0.23144912124990774,0.2635255662501747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21460474779973626,0.30445811641899356,0.27549537219470155,0.20544176358656868,0.1618986487256895,0.20426496394689045,0.19230596231470842,0.15669562158242276,20.152457213752378,19.847542786247622,208.76834268557246,208.76834268557246,0.0,0.25201065266607486,0.0,0.2485833431342587,0.0,0.24760522652193187,0.0,0.25180077767773457,0.0,0.0,0.09685236109507625,0.0,0.09545578061793548,0.0,0.0952370909277257,0.0,0.09635944706068633,0.0,-0.0011879916006671321,0.5074757777036559,0.5051516299132285,0.13696590418208515,0.49272946025037995,0.17840418024148402,0.2400325437841739,0.25269691646620607,0.7509339779395654,0.1722571591163273,0.7509066790431962,0.17286983472938888,0.750959911891116,0.17285223814827674,2.7298896369136155e-5,0.4902780146426744,0.13670796803710028,0.49025359440111616,0.13718279330823566,0.49030121387215475,0.13717392936464262,2.4420241558304104e-5,0.2258897162499838,0.2933938974996462,0.27973803750012044,0.20097834874991158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28668185907323007,0.23543815775343563,0.2441939753225569,0.23368600785077734,0.10092277204295619,0.09198348742610575,0.07971476167279437,0.09069759618009146,19.94349166980602,20.05650833019398,146.19894391955236,146.19894391955236,0.0,0.24872286395984095,0.0,0.2512771360401591,0.0,0.2501355722146904,0.0,0.24986442778530954,0.0,0.0,0.04319604107622209,0.0,0.04319604107622209,0.0,0.042686057314618026,0.0,0.04268605731461803,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47784923969922566,0.08185926422070329,0.3071306230968379,0.17071861660238777,1.1861179771244998,0.017287010398838922,0.32940005830818386,0.07283529866103598,2.0,0.0,0.8567179188163159,0.6507637718236652,0.14537693243102245,0.32940005830818386,0.07283529866103598,0.9560592996633721,0.47009021308554977,0.3213637135154812,0.2965829837498175,0.2267430312498821,0.24394967000000692,0.2327243150001492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26545633247464817,0.22212376265979097,0.25923141754269907,0.2531884873228618,0.18800620600927206,0.1661135754180254,0.18490030408514016,0.18170351524941608,19.81602073244329,20.18397926755671,209.2347452383399,209.2347452383399,0.0,0.25099520411137755,0.0,0.2516654971296946,0.0,0.25293398455922306,0.0,0.2444053141997048,0.0,0.0,0.09762627203399946,0.0,0.0968188875774902,0.0,0.09790860475496133,0.0,0.09598539108627928,0.0,-0.005321402482144305,0.515479622535161,0.4969149628494536,0.13685544070070427,0.5107822713458234,0.19055717596054275,0.24884011653229302,0.2619421548135304,0.7417788575080122,0.17282603542477937,0.7417980672685285,0.17345004202341655,0.7417606082355217,0.1733834809862466,-1.920976051623531e-5,0.48905491798697753,0.13633623978918807,0.48906422926251353,0.13680752938572516,0.4890460722752182,0.13679878089962313,-9.311275536083822e-6,0.2608180149998634,0.23422450374961704,0.2616239587501327,0.2433335225000622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2903996894222395,0.2187072600718189,0.2566292385205979,0.23426381198534377,0.10086526799002356,0.09240501874838528,0.09603285541641775,0.08981310285912143,20.152736102625774,19.847263897374226,143.17656145943647,143.17656145943647,0.0,0.2511313041038164,0.0,0.24886869589618357,0.0,0.24731290153817212,0.0,0.2526870984618279,0.0,0.0,0.04267863525512025,0.0,0.04267863525512025,0.0,0.04266069689728865,0.0,0.04266069689728865,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4809233386940785,0.08255659192241815,0.31688473328542865,0.16403860540864978,1.1883166040678808,0.017513790764146026,0.3339130294024925,0.0737907915575238,2.0,0.0,0.8544035746653885,0.6584618414814647,0.14305558117451553,0.3339130294024925,0.0737907915575238,0.9667832129564881,0.4659180719527641,0.3245488120789721,0.2897118999999184,0.21882874249984757,0.24551319749987893,0.2459461599999222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23458255918985788,0.2701864336007537,0.2538737956181224,0.24135721159126605,0.17325072785288262,0.18995602131334388,0.1825905958941753,0.1765552449127053,20.138248603430632,19.861751396569368,209.8784513781432,209.8784513781432,0.0,0.25203014849832506,0.0,0.24965182918600948,0.0,0.24689195572822464,0.0,0.2514260665874407,0.0,0.0,0.09809343436490132,0.0,0.09640881631179977,0.0,0.0961539883241569,0.0,0.09720716779230854,0.0,-0.003363955368669147,0.5139953499147599,0.4984547307126289,0.13712536320303728,0.5037558714497888,0.18649738239636532,0.2454429166300007,0.25831295481978805,0.7428116480489255,0.17362153141111192,0.7427629628289583,0.17419857669089087,0.7428578990078946,0.1742246602003069,4.86852199673319e-5,0.4874421733472297,0.13656936306296155,0.48739724222062103,0.1370335781575828,0.4874848579175079,0.13703349521550898,4.493112660864402e-5,0.23884312000003574,0.2564496212497456,0.26095230249994816,0.2437549562503282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2733771514790471,0.22219989321111702,0.21961946557669634,0.28480348973313946,0.09095105993892065,0.08108497985292416,0.08091056016021131,0.10141917870176843,19.77912134560437,20.22087865439563,143.45398183954418,143.45398183954418,0.0,0.2475965737446348,0.0,0.2524034262553652,0.0,0.2531185401045255,0.0,0.24688145989547447,0.0,0.0,0.04289429795163634,0.0,0.04289429795163634,0.0,0.04253932376957618,0.0,0.042539323769576164,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058762126968894,0.07918473009570008,0.3236767701977046,0.1821994424991849,1.1879010513844146,0.01742877299800226,0.33306005284169293,0.07343258650958845,2.0,0.0,0.8548409985427214,0.6576852275644959,0.14356319968551717,0.33306005284169293,0.07343258650958845,0.9660791435511585,0.4663287965949645,0.32462517472280294,0.27234466125008633,0.21482806374986,0.22800649999998693,0.2848207750000586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2343496342027981,0.2823918287560095,0.27523846665341856,0.20802007038777387,0.17284335214791746,0.19552795714932858,0.19243478924476315,0.157729108988235,19.949828947231726,20.050171052768274,208.77619436532427,208.77619436532427,0.0,0.24779222512265414,0.0,0.24915430282476092,0.0,0.25209997349444596,0.0,0.2509534985581389,0.0,0.0,0.09560325260482017,0.0,0.0959856657684703,0.0,0.09662190889579984,0.0,0.09671874906961576,0.0,0.006106944105169772,0.5080321541205133,0.5045441839355795,0.13698883191542896,0.4924024612129761,0.1819072533469493,0.23989153118071285,0.2525109300322632,0.7488400749219901,0.17246580742940745,0.7488877309097459,0.17311637185132334,0.7487948017336221,0.17300314782761358,-4.765598775580241e-5,0.49031102589440184,0.1362159983529636,0.490331759601452,0.13671553181061458,0.49029132887270394,0.1366438554274832,-2.0733707050252212e-5,0.22229356624993035,0.2915558124998354,0.2748807550001491,0.21126986624982455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2938314336760315,0.26698354350091424,0.21741371986590444,0.22177130295714986,0.09654646350961506,0.0863026077063503,0.08911621411441861,0.08730806530649306,20.184888434172866,19.815111565827134,142.02866059834338,142.02866059834338,0.0,0.25389424700587515,0.0,0.24610575299412488,0.0,0.24927203615155358,0.0,0.2507279638484464,0.0,0.0,0.0424805357421925,0.0,0.0424805357421925,0.0,0.042652042013050354,0.0,0.042652042013050354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4597657601727569,0.07911139044406744,0.2852013170997636,0.17456444307299337,1.1891353102902036,0.01742288540042529,0.33559353164831257,0.07340778031591925,2.0,0.0,0.853541778641891,0.6613773424590935,0.1417920329090753,0.33559353164831257,0.07340778031591925,0.9708719627293353,0.4625774918309564,0.32578381081078095,0.28301065249988405,0.2693682537498131,0.22426641625010357,0.22335467749990282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2594901036394387,0.24843427092031828,0.2492878403173422,0.24278778512290083,0.1852555862959648,0.17986314067981288,0.17999348480772492,0.17703374128006572,19.934504225860877,20.065495774139123,209.47567830333165,209.47567830333165,0.0,0.24967038474053416,0.0,0.2547108386271756,0.0,0.24692655572630245,0.0,0.24869222090598775,0.0,0.0,0.09615900618016357,0.0,0.09880053244264025,0.0,0.09577274970366058,0.0,0.0965125393318018,0.0,-0.008762446735419626,0.5136080532729433,0.49878481516722534,0.13717137277054983,0.49716577429752945,0.18910615488833266,0.24221929443514653,0.2549464798623829,0.7440445884362693,0.17286104292877738,0.7440012399531475,0.17347445672916367,0.7440857694952351,0.17344380424364883,4.3348483121816924e-5,0.4885129324045521,0.1363816252066609,0.4884850225695455,0.13687027697869938,0.48853944674780847,0.1368257762951901,2.7909835006663063e-5,0.26102517375008255,0.2377516987499708,0.2672580100001372,0.23396511749992072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24029541998358778,0.2739564583913079,0.25216372349090427,0.23358439813420012,0.09227876591313955,0.10893516699307262,0.10344983382122817,0.08570610175041285,20.292275372651368,19.707724627348632,144.722431935129,144.722431935129,0.0,0.254049933108337,0.0,0.24595006689166296,0.0,0.24674304879205283,0.0,0.25325695120794717,0.0,0.0,0.042784805263128986,0.0,0.04278480526312899,0.0,0.042939132858517505,0.0,0.042939132858517505,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4964553583481129,0.07292000696755027,0.312653870733194,0.18380148761491888,1.1866627977495026,0.01717487074331916,0.3305183743279266,0.07236282105426159,2.0,0.0,0.856144423421576,0.6543388492603773,0.14384840595966739,0.3305183743279266,0.07236282105426159,0.9619683004462056,0.46887263623202713,0.32382047493245075,0.24730647749987425,0.2669280950002196,0.2586828349999,0.22708259249987514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2748340486203307,0.20733710098127217,0.2541997914333449,0.26362905896505223,0.19180021061986022,0.15720778448092215,0.1823796723064921,0.18650458967890757,20.34791881400451,19.65208118599549,211.31457943658128,211.31457943658128,0.0,0.25638261631207687,0.0,0.24932154864880285,0.0,0.2419804810010844,0.0,0.2523153540380359,0.0,0.0,0.09921405991508295,0.0,0.09738665723846071,0.0,0.09421998203367533,0.0,0.09798799430899183,0.0,-0.01140832992175945,0.5157091240289434,0.4965751329538031,0.1370655018154901,0.5170947470290224,0.19182156930528427,0.25192680894574476,0.26516793808327765,0.7406778594210306,0.17305042071972904,0.7406498424785175,0.17367718246305533,0.740704475516418,0.17360606214477473,2.8016942513080414e-5,0.48349842256917597,0.13659083821498896,0.4834652126145057,0.1370681972944672,0.4835299720261127,0.1370329640190248,3.320995467022658e-5,0.2803296612500168,0.2044793999998601,0.24760708000002335,0.2675838587500318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2366283507428694,0.30875168840268397,0.20574191079211607,0.24887805006233057,0.09310536697232202,0.11436293718195831,0.07914934143084595,0.08607169296437854,20.00119722215571,19.99880277784429,144.9077103444368,144.9077103444368,0.0,0.25478192195655985,0.0,0.24521807804344012,0.0,0.25475199140266713,0.0,0.2452480085973328,0.0,0.0,0.04253025072113099,0.0,0.042530250721131,0.0,0.04249275329867667,0.0,0.04249275329867667,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49456200467124833,0.07404991928569987,0.2923997916255986,0.20216221304564977,1.18946277950278,0.017453856154735704,0.3362657052951801,0.07353826928352629,2.0,0.0,0.8531970742075999,0.6540828109555133,0.14337369490472512,0.3362657052951801,0.07353826928352629,0.95600906133283,0.46136596221878107,0.3178171056603333,0.24038471000020234,0.2914032075000051,0.20546912750002444,0.26274295499974754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46153841463675477,0.1497389291811706,0.26666363935202003,0.12205901683005461,0.2406967977927739,0.12181953507119045,0.18933412980950812,0.10232467540918021,20.10586654967408,19.89413345032592,248.75414760637082,248.75414760637082,0.0,0.2539601803355455,0.0,0.24704874183062545,0.0,0.2503045944275225,0.0,0.24868648340630647,0.0,0.0,0.11008365891528313,0.0,0.10663058194973382,0.0,0.10899274548611847,0.0,0.10854047877128443,0.0,-0.0020178443323419773,0.5565824638595799,0.45478307217017117,0.13973869816800713,0.4132099127934128,0.19457901426228555,0.2013019373527404,0.21190797544067233,0.6476437906579661,0.18618464161503578,0.6476393622656494,0.1867250047949178,0.6476479976306668,0.18665368628871398,4.428392316582604e-6,0.38778117560759856,0.12750495665061212,0.3877930866430741,0.12787976698593453,0.3877698601238967,0.12781294780919006,-1.1911035475624056e-5,0.4652755424990699,0.1470166237498096,0.2595569612500734,0.1281508724998213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38249584125023106,0.2291007039388498,0.23590665078296386,0.15249680402795532,0.09292506215249643,0.09579705967766058,0.08271187506625652,0.06504111037902187,20.308871927284894,19.691128072715106,185.2138545161241,185.2138545161241,0.0,0.2561688482683973,0.0,0.24383115173160266,0.0,0.24844705008627502,0.0,0.251552949913725,0.0,0.0,0.044702513815871786,0.0,0.044702513815871786,0.0,0.044935774874209265,0.0,0.04493577487420926,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40793036660652193,0.06290521973239592,0.24318002820229204,0.16475033840422984,1.1705487177330482,0.016238089898565348,0.29744210482046785,0.06841588569450939,2.0,0.0,0.8731066129125805,0.5504891125796646,0.15874908749114813,0.29744210482046785,0.06841588569450939,0.7908837699509016,0.47310546613951937,0.2530470077591968,0.384502914999501,0.23150511875016824,0.23852572374980022,0.1454662424996791
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48963990890889403,0.15959491752250457,0.23868666451740753,0.11207850905119394,0.2414125014927322,0.12817361168456617,0.1752520862109255,0.09436774186793961,19.897053561274802,20.102946438725198,245.15507147460949,245.15507147460949,0.0,0.2528130720659405,0.0,0.24558172107879325,0.0,0.25699193988933666,0.0,0.24461326696592955,0.0,0.0,0.10701681044455665,0.0,0.10610056620612324,0.0,0.10886466614192351,0.0,0.10366603157782985,0.0,0.0032104137105325708,0.5436767369932347,0.4680133194408555,0.14098677095129086,0.38100849933553305,0.18752415384828433,0.18560665751052774,0.19540184182500528,0.6651212525075088,0.1865180387692372,0.6650770817647236,0.18704073937099358,0.6651632147131548,0.18703977605956704,4.4170742785237484e-5,0.3970111389124866,0.12945105192111742,0.39699085923150196,0.12980243215351142,0.39703040460942196,0.1298060966916152,2.0279680984615876e-5,0.4899522712485832,0.16254785874974473,0.2301429712499499,0.1173568987496689
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.32112231965987115,0.3379444006697555,0.20084948884169507,0.14008379082867828,0.11226346130267774,0.11177570168338095,0.08655472566033441,0.05755352201937441,19.703408294255095,20.296591705744905,197.03382896630737,197.03382896630737,0.0,0.24517573082357053,0.0,0.2548242691764295,0.0,0.25259052346719313,0.0,0.24740947653280682,0.0,0.0,0.045153860592287036,0.0,0.045153860592287036,0.0,0.04505419533362643,0.0,0.04505419533362643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41811823073731674,0.06317689377388529,0.20939803655897843,0.20872019417833826,1.168254214156817,0.016134706302513117,0.2927323343218879,0.06798029996155801,2.0,0.0,0.8755218798349292,0.5202005521541004,0.15719884692998912,0.2927323343218879,0.06798029996155801,0.7362953590947022,0.45427226869055587,0.22746821783221255,0.33003357750039714,0.32346023874960284,0.20557456374990954,0.14093161999964687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4445829086342829,0.19672060990441054,0.239533782525901,0.1191626989354056,0.23920401956394965,0.15173634007917014,0.1758825984593103,0.0999602821296661,20.700484461084198,19.299515538915802,247.9698085480752,247.9698085480752,0.0,0.2644133769770346,0.0,0.23710794654955855,0.0,0.24537994192333656,0.0,0.25309873455007026,0.0,0.0,0.1109078336497987,0.0,0.10143721185831958,0.0,0.10424621360384909,0.0,0.10725441010059919,0.0,-0.003042647053186274,0.5392089404928398,0.4725967505252518,0.14214926410384177,0.4004436762418875,0.18495556810927655,0.19509951038684492,0.20534416585504253,0.6682040138747058,0.18666064736772606,0.6682316912385903,0.1872514686975086,0.6681777203790155,0.1871175815676318,-2.7677363884469607e-5,0.38856288909693354,0.12784339912400475,0.3885730459564682,0.12821899759030245,0.38855324008037556,0.12814857550784092,-1.015685953469171e-5,0.4500801662491599,0.20089465749968158,0.2312613724999335,0.11776380374978865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36498895055616937,0.25535090386939424,0.21196733266848153,0.16769281290595484,0.11995154909179867,0.09757313056924538,0.0834582087741787,0.062399885465195114,20.35383764700902,19.64616235299098,192.11595046815907,192.11595046815907,0.0,0.2531907651005131,0.0,0.24680923489948692,0.0,0.24434482392528756,0.0,0.25565517607471244,0.0,0.0,0.045082319746674406,0.0,0.04508231974667441,0.0,0.044809652280398383,0.0,0.044809652280398383,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41407377660397393,0.07427294857780223,0.23078726975837835,0.18328650684559553,1.1695010091017957,0.01630749665847877,0.29529154499842286,0.06870831694611136,2.0,0.0,0.8742094641033729,0.5327150233961738,0.15833461970171261,0.29529154499842286,0.06870831694611136,0.7582673278740374,0.46274738560269263,0.237423478397751,0.36592830499979906,0.26323584249998955,0.21097594624998084,0.15985990624970833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5105332008037111,0.15562049413219475,0.21185502989694277,0.12199127516715139,0.24182638129272052,0.1255256565022883,0.16104957874444586,0.10198686562993282,20.188757100624606,19.811242899375394,242.66576642165109,242.66576642165109,0.0,0.24958005280110815,0.0,0.24200616849965734,0.0,0.2532749039847276,0.0,0.25513887471450697,0.0,0.0,0.10473507399156255,0.0,0.10253671507800517,0.0,0.10694257510746163,0.0,0.10671908863186816,0.0,0.01682755739846903,0.5376862362129364,0.4738775661236111,0.14089052723068424,0.3644293931302488,0.1855704991465022,0.17754043379296977,0.186888959337279,0.6748007381520956,0.18659526739277152,0.6747936309325175,0.18714850164859,0.6748074900106951,0.18710751619267976,7.1072195781652536e-6,0.4033297892737012,0.1304416716736439,0.4033328074171832,0.13082285265572183,0.40332692203739323,0.13077920042247554,-3.0181434820441646e-6,0.5151826837481852,0.15837313124970853,0.20775525499985376,0.1186889299997725
