generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2904407824755121,0.16014162165879883,0.3016424068531996,0.24777518901248952,0.19826110361218727,0.12853483021274908,0.20292194802041205,0.17949233556301714,13.35410920254949,13.644279630873354,13.001611166577158,183.46432222125904,186.9148838452919,180.79501968191988,0.0,0.0,0.0,0.0,0.16833716425904643,0.0,0.0,0.0,0.0,0.0,0.17034262109207662,0.0,0.15862588007634,0.0,0.16641439908808894,0.0,0.17076436967975725,0.0,0.0,0.0,0.0,0.0,0.1655155658046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162432258964499,0.0,0.0,0.0,0.0,0.0,0.07254193003578073,0.0,0.0681358403693305,0.0,0.07061573755705292,0.0,0.07301265804590466,0.0,0.0,0.0,0.0,0.0,0.07052507942660849,0.0,0.0,0.0,0.0,0.005388669145073938,0.5074513151598985,0.5051483848991638,0.1361068162806284,0.5369047684622555,0.201418947265878,0.2678313871461372,0.2690733813161184,0.8344177470907519,0.17935210052164424,0.8046590567587074,0.1676428017623204,0.8626885029061943,0.19731721972533295,0.029758690332044566,0.6606221957773993,0.16392026536021542,0.6377073800688882,0.1532648344142735,0.682391270700485,0.18010179720606376,0.02291481570851114,0.28044169750003917,0.15637196374979312,0.3222662887498346,0.24092004999990174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23697829239009488,0.2446190100211661,0.26585616439687976,0.25254653319185927,0.0851104172048352,0.09813670317440573,0.08725544957137367,0.09098504815445359,13.431552309358205,13.119627437798476,13.44882025284332,126.68298026060775,124.93567649755295,126.77351542500212,0.0,0.0,0.0,0.0,0.16612221993765444,0.0,0.0,0.0,0.0,0.0,0.16716460043529996,0.0,0.16671317962704554,0.0,0.1695073266940374,0.0,0.16082608550966193,0.0,0.0,0.0,0.0,0.0,0.16966658779630067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805066675289712,0.0,0.0,0.0,0.0,0.0,0.03793927741302852,0.0,0.03808939127790242,0.0,0.038277676475777886,0.0,0.03703727656047059,0.0,0.0,0.0,0.0,0.0,0.03830771273351847,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.514073673090709,0.08391384771756655,0.3759934182627321,0.1380802548279768,1.2422145989367956,0.02146385475251855,0.4445457557123703,0.09043358193512661,2.0,0.0,0.7976688432244254,0.8823152065380441,0.1384188096140784,0.4445457557123703,0.09043358193512661,1.2981961848224342,0.43037963109645777,0.4377694508256738,0.23088090749996049,0.2541071449997609,0.2732285812501881,0.24178336624994348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26884065034218607,0.2404314616426966,0.26344739647514465,0.2272804915399727,0.18961438157635188,0.17559237987417392,0.18665506182354957,0.16890422963582502,13.208758932846726,13.35290931372726,13.438331753426013,115.40381031664667,116.46945867603206,116.44313448548655,0.0,0.0,0.0,0.0,0.16703881988673222,0.0,0.0,0.0,0.0,0.0,0.16902649477630585,0.0,0.16611145466047472,0.0,0.1698468391751756,0.0,0.16479623806687568,0.0,0.0,0.0,0.0,0.0,0.1631801534344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463214106601632,0.0,0.0,0.0,0.0,0.0,0.04518465466391568,0.0,0.04501625934763575,0.0,0.04560952604314932,0.0,0.044312765840794514,0.0,0.0,0.0,0.0,0.0,0.043359199899960475,0.0,0.0,0.0,0.0,-0.00435353864702563,0.31592183586686257,0.7015992086006138,0.09153115312379087,0.4895721536188774,0.1709023899284908,0.23850722847985614,0.2510649251390212,1.1593579857336733,0.10196457261792193,1.1592806528469812,0.10279628566177458,1.1594314519760305,0.10269296322951536,7.733288669188287e-5,0.9209273793216983,0.10468372140455373,0.9208487254499246,0.10551543750969974,0.9210021004998833,0.10543212653064346,7.865387177369274e-5,0.26707811249977015,0.23141221749990168,0.2539051437499449,0.24760452625009846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21723207959821783,0.21282864512063082,0.299983069445385,0.2699562058357663,0.16383864423566816,0.16106543505661478,0.2027764008244674,0.19059539868068218,13.318137704547905,13.248570097301661,13.433292198150433,115.03211000643323,114.16020812551706,115.7572761939252,0.0,0.0,0.0,0.0,0.16801311566593802,0.0,0.0,0.0,0.0,0.0,0.16631552409358197,0.0,0.16486003250777598,0.0,0.17097227244598487,0.0,0.16489872833895952,0.0,0.0,0.0,0.0,0.0,0.1649403269477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481737931264597,0.0,0.0,0.0,0.0,0.0,0.04447313657542973,0.0,0.044175036435488924,0.0,0.04551944497929381,0.0,0.043895945207938984,0.0,0.0,0.0,0.0,0.0,0.04402649321551552,0.0,0.0,0.0,0.0,0.0016226554654080298,0.3203568056002054,0.6970672607042404,0.09327215566440741,0.5546824388520507,0.16767111520225725,0.2714136379622146,0.2832688008898361,1.161838088587343,0.10110000751634336,1.1571061605701256,0.10120024052200552,1.1663334202036988,0.10300863140296158,0.004731928017217075,0.925256005149595,0.10353614463451427,0.9214733195672716,0.10359325234601416,0.9288495564528024,0.10552913372540451,0.003782685582323438,0.22465577375004664,0.20240664874978329,0.3080974862500161,0.2648400912500269
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1892437728197904,0.2660346754980735,0.2675014379165868,0.27722011376554917,0.14719225468153121,0.18787354704933193,0.18860816347327966,0.19370270081681637,13.483535639803575,13.151302436038753,13.36516192415767,116.13964727205048,114.01356834935471,115.31499148395973,0.0,0.0,0.0,0.0,0.1689392183922656,0.0,0.0,0.0,0.0,0.0,0.16113112021493778,0.0,0.16660032963331506,0.0,0.16752871847062673,0.0,0.16765144068603105,0.0,0.0,0.0,0.0,0.0,0.16814917260282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447547975145404,0.0,0.0,0.0,0.0,0.0,0.04281331881559939,0.0,0.04416952605464468,0.0,0.04509704359504106,0.0,0.04489625877717567,0.0,0.0,0.0,0.0,0.0,0.045238473661366664,0.0,0.0,0.0,0.0,0.0066586635189631385,0.3172237798365669,0.7002378461406324,0.09142520980878509,0.5486919557901194,0.16435642201379072,0.2703611811360391,0.27833077465408024,1.1616906827550761,0.10122273324151314,1.1477211429628604,0.09992019957770573,1.1749617455576806,0.10563235896159756,0.013969539792215551,0.9245407304030079,0.10283554720736043,0.9139593059496292,0.10160730763884734,0.9345930836337174,0.10715345252322832,0.010581424453378657,0.18641257374978537,0.26857663874978427,0.2765202700001568,0.26849051749990716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2910666032740776,0.2275174956934725,0.25235542348025425,0.2290604775521957,0.1977656577518369,0.1678199185692479,0.18106506013964266,0.16942170161835432,13.354376369201313,13.355836202453544,13.289787428345143,111.98345143753043,111.91670958998903,111.4497289083744,0.0,0.0,0.0,0.0,0.1655814088565884,0.0,0.0,0.0,0.0,0.0,0.16410903671616464,0.0,0.16645213797488123,0.0,0.16579254773374735,0.0,0.16978686834517398,0.0,0.0,0.0,0.0,0.0,0.16827800037344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302370201094492,0.0,0.0,0.0,0.0,0.0,0.04264618927327164,0.0,0.04332196158546253,0.0,0.04278217608194373,0.0,0.04476201391656186,0.0,0.0,0.0,0.0,0.0,0.04372337805184362,0.0,0.0,0.0,0.0,0.0077148329047315055,0.3076966588499455,0.7099936816385277,0.08976644209902564,0.48017782492570715,0.1724982435717511,0.2420769679194712,0.23810085700623607,1.1754934676007904,0.09665267636828838,1.1342896404926808,0.09235410094354747,1.2146371033534944,0.10873603590601665,0.04120382710810947,0.9375819870859011,0.10059205519165766,0.9069459803158666,0.0960926813387663,0.9666861935174339,0.1126193414887638,0.030636006770034415,0.2916955099995066,0.22114833000046025,0.2527382350001278,0.23441792499983558
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23155721908015447,0.23898362838979842,0.2724058306996761,0.25705332183037105,0.07876215586165725,0.08606836420258149,0.10688325556304515,0.08387538141228225,13.43353264258152,13.274840484731085,13.291626872687395,88.32116565959682,86.49106931486736,87.21096142906843,0.0,0.0,0.0,0.0,0.16771981846001008,0.0,0.0,0.0,0.0,0.0,0.16521353804369235,0.0,0.16706664349629757,0.0,0.1652240283208873,0.0,0.16665747407458478,0.0,0.0,0.0,0.0,0.0,0.1681184976045279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026907272807966953,0.0,0.0,0.0,0.0,0.0,0.02676514796955692,0.0,0.026937074455255266,0.0,0.026812150997419765,0.0,0.026927765972595007,0.0,0.0,0.0,0.0,0.0,0.027183678047150276,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5205825230727481,0.0672306663485144,0.35355156402343973,0.16703095904930843,1.3780362713056773,0.02020733758503385,0.7233376095221797,0.0851395026782174,2.0,0.0,0.6546986617834976,1.0315747231746235,0.07624159469024014,0.7233376095221797,0.0851395026782174,1.3243999811444453,0.21128349922457518,0.30823711365244405,0.2333241000002266,0.2392247837499395,0.27119304750001294,0.2562580687499979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3112308924316171,0.18876341451314363,0.2652834810953622,0.2347222119598771,0.20632402374957098,0.1469461769868043,0.1879508788384641,0.17240452188796715,13.46624402965311,13.33085009273055,13.20290587761634,116.21003877051373,115.77530465450343,115.32056864698593,0.0,0.0,0.0,0.0,0.166616810187955,0.0,0.0,0.0,0.0,0.0,0.16855014480276972,0.0,0.16734935598059134,0.0,0.16272329095981716,0.0,0.16472110751549401,0.0,0.0,0.0,0.0,0.0,0.17003929055337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044414638201059786,0.0,0.0,0.0,0.0,0.0,0.04530295957395694,0.0,0.044928540837280935,0.0,0.04335213966371393,0.0,0.04434358787036665,0.0,0.0,0.0,0.0,0.0,0.04599023465903011,0.0,0.0,0.0,0.0,-0.005032621942632115,0.3175812013260865,0.6998907579832769,0.09189617087975406,0.48620924636989177,0.17776854458647012,0.23683910983482304,0.24937013653506865,1.1589056849041002,0.10226654778295867,1.1589853660212808,0.10307026377200255,1.1588299878427784,0.1029945889464759,-7.968111718070851e-5,0.9222129373699366,0.1047277293479276,0.9222971280010367,0.10557157183183191,0.9221329562703912,0.10543820925979586,-8.41906311002181e-5,0.31782807500009147,0.1886335762497611,0.2540562837500375,0.23948206499991664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24853779313678928,0.2427889476228363,0.2917609671243907,0.21691229211598378,0.17959943170791492,0.17667803592905826,0.19945053402794788,0.1629476509219933,13.250290597206078,13.358045591219689,13.391663811574233,114.82024778013658,115.64748540304167,116.67039239462534,0.0,0.0,0.0,0.0,0.16596320327982206,0.0,0.0,0.0,0.0,0.0,0.1673973712557016,0.0,0.16625927131892937,0.0,0.16853232397042645,0.0,0.16655376852479065,0.0,0.0,0.0,0.0,0.0,0.1652940616503299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440932546716798,0.0,0.0,0.0,0.0,0.0,0.044836666178798584,0.0,0.045033597887046105,0.0,0.04516930211584143,0.0,0.044239698218515026,0.0,0.0,0.0,0.0,0.0,0.04390852267218544,0.0,0.0,0.0,0.0,0.0007603082910939844,0.3170315959590481,0.7004798395744819,0.09242173330718788,0.5018298853855546,0.16647113408792566,0.24545535584245315,0.25637452954310147,1.160471104475252,0.10253308132849882,1.1558425539151795,0.10269711766780747,1.1648682275073206,0.10436533386239809,0.004628550560072277,0.9224585270998824,0.10442768083206602,0.9188424857953004,0.10455839110483581,0.9258937663392351,0.10631279264418646,0.003616041304581903,0.23870008249986843,0.232920196249987,0.29515054250005257,0.23322917874995844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29899328755592847,0.21628356298424647,0.2044997275277929,0.2802234219320321,0.20201846260638756,0.16271858424236288,0.15655188939549522,0.19428948405624857,13.369638201686767,13.368891646172687,13.261470152140546,114.80523348115196,115.71654283471285,114.16881107796368,0.0,0.0,0.0,0.0,0.1669638073908996,0.0,0.0,0.0,0.0,0.0,0.16996488361306203,0.0,0.16339975203334708,0.0,0.16813700177016658,0.0,0.16425740754125515,0.0,0.0,0.0,0.0,0.0,0.16727714765126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484037957003942,0.0,0.0,0.0,0.0,0.0,0.045540710934894854,0.0,0.0430283156632474,0.0,0.04425599900962504,0.0,0.04369461861057624,0.0,0.0,0.0,0.0,0.0,0.044425313589952914,0.0,0.0,0.0,0.0,-0.0006568860746174422,0.314993794750661,0.7025700423073623,0.09125217160070456,0.490026853106179,0.18242839816500925,0.24139064043757327,0.24863621266860575,1.1641395535591985,0.10072336056325785,1.1501908489660055,0.09951085748287206,1.1773908229227321,0.10503004688626791,0.013948704593193124,0.9256004508569551,0.10402939112415946,0.9149691462444041,0.10283605510840658,0.9357001902388783,0.10831615194887992,0.010631304612550857,0.2864178862499334,0.20863532249987593,0.2155004287498715,0.2894463624999207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26967399890700006,0.19363098924272282,0.28901169366601703,0.2476833181842601,0.1894730999260592,0.14961182069972012,0.1983393723602581,0.17921666621423304,13.403022977609835,13.135043992497556,13.46193302989261,112.98034624827253,110.21604178574381,112.79213925292855,0.0,0.0,0.0,0.0,0.1658972407834866,0.0,0.0,0.0,0.0,0.0,0.16490333806092566,0.0,0.16731964903779725,0.0,0.16922867670951794,0.0,0.16347276175151323,0.0,0.0,0.0,0.0,0.0,0.16917833365675924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346757688809839,0.0,0.0,0.0,0.0,0.0,0.04253054050230235,0.0,0.043448137726653624,0.0,0.04408167790201518,0.0,0.041978556382091664,0.0,0.0,0.0,0.0,0.0,0.04443594736577176,0.0,0.0,0.0,0.0,0.003759544235580877,0.3109144566596888,0.7067399245543347,0.09002747614769463,0.5187600635392473,0.17296709652925188,0.2619353618945412,0.25682470164470605,1.1761306869386083,0.09691661605189311,1.1350536012689518,0.09259417897566112,1.2151539183247821,0.10893515356470351,0.04107708566965658,0.9366890318648543,0.10040566990292814,0.9064597642610073,0.0960671937502376,0.9654068360885092,0.11211721523716565,0.030229267603847112,0.26010691749994297,0.20053368124987367,0.2765717700003589,0.26278763124989507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2814458149196769,0.24359054896719173,0.27443897503116804,0.2005246610819633,0.10636459851632411,0.08879808862267574,0.10258211893152243,0.07587516723073377,13.423501809805455,13.418537698970129,13.157960491224417,90.37293104046074,89.84470179592003,89.26257409293706,0.0,0.0,0.0,0.0,0.1678779948401114,0.0,0.0,0.0,0.0,0.0,0.1657953005113722,0.0,0.16632670464851643,0.0,0.162622307632094,0.0,0.169668141962881,0.0,0.0,0.0,0.0,0.0,0.167709550405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288720650795687,0.0,0.0,0.0,0.0,0.0,0.027267118433172585,0.0,0.027110337172733374,0.0,0.0267994282439673,0.0,0.02738505635773708,0.0,0.0,0.0,0.0,0.0,0.027338352675083645,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.467662908819378,0.07733887852400409,0.31744713815695613,0.1502157706624218,1.3745959659412497,0.02052593038878913,0.7162759300899337,0.08648182859099245,2.0,0.0,0.658320035851316,1.0219747806880108,0.0808233497309146,0.7162759300899337,0.08648182859099245,1.312388688756184,0.21931197872404243,0.30569885059807705,0.28974562249970937,0.24248024750007205,0.27793315500006016,0.18984097499977426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2241370208812766,0.23835485620250796,0.2645130741937181,0.2729950487224973,0.16723327085727702,0.17436673589617968,0.18727544288796824,0.19143959666320706,13.330506537194081,13.367023146276491,13.302470316529426,61.803612978358956,62.032435169280305,62.02103636920257,0.0,0.0,0.0,0.0,0.16723139070936718,0.0,0.0,0.0,0.0,0.0,0.16754782819178735,0.0,0.16566924774059735,0.0,0.16689251017263834,0.0,0.16662775046512496,0.0,0.0,0.0,0.0,0.0,0.16603127272048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982457213281086,0.0,0.0,0.0,0.0,0.0,0.024012056173922276,0.0,0.023878723932436823,0.0,0.02383058516754748,0.0,0.023875778906053868,0.0,0.0,0.0,0.0,0.0,0.023785519218183563,0.0,0.0,0.0,0.0,-0.0008969332835037056,0.1706478110661958,0.8506168142819718,0.040051624268095436,0.5313573294419808,0.1422700374185441,0.2588730334355908,0.27248429600638985,1.4153142035651654,0.03439446849567821,1.415277972835434,0.03524827362848613,1.4153486227584098,0.03517373671772112,3.6230729731071505e-5,1.1292403807117168,0.04154978774046331,1.129229232001885,0.042557324757672696,1.129250971986057,0.042472286452836495,1.1148709831972363e-5,0.22286471624996973,0.2371974574999148,0.273433873749922,0.2665039525000171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22013809749232793,0.18778024095665327,0.2868191423989366,0.30526251915208225,0.1650390623193593,0.14705124709868236,0.1969976581082485,0.20476824894619097,13.39617858910119,13.364597979744557,13.239223431154254,61.967140794595714,61.93934952800332,61.74004036902968,0.0,0.0,0.0,0.0,0.16695289628039464,0.0,0.0,0.0,0.0,0.0,0.167543522636471,0.0,0.1654179158101158,0.0,0.16556266996874053,0.0,0.16657142685714296,0.0,0.0,0.0,0.0,0.0,0.1679515684471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384099436118392,0.0,0.0,0.0,0.0,0.0,0.0242161202477939,0.0,0.023651481331088176,0.0,0.02388852936637758,0.0,0.023773697796662132,0.0,0.0,0.0,0.0,0.0,0.02405886922794011,0.0,0.0,0.0,0.0,0.00017133054603719102,0.1707325666180646,0.8505306805260733,0.039989690408352076,0.5615099198506134,0.1452842145429452,0.2751035389240425,0.28640638092657084,1.4151761229460558,0.034975291660201545,1.4096401249030341,0.03574066543051988,1.4204353210869267,0.03632304887054075,0.005535998043021851,1.1294953366804585,0.04184524528383276,1.1254354576512466,0.04278368282593476,1.13335222175821,0.04337092162949281,0.0040598790292120015,0.21427531999983765,0.20513198874968797,0.28758301125018243,0.29300967999996114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20397916227893542,0.2655860783007734,0.2852495674861351,0.24518519193415603,0.1558057864402893,0.1876204015455396,0.19652617014523302,0.1776529346358901,13.377195979044668,13.374163756990903,13.248640263964429,61.81083774104382,61.59035058628787,61.32974584903448,0.0,0.0,0.0,0.0,0.16770779762734458,0.0,0.0,0.0,0.0,0.0,0.16786327122981828,0.0,0.16623036993164614,0.0,0.16498563666746466,0.0,0.1664908226949543,0.0,0.0,0.0,0.0,0.0,0.16672210184877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976520656602003,0.0,0.0,0.0,0.0,0.0,0.023950929356575702,0.0,0.023577765945302757,0.0,0.023408788563139108,0.0,0.023662531397568735,0.0,0.0,0.0,0.0,0.0,0.02380338879422436,0.0,0.0,0.0,0.0,-0.0036028775776179114,0.16834288843910622,0.8529683489091657,0.03926967457606248,0.5260347337317517,0.1326342024734432,0.2601026488028929,0.2659320849288588,1.4173289241085072,0.03409377358550344,1.4000497298217989,0.03477716277163537,1.4337441586808801,0.03672266696666024,0.01727919428670843,1.130673049720443,0.04113575800210913,1.118977098653319,0.04196627732288455,1.141784203234211,0.04394123637975329,0.01169595106712403,0.19655234749978634,0.2507981137500186,0.28371013250017696,0.26893940625028495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2736852431285976,0.24905353616369247,0.22450970558279412,0.25275151512491584,0.19137205651843964,0.17987752365060125,0.16751591968081553,0.18155613794881903,13.393044922608615,13.227812987343723,13.379142090047662,60.80401006911802,59.925808017692034,60.30923893423491,0.0,0.0,0.0,0.0,0.16662151852102675,0.0,0.0,0.0,0.0,0.0,0.1657321685704351,0.0,0.1682087670439574,0.0,0.16626978520723415,0.0,0.16496315611315798,0.0,0.0,0.0,0.0,0.0,0.16820460454418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164537467817672,0.0,0.0,0.0,0.0,0.0,0.02315132983054357,0.0,0.023495464291263386,0.0,0.022926049144049027,0.0,0.02275194418975015,0.0,0.0,0.0,0.0,0.0,0.02345597652164484,0.0,0.0,0.0,0.0,-0.0011249082708384302,0.15925169888686747,0.8623046610685445,0.03624525383787493,0.48721589218702166,0.14763967999872668,0.24623555236216282,0.2409803398248588,1.424367921010899,0.032538073606950615,1.371926365594734,0.03367035107059087,1.4741873986562555,0.0395032352748528,0.0524415554161649,1.135398488774158,0.039951279653916656,1.1038957588478964,0.04082283307446736,1.1653260822041065,0.04676317551205692,0.031502729926261595,0.25987645499991735,0.25611810000006224,0.23899446999994903,0.2450109749997852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2096001105777716,0.25327104426271974,0.28974424501420865,0.24738460014530003,0.08580726939955222,0.09885454131050356,0.08830207226160582,0.09052742343321998,13.359457980030113,13.320668871073952,13.319873148895937,54.15874395341433,53.72985313607813,53.80395666293102,0.0,0.0,0.0,0.0,0.16716571571301578,0.0,0.0,0.0,0.0,0.0,0.1664448782530623,0.0,0.16638940603392188,0.0,0.1666074226884765,0.0,0.16657184352378646,0.0,0.0,0.0,0.0,0.0,0.166820733787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650939576578712,0.0,0.0,0.0,0.0,0.0,0.016788328637828958,0.0,0.016693358778543433,0.0,0.016432721031045917,0.0,0.016638158500855024,0.0,0.0,0.0,0.0,0.0,0.016663292447734464,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5235921179677788,0.06748600210872943,0.32231496478458505,0.20127715318319386,1.504545904733205,0.012224137385797222,0.9830152781365782,0.05150391402714009,2.0,0.0,0.5215306265966266,1.1602219203010615,0.03404820703465578,0.9830152781365782,0.05150391402714009,1.3285682303573203,0.08067302609529864,0.17720664216448329,0.21427413000003984,0.2505565037501158,0.2852864537497321,0.24988291249978933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27048828080620657,0.20217123737937573,0.24926016670776852,0.2780803151066491,0.19075331494434103,0.15469113951270275,0.18028702396611374,0.19305677238748326,13.36754192402545,13.236012709110405,13.396445366864146,61.79078875991216,61.48465905359937,62.00814745124923,0.0,0.0,0.0,0.0,0.16642906436505198,0.0,0.0,0.0,0.0,0.0,0.16580131162214937,0.0,0.16737202264599876,0.0,0.1675391115256049,0.0,0.16509900610561076,0.0,0.0,0.0,0.0,0.0,0.16775948373558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622117738815968,0.0,0.0,0.0,0.0,0.0,0.023750221280204094,0.0,0.024012473472143175,0.0,0.024207738890080148,0.0,0.02351649559223495,0.0,0.0,0.0,0.0,0.0,0.024086950199090004,0.0,0.0,0.0,0.0,0.0007952027335998475,0.17124889390257733,0.8500004956552432,0.0397534801751689,0.5136105405346579,0.15346923505071433,0.2502472246294907,0.2633633159051672,1.415654622207222,0.034607237574798076,1.4156169318809306,0.03547406060636355,1.4156904280171985,0.035371794246626585,3.7690326291158385e-5,1.129959560301392,0.041190849688646315,1.1299434041844307,0.04222083228058538,1.129974908612505,0.04209292416070002,1.615611696119058e-5,0.26674277000038676,0.2049193187497953,0.25871675499996827,0.2696211562498688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2506247874652896,0.22862819840954451,0.3145215908599116,0.20622542326525425,0.18061742377254594,0.16982704322418074,0.20861669512329306,0.1574369824016264,13.377920034559999,13.318976093390217,13.303103872049785,61.75081149509908,61.374379801748525,61.463630370977775,0.0,0.0,0.0,0.0,0.16688801989511,0.0,0.0,0.0,0.0,0.0,0.16634994353611424,0.0,0.16662349629869466,0.0,0.16595410050254994,0.0,0.16662445879864116,0.0,0.0,0.0,0.0,0.0,0.16755998096888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788575150122077,0.0,0.0,0.0,0.0,0.0,0.02381494217873695,0.0,0.023846764980455033,0.0,0.02390450051718046,0.0,0.0237751482223538,0.0,0.0,0.0,0.0,0.0,0.023910203405408174,0.0,0.0,0.0,0.0,0.00027708054016219256,0.1712112039208144,0.8500397218638902,0.04004831500053929,0.49528445649331704,0.13526619954944644,0.2426982281728006,0.25258622832051636,1.4159830730436755,0.034240935141200246,1.4103392526419714,0.03504954771898047,1.421344702425294,0.035567326871120276,0.005643820401704085,1.130865060678437,0.040929310928396564,1.1267359961754855,0.041839413424779016,1.1347876719562404,0.04249419665429933,0.00412906450295121,0.24933412624985948,0.23434787250015862,0.3126416774995467,0.20367632374970865
