generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3333248467597307,0.20205331655259348,0.2659293407817033,0.19869249590597246,0.21444095386702117,0.15435233493256728,0.18774284143538572,0.15271613123156022,40.0,40.0,0.0,0.0,0.3122261618207688,0.0,0.18671528546026192,0.0,0.0,0.0,0.1880218603876744,0.0,0.3130366923312949,0.036618150854661316,0.0,0.025890571106737467,0.0,0.0,0.0,0.026049187948178978,0.0,0.03654376585889497,0.001621061021052165,0.4247069927165756,2.1295813534847965,0.6168039790070157,0.4396965535460604,0.12984337589137118,0.21426961272220102,0.2254269408238594,1.7027455677961862,0.09493023821216039,1.6939396456583238,0.09707511694316363,1.7111111938271562,0.09924655515376543,0.00880592213786262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497396124987205,0.19755560749996873,0.2713577062501931,0.19611272499979876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35249333597259247,0.17053379747034458,0.2759933527225915,0.2009795138344714,0.22026872424760466,0.1353125062283004,0.1921706226947581,0.1535734468025948,40.0,40.0,0.0,0.0,0.37629382631700964,0.0,0.12361198341044538,0.0,0.0,0.0,0.1257668041240664,0.0,0.3743273861484785,0.03973773229809063,0.0,0.01826874403484009,0.0,0.0,0.0,0.018598984754458207,0.0,0.03945217988224828,-0.003932880337062204,0.5082980692569505,2.55812445261132,0.6420159922390888,0.43477702689629055,0.13430690388582828,0.21223543099760428,0.22254159589868622,1.703562731141102,0.10613775132334824,1.6700156385079032,0.1081090019987273,1.7354324691426406,0.11935434750515249,0.0335470926331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320276374965415,0.16302173249979082,0.2848553249997798,0.19892017874972961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2480161820546566,0.2804573955301447,0.2412035338220259,0.23032288859317285,0.17990941790364107,0.19408976867265074,0.17602095835903656,0.17019485504989507,40.0,40.0,0.0,0.0,0.3109825535565248,0.0,0.18805548260802873,0.0,0.0,0.0,0.18804122705326518,0.0,0.31292073678218124,0.03610010576762159,0.0,0.025935664503291146,0.0,0.0,0.0,0.026141853262496653,0.0,0.03647236000311972,0.0038763664513129744,0.42092488656007815,2.127870022525739,0.6138018511478183,0.4911915939900682,0.12067823986969614,0.23925180998102477,0.2519397840090433,1.7036383700257887,0.09337512078170378,1.6948323766028794,0.09550325190732362,1.712004063777552,0.09772609665593016,0.008805993422908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086570999982776,0.3070610312502288,0.22991883875004654,0.22215441999993837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36094001328111036,0.23188771211734932,0.2363613952021447,0.1708108793993956,0.2228839463805377,0.1714073259122085,0.1736997854627228,0.13566533026067418,40.0,40.0,0.0,0.0,0.3753834680342518,0.0,0.12317893760117013,0.0,0.0,0.0,0.1258318971760057,0.0,0.3756056971885724,0.03901592743142521,0.0,0.01817189362738866,0.0,0.0,0.0,0.018680385863716772,0.0,0.0393783922281176,0.0004444583086412035,0.5014114870401343,2.5667128247837603,0.6397420548348749,0.4078986825383923,0.12534508085826634,0.19868303921134114,0.20921564332705112,1.7074282226642439,0.10460908323484101,1.673662640059678,0.10679505131218493,1.739505526138582,0.11761546392336457,0.033765582604566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523678137499345,0.236583706249987,0.25333250249997047,0.15771597749979896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3011263818818677,0.25424488031972886,0.26676501017972165,0.1778637276186818,0.20179549303461905,0.18283894349007013,0.18814895511250349,0.13976425406367035,40.0,40.0,0.0,0.0,0.43917788810122843,0.0,0.06337866453451863,0.0,0.0,0.0,0.06288347567314025,0.0,0.43455997169111266,0.039645060047266124,0.0,0.010022983512828997,0.0,0.0,0.0,0.009732948580080496,0.0,0.039280926450076616,-0.009235832820231514,0.5574444677207112,3.0127402069845184,0.6230575214642605,0.44285528941046115,0.11755827045759533,0.2157875497461333,0.22706773966432783,1.7222488481941522,0.11831539387847974,1.5971950130213297,0.12408496455607651,1.8410499916083336,0.17751281768978341,0.1250538351728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135034924997019,0.2685262300006722,0.24445672125013532,0.17351355624980497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25425174004157003,0.21709948516113972,0.246073632162576,0.2825751426347143,0.0915353689208924,0.08474444904931326,0.09270948672502656,0.10383951870393135,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5137902514062396,0.06485221883731296,0.2575468525365709,0.2562433988696687,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741189125005986,0.22351527999981394,0.26088808749969505,0.2681847412502051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2916232546320414,0.22305172649712632,0.310165211935266,0.1751598069355663,0.19876921940397538,0.1661112253759804,0.20606246502307046,0.13747023914924197,40.0,40.0,0.0,0.0,0.37449380836145507,0.0,0.12532619442632253,0.0,0.0,0.0,0.12561540413247754,0.0,0.3745645930797449,0.018847373978344167,0.0,0.009186475263856991,0.0,0.0,0.0,0.00916349409023269,0.0,0.01887757253885882,0.00014156943657947656,0.23877836898587132,2.828159210258961,0.3040548717537673,0.44510932347327126,0.11012721358266576,0.21774860838006307,0.22736071509320813,1.8858680731497792,0.029191964585359855,1.8020189849755537,0.040962866557244425,1.965524706915294,0.04972078287291552,0.08384908817422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792857500020376,0.2150559824998972,0.3010029687496601,0.17601247374981127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3399635700020239,0.2040820872732174,0.2562127482659584,0.1997415944588003,0.2165012748589663,0.1554617437500681,0.1829651823471173,0.15339766024046148,40.0,40.0,0.0,0.0,0.4369875326673593,0.0,0.06261218263265653,0.0,0.0,0.0,0.06274008956999501,0.0,0.4376601951299891,0.017573382733121163,0.0,0.004806897215403453,0.0,0.0,0.0,0.004823312851786844,0.0,0.0175750337906439,0.0013453249252597258,0.24547428773963378,3.336528027885195,0.23293397675287553,0.4319604025869576,0.12662698840907877,0.21225925049414424,0.21970115209281346,1.9042026752650933,0.029385477277834925,1.595009208172003,0.07886760754956243,2.1979364690035297,0.11739340709514559,0.3091934670930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221433149993547,0.22354871874995447,0.25923155500019673,0.19507641124978156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2793686525350748,0.23119541493358806,0.2761064471607529,0.21332948537058416,0.09930966841563417,0.08969319443583491,0.10185017834405691,0.07530017126821788,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4664046332410532,0.05694013943697609,0.2384431601505937,0.22796147309045944,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488097125035443,0.22123252875000524,0.27349791249981636,0.23038858749986849
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3141540436581087,0.2409365546701914,0.3178771948401558,0.12703220683154404,0.20841471956477226,0.17576304447502322,0.2089684933521697,0.1049580126698866,40.0,40.0,0.0,0.0,0.24944246947541837,0.0,0.25077356662369077,0.0,0.0,0.0,0.25025604581910854,0.0,0.2495279180817823,0.01574603978469689,0.0,0.015892327914089913,0.0,0.0,0.0,0.015751522253034875,0.0,0.015673997242816776,0.00017089721272793194,0.16690517537747443,1.875873184531262,0.3177789595423263,0.4094867094800831,0.09930097143352246,0.1995030608894311,0.209983648590652,1.8791784934644427,0.026101352399397648,1.8791700830285627,0.028663546378502474,1.8791864833785286,0.02836059437955871,8.410435880017099e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210669624989956,0.24446460625005315,0.3028292824998299,0.14059941499959036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2920546559969635,0.23726521459637695,0.2854235771986902,0.18525655220796933,0.19970859601905527,0.1738749056483806,0.19660646944901353,0.14409572521429423,40.0,40.0,0.0,0.0,0.43685719934126666,0.0,0.06303715483126918,0.0,0.0,0.0,0.06275077568051246,0.0,0.4373548701469517,0.017505051399304066,0.0,0.004862656056685104,0.0,0.0,0.0,0.004860048786901791,0.0,0.01755623943211625,0.000995341611369911,0.24420857971168827,3.3360397139522098,0.2350293430975925,0.4486756791868212,0.11338554084558382,0.22018407882880475,0.22849160035801647,1.9047642182538393,0.02922657881970615,1.595127194715156,0.07871407400525622,2.1989193906155897,0.11696961708884901,0.30963702353868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765509875006683,0.2465920862498939,0.28085809124962413,0.1948947237497324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2769965082224162,0.2590748786625067,0.2613729118681715,0.20255570124690547,0.10916581471858523,0.09201829841296336,0.0909408971115086,0.07971453564771815,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46275013526032016,0.06531318291563414,0.2260164902925312,0.23673364496778895,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028870624995244,0.263553316249806,0.2657323824998585,0.20042559499984466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3401137602714578,0.2243716583682412,0.2503977527556804,0.18511682860462061,0.21642916805721105,0.16755564372843854,0.18051965880662543,0.14464975439135414,40.0,40.0,0.0,0.0,0.25026748054069553,0.0,0.2497003361277591,0.0,0.0,0.0,0.25019016526721305,0.0,0.24984201806433234,0.007375241995823041,0.0,0.007375115826558685,0.0,0.0,0.0,0.007387477899669136,0.0,0.0073798026458732815,-0.0008509249527263912,0.07872237134335126,1.9709896444891795,0.1608945253550236,0.4227544527600802,0.12090445413158829,0.20595576316627529,0.21679868959380497,1.970509327991647,0.0062351925381164105,1.9705106428663675,0.008892744568086766,1.9705080788606624,0.008633859722523672,-1.3148747208038676e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343729512498518,0.2276650049998315,0.25989977500013145,0.17806226874986042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28251572458245977,0.25006777360734594,0.2653150908158283,0.20210141099436607,0.1953715069364181,0.18069272162201566,0.18787043242471665,0.15470131809936521,40.0,40.0,0.0,0.0,0.31225218543043415,0.0,0.18699837850009007,0.0,0.0,0.0,0.18759842568897636,0.0,0.3131510103804994,0.008151023943838476,0.0,0.005976932620648516,0.0,0.0,0.0,0.005974129209952655,0.0,0.008177579666363712,0.0017976499001305614,0.09382712539910147,2.4695204425765,0.15767893968749258,0.45994138025254444,0.11524973000659568,0.22422004135387238,0.23572133889867203,1.97300585648543,0.0061881770542401415,1.9143463386766653,0.01534443918025553,2.028732398403756,0.01612006284721505,0.05865951780876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073313325001888,0.23788633625006614,0.26328931124959865,0.19149301999981969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26499944500003086,0.21929053920608116,0.2768576151745769,0.23885240061931104,0.08940027979691419,0.08789337781952059,0.08321321707817146,0.08031686907669942,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4861884248413838,0.05201860583487169,0.25124332749502887,0.23494509734635494,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547150712499917,0.22970956624980923,0.27513127999992537,0.24044408250006596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3371027034942943,0.24942895419839142,0.2341568147690658,0.17931152753824847,0.2152147328586027,0.18059174755250773,0.17248761791223796,0.14112026350703197,40.0,40.0,0.0,0.0,0.24943380142034435,0.0,0.2505585041356387,0.0,0.0,0.0,0.24985156806380177,0.0,0.2501561263802152,0.0073449438983172535,0.0,0.0073775510939464795,0.0,0.0,0.0,0.007376802516570205,0.0,0.00735408927038538,0.0014446499197416712,0.07836338548649345,1.9692248646726926,0.16037978249198254,0.42106326241600106,0.1181890333563155,0.2051293249643253,0.21593393745167583,1.970680301628872,0.0062105521839298525,1.9707391343741416,0.008877551473652242,1.9706244105208661,0.008608781717035326,-5.883274526955611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335752296249849,0.24315243625026495,0.24121233124986355,0.17988293624974389
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2770978443278975,0.24041247969930668,0.2835310870260507,0.19895858894674504,0.19300245370170918,0.17523814462298823,0.1960398459320551,0.15256312407406902,40.0,40.0,0.0,0.0,0.312232172931546,0.0,0.1875198562488969,0.0,0.0,0.0,0.18777065623496353,0.0,0.3124773145845936,0.00816341105511575,0.0,0.005973519753298803,0.0,0.0,0.0,0.00601083453165674,0.0,0.008205057619052453,0.0004902833060953718,0.09409523601115531,2.466402542464816,0.15772951869409646,0.4612731966849648,0.11306154354642509,0.2250151706900404,0.23625802599492443,1.972759979291112,0.006231260503695115,1.9137676118082323,0.015442045964755178,2.028802728399848,0.016246017746191395,0.05899236748288014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792862850000248,0.24585892999980993,0.28434604000005115,0.19050874499975634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
