generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3805305330260815,0.24246139347436704,0.23817345899036338,0.1388346145091881,0.2277380194527481,0.17724125062377222,0.17412935729497703,0.11350597478491568,40.0,40.0,40.0,0.0,0.0,0.0,0.3099023550054247,0.0,0.06418647560075136,0.0,0.0,0.0,0.061018239665653354,0.0,0.06271182290489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061983128500937304,0.0,0.06357408396810645,0.0,0.0,0.0,0.06397876450117973,0.0,0.3126451298530484,0.0670117032904545,0.0,0.018999850947459502,0.0,0.0,0.0,0.017446628075425692,0.0,0.01834360618140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885850005296945,0.0,0.018990857602245916,0.0,0.0,0.0,0.018688196736331344,0.0,0.0668290781126718,0.011305152149713771,1.8667763261666603,4.218949589687987,4.896214834133418,0.38824902947524387,0.12955095017267712,0.1890796094742097,0.1991694200010341,2.1161756170500725,0.5017083137005075,2.0865271937309458,0.494418232563947,2.144341619203243,0.5270843335360913,0.029648423319127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656815699998887,0.238709501249812,0.25841611250010815,0.1371928162498898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43593443550364247,0.16220432154420436,0.25421780254345544,0.14764344040869776,0.23720248436357433,0.1296452029301487,0.1824122973629383,0.11992047853630636,40.0,40.0,40.0,0.0,0.0,0.0,0.4076297440205698,0.0,0.03026723304070928,0.0,0.0,0.0,0.031044819108621162,0.0,0.031079139940047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047635775131345,0.0,0.029207340044036665,0.0,0.0,0.0,0.03130291492761584,0.0,0.4084211731432682,0.07446704846127986,0.0,0.00882497340733132,0.0,0.0,0.0,0.009097315993247392,0.0,0.00957790520136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229350405055022,0.0,0.008196894017937082,0.0,0.0,0.0,0.009613227254263753,0.0,0.07546402060978465,0.0016039943553336539,2.3422431238686316,5.31914027771158,6.129211657486735,0.37927124876555735,0.14309931915955013,0.18529690315539527,0.1939743456101622,2.122641095465808,0.6337230261679507,2.0272697885434914,0.5951221003273987,2.2132438370420093,0.7396121487039936,0.09537130692231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248319587490896,0.16404735999984266,0.2563026350000035,0.15481804624968357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2821372690479295,0.28018801637844354,0.2368477229529043,0.20082699162072268,0.09552264890159631,0.09966502934567281,0.07446606398775521,0.0806682878903768,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45990054809669323,0.06304992658582687,0.21322615653017085,0.24667439156652235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792626062499562,0.28037959625012254,0.23654302374993544,0.2038147737498006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3379153576158135,0.19377466006807445,0.294466416974088,0.17384356534202416,0.21572550651449976,0.14982491948085672,0.20037888112386076,0.13736344963797417,40.0,40.0,40.0,0.0,0.0,0.0,0.1251630416576088,0.0,0.12646354436313642,0.0,0.0,0.0,0.12796296650205743,0.0,0.12055580996912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459674446684756,0.0,0.1241682139350992,0.0,0.0,0.0,0.12548238052875665,0.0,0.1256072985773723,0.034514705084083074,0.0,0.03523073866277813,0.0,0.0,0.0,0.03550357659290885,0.0,0.03339052684748329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582797662743726,0.0,0.03405346424301491,0.0,0.0,0.0,0.034326797934012554,0.0,0.035178128723139655,-0.007484080139773326,0.9617651350691275,2.0967606449093092,2.1072041658511527,0.44094846681340427,0.13593775611041853,0.2148219919828238,0.22612647483058043,2.098500645382443,0.4046327624162838,2.0987221673224523,0.4080333270050533,2.0982901995394334,0.4075650120211115,-0.0002215219400099155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716690374965425,0.18347965374978095,0.2900285225000162,0.18932491999969778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3933656517574638,0.15329298176150102,0.3284664317518649,0.1248749347291703,0.23069902774734044,0.12344239568023828,0.21290927506551993,0.10360574078228826,40.0,40.0,40.0,0.0,0.0,0.0,0.21742670736518294,0.0,0.09537016970165724,0.0,0.0,0.0,0.09583268495373973,0.0,0.09403967810890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329339481703362,0.0,0.09474936834725732,0.0,0.0,0.0,0.0916410282421651,0.0,0.21764696846405732,0.05396477888131438,0.0,0.02753552036466214,0.0,0.0,0.0,0.027537686296840405,0.0,0.02713770122764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667556984719878,0.0,0.027514346942104487,0.0,0.0,0.0,0.026232829115047696,0.0,0.054008586570061044,-0.0034053914774782525,1.4288079670582408,3.130020433090033,3.5213094731810317,0.4003036761702136,0.13211508337406203,0.19513210753539573,0.20517156863481786,2.0957671959616513,0.4333206235494144,2.0865651217990138,0.43368011101522863,2.1045091664161575,0.4419578995948796,0.009202074162637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811196537496488,0.15397604624982583,0.3409312749997428,0.12397302499972182
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.46740606153299663,0.15355852202452658,0.2421892337672648,0.13684618267521206,0.24040294709535553,0.12403342323974188,0.17682977595524604,0.11180359704545151,40.0,40.0,40.0,0.0,0.0,0.0,0.3185826031342998,0.0,0.06328184648434185,0.0,0.0,0.0,0.06430981587167689,0.0,0.06291419094921162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066837718509015,0.0,0.06077107162382936,0.0,0.0,0.0,0.06324042148664324,0.0,0.306231673264907,0.06921138090406904,0.0,0.018610030113610405,0.0,0.0,0.0,0.019231107075009215,0.0,0.01853761414897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757047558302474,0.0,0.01774848532907345,0.0,0.0,0.0,0.018618577131894437,0.0,0.06665297266977312,-0.03838714508960305,1.904707844371116,4.197264512545134,4.868943099147927,0.35604216546441914,0.13946174323605462,0.1736126573776444,0.18242950808677472,2.1022068896209842,0.5085034925979711,2.072675743038482,0.5007216307941313,2.1302614788743623,0.5343480592287945,0.029531146582502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650975062487877,0.1622313099996842,0.24143141374976113,0.13123976999988302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37517398193477874,0.12939374003368112,0.3254771152512713,0.16995516278026873,0.22622993900111799,0.10637972508216617,0.21190341100685764,0.13496588909517918,40.0,40.0,40.0,0.0,0.0,0.0,0.40647481214028824,0.0,0.031627749631791685,0.0,0.0,0.0,0.03058581496745472,0.0,0.03177454406808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944919169726716,0.0,0.03221686487684084,0.0,0.0,0.0,0.03140180797767733,0.0,0.4059734871681396,0.07650028093736334,0.0,0.00981859182126678,0.0,0.0,0.0,0.009268954884693729,0.0,0.009555268952897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880216523046412,0.0,0.01002180022651147,0.0,0.0,0.0,0.009445197963451217,0.0,0.07641799303934749,0.0017307582371800967,2.3886394660035353,5.241993913478971,6.207030135028943,0.4376600968512672,0.146783315798582,0.21449882404018877,0.22316127281107836,2.09946744333443,0.6427173435329183,2.004289801223666,0.6015126787601793,2.1898862033396553,0.750149598916986,0.09517764211076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361168231249782,0.14079260624968562,0.31768728374967775,0.18035187874962436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2584638550853414,0.27494280694762185,0.22578794301178096,0.24080539495525582,0.09947246350033671,0.09567567391645461,0.08825865209716459,0.08243798506670777,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4918009740309999,0.05908899920012116,0.22731471664490893,0.26448625738609105,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877872937497846,0.2632518025000523,0.22499497500004334,0.22396592874998436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3398115463993585,0.20261086929939615,0.2601294147150325,0.1974481695862128,0.21656154759496063,0.1550176100277894,0.18561951401433052,0.15214625128617754,40.0,40.0,40.0,0.0,0.0,0.0,0.12580176384434646,0.0,0.12406786532956304,0.0,0.0,0.0,0.1258043305108705,0.0,0.12534035970331334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482524028748664,0.0,0.12400745977736334,0.0,0.0,0.0,0.12552483747084237,0.0,0.12462814307621428,0.018786510577479966,0.0,0.0185736176874079,0.0,0.0,0.0,0.01860582721906001,0.0,0.018684399467765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868457053543007,0.0,0.018632888093018385,0.0,0.0,0.0,0.018815412705336123,0.0,0.01864095377103166,-0.003345641480797696,0.5148819684880156,2.5523549970913892,1.5329200232280182,0.43562622318695726,0.12998546238468986,0.21224019255360752,0.22338603063334966,2.5510446407539304,0.1525922214958333,2.551172032244829,0.15641026705786923,2.5509236188375772,0.15604987652819546,-0.00012739149089840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509562274999065,0.19885964749976875,0.2582236312500256,0.19196049374984844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38368299118427823,0.20616854549063635,0.2936963684057573,0.11645209491932806,0.22853090600712742,0.1574377846346938,0.20039434787234986,0.098054761509117,40.0,40.0,40.0,0.0,0.0,0.0,0.21726288515206194,0.0,0.09288068095107328,0.0,0.0,0.0,0.09347565036246386,0.0,0.0946152669658185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942769253179486,0.0,0.09381945034336388,0.0,0.0,0.0,0.09442704475405307,0.0,0.21924209615321688,0.028920774793559652,0.0,0.014417196543463772,0.0,0.0,0.0,0.014175417789997894,0.0,0.014648565481873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778790442141795,0.0,0.014576262539930787,0.0,0.0,0.0,0.014555297306990126,0.0,0.02892045970117156,0.008166138435214531,0.7615041291793521,3.826122131027404,2.3485856099810896,0.37616033007561317,0.11041501086620867,0.18334102059548937,0.19281930948012382,2.552887898913635,0.16449572533717688,2.5396262559856755,0.16819328588197832,2.565486459695197,0.172064714791674,0.013261642927959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085969624948857,0.22002377624982303,0.28004971374998927,0.11906681374975862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3386238228542321,0.17854775396956923,0.32492824722620844,0.1579001759499902,0.21637638362802486,0.1403496717396832,0.2119685951987614,0.1268502882234363,40.0,40.0,40.0,0.0,0.0,0.0,0.3126948826280621,0.0,0.06305774510790306,0.0,0.0,0.0,0.062190149322769485,0.0,0.06379040340053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971495168250276,0.0,0.06148327297315151,0.0,0.0,0.0,0.06272513540415914,0.0,0.3120869159951713,0.03672928633499528,0.0,0.010045556429057884,0.0,0.0,0.0,0.009926017751233042,0.0,0.010291031048207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981246214964119,0.0,0.009739528983109336,0.0,0.0,0.0,0.010107165156060869,0.0,0.03639422874527603,-0.001044477719751236,1.0198646526773434,5.106039694393806,2.909439096553406,0.42422224057027436,0.11937764386124826,0.20723611831831631,0.21698612225195804,2.5533960766631814,0.2030004472245133,2.5031933258459844,0.2064831461520849,2.601088689939517,0.22847288425414974,0.0502027508171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353648029999595,0.1748445824996723,0.32235559375005235,0.1491517937497321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3168184782323068,0.18764359651980017,0.40056939580170026,0.09496852944619281,0.20871317005895715,0.14575034924983,0.2320031791564585,0.08045943905960418,40.0,40.0,40.0,0.0,0.0,0.0,0.4059570052246108,0.0,0.03012421221532155,0.0,0.0,0.0,0.031037991331222703,0.0,0.030959244113375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068472329529315,0.0,0.03191732183792656,0.0,0.0,0.0,0.030527614970688063,0.0,0.4087918870115618,0.03991627068400474,0.0,0.004746088454658041,0.0,0.0,0.0,0.005139578144769783,0.0,0.005031320115957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496161728731617,0.0,0.005257265308710025,0.0,0.0,0.0,0.004857387727982796,0.0,0.040102014628203855,0.010061899441005584,1.2448979253962367,6.433837989573103,3.0992005132894116,0.4098587045211451,0.09796617198227134,0.2025816982302665,0.20727700629087853,2.5663824124089545,0.25628155372540923,2.380842041415208,0.266148878739746,2.742645764853013,0.38260121858906476,0.18554037099374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328513249974816,0.18230639499983325,0.39973843374946716,0.09467003874986753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3049741650014353,0.26069712996127054,0.25360734146625885,0.18072136357103533,0.10915604125755285,0.08541525279312343,0.08540123222571173,0.06726360627484725,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43796448047633224,0.05664422483603665,0.21159602225463697,0.2263684582216953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642878749972075,0.2585782800000333,0.2553952374999075,0.17959769499985295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.315249768597235,0.21098990077833887,0.33372653145963715,0.14003379916478895,0.20794328162814432,0.16001330252556129,0.21445587885973105,0.11423987243956084,40.0,40.0,40.0,0.0,0.0,0.0,0.12428687226184044,0.0,0.12418717087849052,0.0,0.0,0.0,0.12580671801073787,0.0,0.12509390555033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322449454308364,0.0,0.12634697909183448,0.0,0.0,0.0,0.12522031804331568,0.0,0.12583354162035879,0.018580616726578594,0.0,0.018524317815726967,0.0,0.0,0.0,0.018829892365737216,0.0,0.01851667201508046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351578344086215,0.0,0.018928911654169808,0.0,0.0,0.0,0.018911985730790427,0.0,0.018945246666661864,0.008082827328731815,0.5155474328987443,2.5490775125156366,1.5217582785756552,0.4247322103781251,0.10873674564094019,0.20691544979387103,0.21781676058425398,2.548875450418601,0.15275237562275487,2.5489017502072127,0.1566367589108067,2.5488504656194184,0.15615872548174559,-2.6299788612375648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189677312500756,0.21525405124993302,0.32229857124950767,0.14347964624969003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4142606242077431,0.17088767661735127,0.2750989291611706,0.139752770013735,0.23455229166924074,0.13549564702462374,0.1918537749005205,0.1142439918412194,40.0,40.0,40.0,0.0,0.0,0.0,0.22074877523617914,0.0,0.09332034759331402,0.0,0.0,0.0,0.0940779656067797,0.0,0.09289376845034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437218225710099,0.0,0.09366652257408208,0.0,0.0,0.0,0.09301485455473031,0.0,0.21790558372746754,0.02977645930922565,0.0,0.014400565019024867,0.0,0.0,0.0,0.014586750930308263,0.0,0.014365876991190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605532700415357,0.0,0.014515678589244668,0.0,0.0,0.0,0.014259947358453304,0.0,0.02912403807440032,-0.010724924404170864,0.772258726684579,3.8326781168455177,2.360236520328265,0.3733871411508568,0.12240242626037846,0.1820150553557638,0.19137208579509302,2.5513593156652234,0.1651812650463591,2.538189531796488,0.1689170879519473,2.5638706103405213,0.172703319269204,0.013169783868735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189245549993751,0.17860081124967106,0.25927665750019163,0.14319797624990557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4142620547632192,0.21876024062443106,0.24335508925805058,0.12362261535429915,0.23359368787985285,0.1640542960604942,0.1764446153671118,0.10288282604059902,40.0,40.0,40.0,0.0,0.0,0.0,0.31511689360461703,0.0,0.0625304812483066,0.0,0.0,0.0,0.06305015066388052,0.0,0.06247604097355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277569234579486,0.0,0.06212064793774179,0.0,0.0,0.0,0.0625527798581789,0.0,0.30937731336792706,0.03629388361227333,0.0,0.009922017621240672,0.0,0.0,0.0,0.009963275884577438,0.0,0.010019156934645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032897821851247,0.0,0.009843865961796533,0.0,0.0,0.0,0.00998332736185586,0.0,0.03562888529467003,-0.01842559619857799,1.0008010003025323,5.122885342033436,2.8621099517315765,0.36021070096407787,0.11512733093706906,0.1755569534472158,0.1846537475168621,2.5601171376858,0.19870780657226753,2.5096550503408013,0.20237190891124954,2.608056120663549,0.22434783349402648,0.05046208734499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100334812497494,0.20722926124979868,0.23870648624999655,0.14403077124964828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36876102534660965,0.17657571796801566,0.28229036626164633,0.17237289042372833,0.22444145908200078,0.13888032950858067,0.19456767347348494,0.13638081520461307,40.0,40.0,40.0,0.0,0.0,0.0,0.4079297148372381,0.0,0.031075813551343694,0.0,0.0,0.0,0.031248303819538678,0.0,0.031630042687219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186634684075851,0.0,0.03088447467308474,0.0,0.0,0.0,0.03083077884273451,0.0,0.40453452474808194,0.039294840209384514,0.0,0.0049778849043051136,0.0,0.0,0.0,0.005162919148598665,0.0,0.005211044788468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175802931220922,0.0,0.0048900947614536555,0.0,0.0,0.0,0.00501972635647612,0.0,0.03923035419527782,-0.011030738276070096,1.2200641533618806,6.440541696323182,3.066023072797293,0.41354776041781194,0.12870444086772556,0.20295198686116692,0.21059577355664502,2.574051948450106,0.2522839753617936,2.3862867136273462,0.2623359527162449,2.7524289215317266,0.37919032342319825,0.18776523482275911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820103037496461,0.16496130624985417,0.28296951499997003,0.17005887499975061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33692391183756043,0.2750175430545809,0.1937724045126442,0.1942861405952144,0.1252177513949801,0.10449324937974121,0.08208748847590236,0.07616128059361076,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4297226902290813,0.06973696747578058,0.18905416300126449,0.24066852722781681,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233943800000368,0.2686921187497872,0.20208114749989156,0.20583235374975287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3439126420048532,0.280376998312389,0.25202598738744514,0.12368437229531266,0.21776713032058026,0.1949720220889313,0.1815932519373779,0.10247487815142428,40.0,40.0,40.0,0.0,0.0,0.0,0.12477785279011927,0.0,0.12453245419264142,0.0,0.0,0.0,0.12535505692471907,0.0,0.12530951942724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250694208294766,0.0,0.12450960419391088,0.0,0.0,0.0,0.12571746384902976,0.0,0.124728627792854,0.009140026692281067,0.0,0.009066815116183654,0.0,0.0,0.0,0.00927475667762876,0.0,0.009176555308829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171576673803722,0.0,0.009163726004995565,0.0,0.0,0.0,0.00925102434281896,0.0,0.009143050315454431,0.0004319805315566374,0.24964084769836553,2.8168316145919756,0.9108104027389443,0.3896198838031689,0.1012020422065213,0.18981594726568574,0.19980393653748307,2.8197223890752516,0.04115601308025989,2.81971274481128,0.045158407299533534,2.8197315511260252,0.044779576724086945,9.644263971627583e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621948999995465,0.27449640499986017,0.2769615937501282,0.12232251124972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3564130801992733,0.19612593354855926,0.2679829976120557,0.17947798864011172,0.22159009844173946,0.15167783591385153,0.18914268118864092,0.14138096393606941,40.0,40.0,40.0,0.0,0.0,0.0,0.2187022295165428,0.0,0.09381467534362915,0.0,0.0,0.0,0.09413091977050445,0.0,0.09394589894745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416608921299505,0.0,0.09375408923588394,0.0,0.0,0.0,0.09345735314125816,0.0,0.2180287448317364,0.014263893675012034,0.0,0.007102926340103165,0.0,0.0,0.0,0.007162843478679406,0.0,0.007155514143131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158553399705127,0.0,0.007071963735448289,0.0,0.0,0.0,0.007059681616925895,0.0,0.014177444376456827,-0.002974797056955719,0.37424477572086723,4.225224810706885,1.2823941493807227,0.41424593428690676,0.12301226754227783,0.2019549776691679,0.21229095661773884,2.820211620672004,0.04495219779534308,2.793160694824406,0.05167292890827216,2.8459100002272217,0.054252405323151565,0.027050925847598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266857374984157,0.18489233749990092,0.26373111374996316,0.18870797499977923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3712898640950075,0.19532696831516844,0.31234150348102757,0.12104166410879645,0.22561936197413512,0.1508433244750483,0.20682792280419926,0.10086571171499085,40.0,40.0,40.0,0.0,0.0,0.0,0.31225238959708945,0.0,0.062217063210163154,0.0,0.0,0.0,0.06277269929040559,0.0,0.062304003483110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232978820390066,0.0,0.06238445625641909,0.0,0.0,0.0,0.06271130207159432,0.0,0.31302829788731684,0.01740941883665441,0.0,0.004862157733226844,0.0,0.0,0.0,0.004914075990995659,0.0,0.004860182566266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924293744956748,0.0,0.0048999251999898,0.0,0.0,0.0,0.004935629596223726,0.0,0.017278761187785086,0.0024079359773368897,0.4792860100384514,5.664567916213463,1.4230472017489568,0.37897964224092207,0.10543936057398907,0.18586689588251337,0.19311274635840867,2.8273723832371465,0.054231084634252996,2.7014582355915016,0.07660853346573905,2.94699082350051,0.0948809606007363,0.12591414764564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373517189999575,0.21585823249982763,0.29225131625004586,0.11837326124975917
