generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34116392826867065,0.16809616705021294,0.3093143703158683,0.18142553436524808,0.21722719410979904,0.13348165437962017,0.206651445938299,0.14251211469332722,40.0,40.0,40.0,0.0,0.0,0.0,0.3125307131927382,0.0,0.06085759661902241,0.0,0.0,0.0,0.06184374934201393,0.0,0.06339112008938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339575620023576,0.0,0.061773088234828424,0.0,0.0,0.0,0.06440409364421702,0.0,0.31180388267756204,0.06817523573204697,0.0,0.017658844186331513,0.0,0.0,0.0,0.018358766635397192,0.0,0.01932860764973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789053948910162,0.0,0.018182598205159075,0.0,0.0,0.0,0.01943219499142874,0.0,0.06889557966543815,0.0012907082616273205,1.9201403475443128,4.179010112989467,4.88068664067294,0.4506938153341992,0.14177147431049164,0.21984858777431873,0.2308452275598805,2.0922158106888653,0.5203958794944321,2.063341958761704,0.5125260912989493,2.1196459700196684,0.5457565525849883,0.028873851927161173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335469824996449,0.18639639499969535,0.31016518125002457,0.16989144124976113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36710611988299335,0.16253846874786282,0.3137968270112874,0.1565585843578564,0.22407538116712536,0.12982344700105808,0.20726761609551217,0.12563244312855337,40.0,40.0,40.0,0.0,0.0,0.0,0.4034834817509177,0.0,0.03138157325657926,0.0,0.0,0.0,0.03254068708107294,0.0,0.03310524121637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259566902246283,0.0,0.03219503432249809,0.0,0.0,0.0,0.03154668435851754,0.0,0.40315162899157614,0.07580152587505021,0.0,0.009286555624675107,0.0,0.0,0.0,0.009920923903241898,0.0,0.010476735686174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908648517229298,0.0,0.009884784985166489,0.0,0.0,0.0,0.009436986303473328,0.0,0.07543511122720319,-0.0006665277407484589,2.3468419901851902,5.237167776282702,6.1462206120486425,0.42935843617761776,0.14058928208965119,0.21004236615624083,0.2193160700213769,2.107855520218853,0.6350524557489879,2.012453843167769,0.5947269954844138,2.1984871134173827,0.7421662734518387,0.09540167705108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826834674996667,0.14852591124984119,0.319365366249781,0.14942525499976966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31614274910318063,0.26436914086838104,0.2708722724515404,0.14861583757689792,0.10533388788691461,0.0923213156959006,0.10355988630878356,0.05801819253178005,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41615315579775913,0.04829351189089239,0.2043660158543097,0.21178713994344944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110430499967546,0.2673514200000167,0.2651898237500487,0.1463544512496893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3571506357138536,0.16038118414548977,0.3142749575402802,0.1681932226003765,0.2218792406977137,0.12802363819725024,0.20792915633979134,0.13388093666774686,40.0,40.0,40.0,0.0,0.0,0.0,0.12597808466788418,0.0,0.12600875133284717,0.0,0.0,0.0,0.12506370277423873,0.0,0.12424945837503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235939986892223,0.0,0.12385063339718705,0.0,0.0,0.0,0.1252087652661797,0.0,0.1260466054974108,0.03512423560727375,0.0,0.03530343412208083,0.0,0.0,0.0,0.035055707539178554,0.0,0.03453878814557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436190291714871,0.0,0.03449531715078339,0.0,0.0,0.0,0.03515829200733899,0.0,0.035329648366871934,-0.0011520332693314853,0.9617936817081616,2.1070795547348964,2.1472072475581183,0.43598226298199205,0.13910554489409574,0.21239513947045047,0.22358712351154156,2.089363222385804,0.41197663368906307,2.089327528370693,0.415359723004428,2.0893971317001596,0.4149103971997929,3.569401511101552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602929624997478,0.17319074499978293,0.31224422624973847,0.15427206624979495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4093711883682673,0.19977708473460637,0.23943912975338164,0.15141259714374464,0.2337095158236875,0.15343385777405952,0.17501684707593784,0.12242445318030969,40.0,40.0,40.0,0.0,0.0,0.0,0.21447655614019132,0.0,0.09201720877682174,0.0,0.0,0.0,0.09266411568532691,0.0,0.09545187803045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595107522494026,0.0,0.09295156566935747,0.0,0.0,0.0,0.09558008218999545,0.0,0.22090751828291563,0.05276255101206596,0.0,0.02635253386019132,0.0,0.0,0.0,0.026484062194165332,0.0,0.027523997640956477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657184748921804,0.0,0.026466277661004373,0.0,0.0,0.0,0.0274395076240786,0.0,0.05451833496052041,0.022644012630888184,1.4153000976912637,3.145907512834198,3.5375251885886483,0.38471823303084846,0.1367921620588622,0.18743902629137413,0.19727920673947424,2.1031995132125627,0.43100304335424233,2.094102005006029,0.43135300160633494,2.1118421460087693,0.4395770826145605,0.009097508206533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39929690124906914,0.19080512624969143,0.265552878750294,0.14434509374985363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4819086871161841,0.1511935318781371,0.2349106272271874,0.1319871537784915,0.23997970694940113,0.12220407551629893,0.17286768710139594,0.10902112888075233,40.0,40.0,40.0,0.0,0.0,0.0,0.31301601316577704,0.0,0.06014285499206362,0.0,0.0,0.0,0.06392318255982318,0.0,0.06418761587846578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127108270716206,0.0,0.06474896306950205,0.0,0.0,0.0,0.062433942364780975,0.0,0.31027634526242526,0.06735330790574517,0.0,0.017621536931339,0.0,0.0,0.0,0.019002781712747222,0.0,0.018933047655613527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018002627409772903,0.0,0.019451029048511582,0.0,0.0,0.0,0.01865047425618025,0.0,0.06736828689579169,-0.002185602656355413,1.8831505760574299,4.208393455516603,4.922623350707429,0.34528733194510075,0.1382104890760634,0.16834524480228225,0.1769420871428185,2.105505960662774,0.5116083131251327,2.075881011281464,0.50378230589289,2.133649662575019,0.5375617226456818,0.029624949381309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46942445749881845,0.14561688499971823,0.2349094374998835,0.15004921999981802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3395384478034195,0.19629089742828346,0.27540001525555474,0.18877063951274226,0.21630778265566908,0.15127702609901492,0.19263316217528642,0.14615817076159732,40.0,40.0,40.0,0.0,0.0,0.0,0.4056645135741937,0.0,0.029654306685871854,0.0,0.0,0.0,0.031922732948737056,0.0,0.03146776908512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031735851014674944,0.0,0.030981317723260127,0.0,0.0,0.0,0.031185623267465375,0.0,0.40738788570067297,0.07491114293696297,0.0,0.008599361698903706,0.0,0.0,0.0,0.009522834238080237,0.0,0.009455625460737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969777605164301,0.0,0.00906512414880585,0.0,0.0,0.0,0.009468946152945107,0.0,0.07444368150295262,0.005491935806003565,2.3268106976672045,5.310336886605215,6.1074202894882,0.44748983088494293,0.1423584310064616,0.21841354654350195,0.22907628434144098,2.124022816044316,0.6271318425999809,2.028197178258052,0.5883729329583784,2.215057171941268,0.7335427810438689,0.09582563778626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334949812497401,0.19639904749983905,0.2753270400001001,0.19477893124985304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2884248020319554,0.23841614231021435,0.2557581357912147,0.21740091986661556,0.10336258370816806,0.08282489624745691,0.09116642845370128,0.07352972661680718,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4642657392003365,0.06055435073424375,0.2305133860897122,0.23375235311062423,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796657124996206,0.24157779499977614,0.2533797925000512,0.21707584124992868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28235102598049855,0.20209729710570573,0.3281334220481433,0.1874182548656525,0.19554048244875422,0.1544578937057172,0.21290241937405605,0.14571506353474656,40.0,40.0,40.0,0.0,0.0,0.0,0.12523339998703334,0.0,0.12596572772412623,0.0,0.0,0.0,0.1255580374689979,0.0,0.1248556430635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507814444010307,0.0,0.12398780005623332,0.0,0.0,0.0,0.12399749727791683,0.0,0.1253237499820139,0.018869934066109696,0.0,0.018983339106022155,0.0,0.0,0.0,0.01879963821222145,0.0,0.018668513779129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898280368511281,0.0,0.018539693228994698,0.0,0.0,0.0,0.018488920404903048,0.0,0.01874888956094332,-0.0034899192505600408,0.5181751822685035,2.5500203761384688,1.525859177948554,0.4653492525185838,0.11703610667144575,0.2267034365862763,0.2386458159323074,2.547994194199753,0.15366385925373457,2.548066045867676,0.1575214787628037,2.5479259351152255,0.1570660355490592,-7.185166792307141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731650375010505,0.20381013624982006,0.31395974499988993,0.1749136149997375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35407007338499596,0.2281035428831365,0.2873580312578871,0.13046835247398042,0.22133057439755377,0.16900441743075967,0.19723126464522237,0.10820970080011462,40.0,40.0,40.0,0.0,0.0,0.0,0.21829485870584117,0.0,0.09289504622805297,0.0,0.0,0.0,0.09337605175688603,0.0,0.09469741835014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392354339313648,0.0,0.09321002815499844,0.0,0.0,0.0,0.09266328929648393,0.0,0.22093976411445754,0.029071278438838756,0.0,0.014288237511038474,0.0,0.0,0.0,0.014459441050290508,0.0,0.014630542383228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630944624442498,0.0,0.01423517176589388,0.0,0.0,0.0,0.01415926725639584,0.0,0.029807204761415667,0.008310810649399404,0.7798629204225126,3.8296872162994284,2.329844981344849,0.396094297035597,0.11157548700114317,0.19302330441181076,0.20307099262378625,2.548597237898444,0.16703564665762102,2.5355444801890497,0.1706502371970821,2.560997357722369,0.17462573418862948,0.013052757709394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661844349998712,0.22282254749991923,0.27689033374995975,0.13410268374993292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39712767515957365,0.23088379550645582,0.2340794217178099,0.1379091076161607,0.2303769742634416,0.1705498554276816,0.17197994527724592,0.11282905270907406,40.0,40.0,40.0,0.0,0.0,0.0,0.31439128670048405,0.0,0.06114009521443915,0.0,0.0,0.0,0.062293402094811,0.0,0.06291474233806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210556460524642,0.0,0.06197876600117967,0.0,0.0,0.0,0.06176697712405682,0.0,0.313409165921713,0.03630694762643174,0.0,0.009625457889774244,0.0,0.0,0.0,0.009832413784317089,0.0,0.010118713066908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795789776613498,0.0,0.009576546934895045,0.0,0.0,0.0,0.009744391713891827,0.0,0.036210042175961424,-0.0018249387875033996,1.0131518007093478,5.1376908165670345,2.8797641020955522,0.3741433705485402,0.11775873396847077,0.18225548185000412,0.1918878886985361,2.5597135030928397,0.19933931183819684,2.5097998582274936,0.20325981486479835,2.6071314657149185,0.2246100318105982,0.04991364486534631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406982184999229,0.2246532424998018,0.22590949000021457,0.14245508249976335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3517651207352711,0.252490056806108,0.26078841328953256,0.13495640916908838,0.21993623549445018,0.18147405708203565,0.18470748881278368,0.11047705987622827,40.0,40.0,40.0,0.0,0.0,0.0,0.4051087677717351,0.0,0.031069028829498403,0.0,0.0,0.0,0.03049166358379647,0.0,0.03128144965103057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139085520050805,0.0,0.031422962143168774,0.0,0.0,0.0,0.03108340660647741,0.0,0.4081518662137852,0.03904552121957117,0.0,0.005026093657853767,0.0,0.0,0.0,0.004932840309962494,0.0,0.005051739985311756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035435578648193,0.0,0.0050480337147377295,0.0,0.0,0.0,0.004993601780059832,0.0,0.03868919304576294,0.009965566113024106,1.2047492288754185,6.462806766596206,3.0351270381367956,0.39704897873707,0.11228095971611399,0.19349537165766456,0.20355360707940548,2.5798134455659194,0.2472906275916409,2.39197600512414,0.2599946953641511,2.7582590139856107,0.37309738667308484,0.18783744044177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355115532499734,0.23635540375023112,0.2794224224998307,0.12910664124963442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2669006101721883,0.26842475453195813,0.2832881370395479,0.18138649825630568,0.09171854824882826,0.09810805812379975,0.09148965473198627,0.07293951246414512,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45705242916660294,0.0528825039557619,0.22637997759427478,0.23067245157232813,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768773624977484,0.2657474024996891,0.2758941312502095,0.17067072999981367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3896174977990279,0.16778822678954294,0.23445778419678975,0.2081364912146394,0.23006802336428037,0.13393152501177147,0.17279500187561753,0.15880266264592513,40.0,40.0,40.0,0.0,0.0,0.0,0.12590093606105912,0.0,0.1240394625533632,0.0,0.0,0.0,0.12463441390919924,0.0,0.1254901916394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352746258180762,0.0,0.12560328746648403,0.0,0.0,0.0,0.12599569855579454,0.0,0.12480854723285852,0.018787440397502124,0.0,0.018497568999706795,0.0,0.0,0.0,0.0185366293329139,0.0,0.018881468739921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345330209820446,0.0,0.01870920607893479,0.0,0.0,0.0,0.018911592438497576,0.0,0.01877383945694703,0.001610672132740438,0.5150801160129145,2.554454548399249,1.5361240512345262,0.41671490869864947,0.14170759835583532,0.2030156302218287,0.2136992784768207,2.549566952374486,0.1529295807903843,2.5495827150816623,0.15677016730795948,2.549551977802668,0.15637317653165508,-1.5762707176476533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859352537492516,0.16883759624970382,0.22978832875011865,0.21543882124965197
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.44441033364387034,0.16871683646017577,0.2622837812620122,0.12458904863394174,0.2386018377116247,0.13425199956207193,0.1867361793692464,0.10366242615368755,40.0,40.0,40.0,0.0,0.0,0.0,0.21761433652142576,0.0,0.09478011556777136,0.0,0.0,0.0,0.09377420034587776,0.0,0.09309563927246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384373228645931,0.0,0.09376687951295114,0.0,0.0,0.0,0.09277926012337445,0.0,0.22034583636967578,0.029071256138617475,0.0,0.014767397353611557,0.0,0.0,0.0,0.014456933513735587,0.0,0.014355898133629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453190533101146,0.0,0.014484729838779941,0.0,0.0,0.0,0.014366060947459715,0.0,0.029494051259698773,0.005438230253431654,0.7718717321778455,3.827466789214808,2.336010245882607,0.34993895666293545,0.119579720620411,0.17059013774499235,0.17934881891794308,2.552018016198429,0.16523861249616256,2.5386214218309737,0.16885853632077205,2.564744780847512,0.17300155125345834,0.013396594367455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43834870249932734,0.16706526499960142,0.26487277874962906,0.12971325374968784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.47422909309838374,0.16822361982091003,0.19125026020831887,0.16629702687238743,0.24018752177890493,0.13356808900245068,0.14846821652849138,0.13243852724758773,40.0,40.0,40.0,0.0,0.0,0.0,0.3143709214238377,0.0,0.062180589601078355,0.0,0.0,0.0,0.0621737368236813,0.0,0.06247520347359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264866040840775,0.0,0.06214762710290961,0.0,0.0,0.0,0.06329904509449749,0.0,0.310704216071988,0.03612920535595636,0.0,0.009680280555116393,0.0,0.0,0.0,0.009809214741569976,0.0,0.009951142379923911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881831797651187,0.0,0.009787726536459498,0.0,0.0,0.0,0.010268391743915377,0.0,0.035958390654696394,-0.0100812272177096,1.0037087599632497,5.124913604741267,2.861134596868375,0.35048195778424074,0.13625078501502916,0.17082552765356757,0.17965643013067317,2.5606105680002673,0.19726745195275522,2.510322061707254,0.2010759238342842,2.608384648978631,0.22266561027426612,0.05028850629301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46379554249914623,0.17486802624980724,0.19704722249982257,0.16428920874980693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4065904496338639,0.1601067841607342,0.23776172706879295,0.19554103913660895,0.23324366902676608,0.12840804356797572,0.17416664602150714,0.15069026801413637,40.0,40.0,40.0,0.0,0.0,0.0,0.4058712371738201,0.0,0.030740355236646935,0.0,0.0,0.0,0.031892319061537826,0.0,0.030219198321155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550967747168457,0.0,0.03226684959628613,0.0,0.0,0.0,0.032327498204027874,0.0,0.40613157465935695,0.03913875159296701,0.0,0.004851465542148674,0.0,0.0,0.0,0.005313428574203737,0.0,0.004862555696537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048990654011913815,0.0,0.005251822685677894,0.0,0.0,0.0,0.005396372801809289,0.0,0.03940025629010805,0.002410916532726861,1.2124045999811495,6.44473040976569,3.05266894376299,0.4037322473235171,0.14084181238190052,0.1977549025582509,0.2059773447652662,2.575909730967978,0.2509380044539741,2.387754560329425,0.2613507025107319,2.754657143074603,0.3779579220949555,0.1881551706385529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916430024993252,0.1743115137495899,0.2463034499996834,0.1877420337498984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27355630285798316,0.24934653892519235,0.2900035519442471,0.18709360627257743,0.11355974122455746,0.09568209326637779,0.09866375369432814,0.07742824061669859,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45624740791503005,0.06538315221392957,0.23243194955150143,0.22381545836352862,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725502399998346,0.259005199999727,0.2837110862503056,0.18473347374989765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3893120950382169,0.19625377243034597,0.26952911141504937,0.14490502111638773,0.22964128076451498,0.15116981008377223,0.18986891132087275,0.11789392927901116,40.0,40.0,40.0,0.0,0.0,0.0,0.12534644720297514,0.0,0.12483548750913957,0.0,0.0,0.0,0.12549496663916854,0.0,0.1248219416765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437735559014691,0.0,0.12519840832231066,0.0,0.0,0.0,0.12495326805815175,0.0,0.12497212500154861,0.009258745182662216,0.0,0.009157030053694403,0.0,0.0,0.0,0.009264650841345833,0.0,0.009234457739676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171799883361784,0.0,0.009196460634135453,0.0,0.0,0.0,0.009189743128625489,0.0,0.00926862109798442,-0.0008571582857134279,0.25411259625185467,2.818907959775769,0.913070843918913,0.3806123395386307,0.11549497946372439,0.18542790143871585,0.19518443809991487,2.817045245064438,0.04189121887659536,2.8169881905766796,0.045932274228855305,2.8170994468278083,0.045474506379716784,5.7054487758479066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113679124927364,0.20943703374969685,0.2645012950000002,0.13492487999964897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4159812157788214,0.18918684643406408,0.2595182564156524,0.13531368137146213,0.23447803503359746,0.14709193809929708,0.18531806407449486,0.11156674001926947,40.0,40.0,40.0,0.0,0.0,0.0,0.2189510656138297,0.0,0.09318286704539629,0.0,0.0,0.0,0.09450034613886965,0.0,0.0945192850267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341230592153857,0.0,0.09340952258835986,0.0,0.0,0.0,0.0936749322958371,0.0,0.21834967536946248,0.014173021467147938,0.0,0.007016092459586294,0.0,0.0,0.0,0.0072203139098940775,0.0,0.007297806726990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046204784317619,0.0,0.0071400722717403055,0.0,0.0,0.0,0.007164716467704063,0.0,0.014192735540962531,-0.0012959499280027812,0.3740015696803575,4.23015661484885,1.2920743709760942,0.36241000620751623,0.11522787146696926,0.17671613436572284,0.18569387184179342,2.819094216318127,0.04569197540847304,2.7921562290907356,0.05233197001904788,2.84468530418415,0.05492212056792687,0.026937987227391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672139374949223,0.18915191374978002,0.271741601249895,0.13238509124972395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35700726766626295,0.2408770005068333,0.21955871558007137,0.1825570162468324,0.22186710121795877,0.1756519346950683,0.16461006016527216,0.14355986747449465,40.0,40.0,40.0,0.0,0.0,0.0,0.312325979870779,0.0,0.06290248539430636,0.0,0.0,0.0,0.06224586459745197,0.0,0.06267538540692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271698123794549,0.0,0.06245837291897928,0.0,0.0,0.0,0.06233248403708422,0.0,0.3123424465365307,0.01728336354511794,0.0,0.004914057597512258,0.0,0.0,0.0,0.004877525562763028,0.0,0.004903487859748997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049174392472647625,0.0,0.004888817303644363,0.0,0.0,0.0,0.00487366250263672,0.0,0.017248540463363105,-0.00034968886946172914,0.4764927277176878,5.662414961774667,1.4204890788727225,0.4130812424475283,0.12394409027267703,0.20099629752299775,0.2120849449245306,2.8285258767628076,0.053781455167329045,2.7029289094864057,0.07628631854168323,2.9478429956753893,0.09424295676541845,0.12559696727640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902690374974233,0.2259493925001271,0.2394343925000502,0.1755893112497607
