generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2346570814079399,0.26349976313890205,0.24848874036173665,0.25335441509142137,0.17261130900266605,0.18680256499617998,0.17987956960112336,0.18211681008626937,26.532673970407,26.812298677094518,26.65502735249848,180.72946898104297,178.0298848780889,179.88145108808655,0.0,0.08519396193366878,0.0,0.07898851088952717,0.0,0.0844173939212559,0.0,0.08525031054164942,0.0,0.08415485643584131,0.0,0.08655112296938204,0.0,0.0,0.0,0.08611710771571625,0.0,0.07986006361888535,0.0,0.08299320233371099,0.0,0.0839068231162876,0.0,0.08237980514556636,0.0,0.0801868413785088,0.0,0.0,0.0400361872662662,0.0,0.03644914837722255,0.0,0.0392088267145826,0.0,0.03995622029462926,0.0,0.03933778613370516,0.0,0.040184777002122404,0.0,0.0,0.0,0.03991680754805993,0.0,0.03650798332197483,0.0,0.038237235587902846,0.0,0.03892419318506786,0.0,0.038091420278543384,0.0,0.036784932369464,0.0,-0.011821238232153431,0.9920355033188952,0.9957753515167541,0.8760189320695284,0.5070324895788821,0.16983111585267427,0.24702628213732675,0.2600062074415554,1.3525147057719749,0.4634641346489516,1.3524851391894224,0.46517782675176417,1.3525427940254,0.4650698789634629,2.9566582552943877e-5,0.676905889032294,0.1620931531843777,0.6769017816925911,0.1626940828677171,0.6769097910050116,0.1626483561286701,4.107339702841149e-6,0.2366682137499202,0.2607854875001809,0.2466406887500676,0.25590560999991735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21857607119021827,0.27851499147138936,0.25670663712740904,0.24620230021098335,0.07957006567107645,0.08741385365371414,0.08866608605066463,0.08575980344773347,26.795199455822253,26.759396568922412,26.445403975255335,120.44166095699654,118.27153887462647,120.81465339891648,0.0,0.16884079756440012,0.0,0.16383046034275223,0.0,0.0,0.0,0.0,0.0,0.16732874209284765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162791271511596,0.0,0.0,0.0,0.0,0.0,0.16718462543418747,0.0,0.1700241030542165,0.0,0.0,0.03778300575102753,0.0,0.036850998217191906,0.0,0.0,0.0,0.0,0.0,0.037722775757185946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701810996124904,0.0,0.0,0.0,0.0,0.0,0.037542799292002715,0.0,0.038122964128764966,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5125338140490938,0.05945093780810065,0.28308951521074344,0.2294442988383504,2.2733393315381285,0.021954393706720064,0.45580178578878966,0.09250036794438005,4.0,0.0,1.8175375457493386,0.9064932778443906,0.12771487743801674,0.45580178578878966,0.09250036794438005,1.3346501952972114,0.40412371940471864,0.45069149205560083,0.21436721499994243,0.29912446999991493,0.2532384587502168,0.23326985624987168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2524448956975058,0.23422186754322957,0.30514327332537367,0.2081899634338909,0.18189696856108514,0.1717981248279017,0.2046414455227531,0.1577902292868918,26.685301184149935,26.986393500755916,26.32830531509415,179.8181783720228,177.13985347427914,183.4276693918707,0.0,0.08843197842044564,0.0,0.0829706690016295,0.0,0.07989821917232115,0.0,0.08309046899497394,0.0,0.0825721231904376,0.0,0.07978978306723429,0.0,0.0,0.0,0.08617637299020149,0.0,0.08432919114837827,0.0,0.08733279653706687,0.0,0.08015329415815033,0.0,0.0823179801490011,0.0,0.08293712317015983,0.0,0.0,0.04175628496652279,0.0,0.038266003987692476,0.0,0.03666456008649588,0.0,0.03860724278002716,0.0,0.03817014138470344,0.0,0.03646510700467206,0.0,0.0,0.0,0.04062505482567771,0.0,0.03918970722934848,0.0,0.041290641704458765,0.0,0.03710396675228866,0.0,0.03791668660800811,0.0,0.03868233787089294,0.0,-0.008780952289947097,1.0201273466781535,1.019519861736076,0.915862332786922,0.49923701264119064,0.1668287885166941,0.24322508592741682,0.2560119267137738,1.3506209612902884,0.4700433603849382,1.350602003621526,0.4717383768779384,1.3506389710756126,0.47167240091871954,1.8957668762361083e-5,0.674440941733338,0.16277103449509742,0.6744215920642975,0.1633334164300254,0.6744593239189264,0.16336413865269245,1.934966904048043e-5,0.2532165887498807,0.2310846487502134,0.30764994124990264,0.20804882124976684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29578238495653414,0.1964749404736144,0.25384221506432136,0.25390045950553003,0.10552784321541243,0.07436882773936734,0.09710576040341268,0.08952635783841165,26.689667295018484,26.78110851216064,26.529224192820877,121.1178171068685,123.65664601388963,123.36126818261761,0.0,0.171364546035303,0.0,0.16018704526738636,0.0,0.0,0.0,0.0,0.0,0.16844840869731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643099089272273,0.0,0.0,0.0,0.0,0.0,0.1702852419285977,0.0,0.16540484914417505,0.0,0.0,0.038173308786236315,0.0,0.03696603448489934,0.0,0.0,0.0,0.0,0.0,0.03775957032957345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354548196507034,0.0,0.0,0.0,0.0,0.0,0.03800861563842653,0.0,0.03736160630410581,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4826993673655018,0.06912081033628584,0.2851659112666263,0.19753345609887543,2.2720455207837964,0.02191283764845365,0.45314606897726517,0.09232527995373405,4.0,0.0,1.8188994518065307,0.8955108197650684,0.1336409693215732,0.45314606897726517,0.09232527995373405,1.3157573330134815,0.4177766528313971,0.44236475078780324,0.2849165012499213,0.19629980499977825,0.25332739250004643,0.2654563012499859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23638890770061619,0.2596239994653334,0.2727666848462953,0.23122040798775512,0.17312753013529197,0.18538153536525676,0.19126989504620268,0.17109869013342738,26.392040033775555,26.779489845583896,26.82847012064055,182.73567021448972,180.58219732465358,178.7796270544079,0.0,0.08384914395282533,0.0,0.08250068569440634,0.0,0.08275968568001746,0.0,0.08284389261978374,0.0,0.08303875788673568,0.0,0.08633613964799225,0.0,0.0,0.0,0.08515521888026562,0.0,0.08566888274061762,0.0,0.08015520665804407,0.0,0.08152298019316777,0.0,0.08372940229281098,0.0,0.08244000375333312,0.0,0.0,0.03859345459139621,0.0,0.03831504339154371,0.0,0.03860384609424662,0.0,0.03862111289376226,0.0,0.039016078576381695,0.0,0.04051776536824188,0.0,0.0,0.0,0.039663524926542314,0.0,0.03989569799029889,0.0,0.03627873957200307,0.0,0.0384499088520357,0.0,0.03873288503137679,0.0,0.03891780276468629,0.0,0.0048994025055887494,1.0131684115481991,1.0171437393609604,0.9183508516471026,0.5007974935952243,0.16807569810542258,0.24397348297759566,0.2568240106176286,1.344984140520824,0.46701007299911695,1.3449937980851399,0.46872329045599986,1.344974965834724,0.4685750035274572,-9.657564315770053e-6,0.672378042275294,0.16271678535559359,0.6723963705393828,0.1633044777361584,0.6723606304244094,0.16327358161257866,-1.832826408897306e-5,0.2327786537501609,0.26158952624992815,0.2738587599996381,0.23177306000000344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29881194589933635,0.19758120291215536,0.2682831406509366,0.23532371053757162,0.0955599896732088,0.08000975796198949,0.09213835091603399,0.08507221203648205,26.555538024692332,26.546171136323824,26.898290838983844,119.64502120819749,120.38393846216323,119.21278185710179,0.0,0.16330189926100558,0.0,0.1676776476290196,0.0,0.0,0.0,0.0,0.0,0.16902045310997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709109627271684,0.0,0.0,0.0,0.0,0.0,0.16866807396288477,0.0,0.16424082976439833,0.0,0.0,0.03705807314677558,0.0,0.037983877666665375,0.0,0.0,0.0,0.0,0.0,0.03787376626700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377259435786353,0.0,0.0,0.0,0.0,0.0,0.037833080425710874,0.0,0.037366327923021345,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4725377332430898,0.06113610885849773,0.2835023248685521,0.18903540837453764,2.271721686898652,0.02175677936966284,0.45248135731828715,0.09166776016968745,4.0,0.0,1.8192403295803652,0.9068518289640721,0.12811265281637543,0.45248135731828715,0.09166776016968745,1.3385037770275678,0.4057129767625257,0.45437047164578503,0.2876245487501781,0.21157537749985955,0.26217813499984166,0.23862193874981305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22682800823177732,0.1862927354837369,0.32259543207803154,0.2642838242064542,0.1683586394273856,0.1452404966182095,0.2108205754486207,0.1873200746463709,26.607504688471963,26.358754035624777,27.033741275903264,180.3083228663145,183.15186403477267,177.5204764706816,0.0,0.07954872335840427,0.0,0.0828330745648292,0.0,0.08491748833791732,0.0,0.0815750426902754,0.0,0.08088598022855666,0.0,0.08343675508684693,0.0,0.0,0.0,0.08258923846726453,0.0,0.08790040900553284,0.0,0.07915873726895904,0.0,0.08819488260028431,0.0,0.0850857036063498,0.0,0.08387396478477975,0.0,0.0,0.036543762135492555,0.0,0.03815724648111976,0.0,0.039493301405714124,0.0,0.03768652613760821,0.0,0.03686739037371322,0.0,0.0390866147707613,0.0,0.0,0.0,0.03814975776184274,0.0,0.04127898266741104,0.0,0.03714013160475582,0.0,0.04170998846627,0.0,0.03982044909794701,0.0,0.039223290765456977,0.0,0.027184598489744524,1.012924185341673,1.0121520930570778,0.9047623124863078,0.5596046031461605,0.167094606937495,0.27261847061433675,0.2869861325318237,1.3474398338316902,0.4689325783730832,1.3474862950226913,0.47069487031779167,1.347395695700239,0.4704524646654041,-4.646119100106869e-5,0.6736576657084773,0.16353463705905613,0.6736818742691356,0.1641532517643172,0.6736346675758519,0.16405936402699026,-2.4208560658376322e-5,0.23487927624981705,0.19771304624978225,0.31418948874989333,0.25321818874992047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22970713584960356,0.264535088081384,0.2647652005686,0.24099257550041245,0.08380914057919575,0.09551291196661815,0.08839491130533506,0.08321237657715458,26.641824242120876,26.712261571541024,26.6459141863381,121.87043145267383,122.08745281441053,122.46598628515358,0.0,0.16949885308339707,0.0,0.16278178678990074,0.0,0.0,0.0,0.0,0.0,0.16771936012670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662350338202759,0.0,0.0,0.0,0.0,0.0,0.16941167392157366,0.0,0.16435329225815043,0.0,0.0,0.038097936061476254,0.0,0.03739611539654785,0.0,0.0,0.0,0.0,0.0,0.0376909016898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750621474711366,0.0,0.0,0.0,0.0,0.0,0.037861489533517326,0.0,0.03732033767740672,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5056949126000564,0.0590973599450533,0.28467229956928425,0.22102261303077214,2.271135690777362,0.021776798456108973,0.4512785231745849,0.09175210651452005,4.0,0.0,1.8198571676027768,0.8977431920057201,0.13329188941546544,0.4512785231745849,0.09175210651452005,1.3218846273952987,0.41649000207799475,0.44646466883113517,0.23625643999976603,0.25093065500031664,0.274046422499989,0.2387664824999374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21365223951932,0.27540054581108075,0.25347091369606034,0.25747630097353885,0.1617951513110302,0.19204584556998872,0.1819161951185563,0.18419217558037,26.44632436409309,26.70503851638675,26.84863711952016,183.09998427317214,179.76280932946233,178.83727805491782,0.0,0.0803619955354447,0.0,0.07967044835164175,0.0,0.08456798002400111,0.0,0.080275821929121,0.0,0.0839626342242981,0.0,0.08536902025727665,0.0,0.0,0.0,0.08726920209615545,0.0,0.08224103431994254,0.0,0.08310155232769155,0.0,0.08460330502203862,0.0,0.0835323036926498,0.0,0.08504470221973877,0.0,0.0,0.03706184903700282,0.0,0.036735552848482816,0.0,0.039630872433729966,0.0,0.036696550701425856,0.0,0.038979692537465395,0.0,0.03969623448931992,0.0,0.0,0.0,0.0406285708382274,0.0,0.03843028217600894,0.0,0.03836553345734638,0.0,0.03926790291641905,0.0,0.03896491294937416,0.0,0.04037794221560032,0.0,0.013645924241893096,1.0010380138801283,1.0031059526764499,0.8885359658067234,0.5161686631254239,0.1678651673467764,0.2514762998606439,0.26469236326477985,1.347144291540417,0.4656757762291462,1.3470400769188262,0.46730693116673194,1.347243295430928,0.4673702879447744,0.00010421462159071593,0.6729275496521732,0.16159984536975056,0.67284394273674,0.16216967853602907,0.6730069762218347,0.16218973572544343,8.360691543314658e-5,0.20203254249981287,0.2818403650000104,0.2693809224997515,0.24674616999992538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26955795169122493,0.23943846864230728,0.26936895725728016,0.22163462240918763,0.10390810407383742,0.08674189880612793,0.10088090666836808,0.08211560728859761,26.50467986085112,26.82215306543594,26.67316707371294,123.26799000167897,120.34954941055345,119.17628717680465,0.0,0.16388325895093006,0.0,0.16335522148026546,0.0,0.0,0.0,0.0,0.0,0.17276151956880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462148390991757,0.0,0.0,0.0,0.0,0.0,0.166090951883836,0.0,0.16928756420624644,0.0,0.0,0.037356054658804476,0.0,0.03706174034097073,0.0,0.0,0.0,0.0,0.0,0.03835575594119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366116953339364,0.0,0.0,0.0,0.0,0.0,0.0375968537530877,0.0,0.03815157696437825,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47797374195415915,0.06238595654224268,0.27622447457066823,0.20174926738349078,2.2715446229483756,0.021924701009451018,0.45211791026245524,0.09237526380990299,4.0,0.0,1.8194267126859203,0.9023364131180625,0.12970096355893046,0.45211791026245524,0.09237526380990299,1.3300439908308894,0.40956493862730664,0.4502185028556072,0.2605796112502808,0.24548174374994483,0.26508828374968385,0.22885036125000394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22323756954235724,0.2640272478318195,0.23360258702207853,0.2791325956037447,0.16646906564426495,0.1869728214115001,0.17175982163824952,0.19408182696512713,26.641547242136266,26.880733395514813,26.477719362348925,180.4686133910194,178.87289753181986,182.76432803149166,0.0,0.08820413676643685,0.0,0.08188496489527973,0.0,0.08188740239514432,0.0,0.08237562042357664,0.0,0.08430400226088876,0.0,0.08468102168438768,0.0,0.0,0.0,0.08264124957548613,0.0,0.08233504542583081,0.0,0.08030189276100595,0.0,0.0795110344716092,0.0,0.08469826335009648,0.0,0.08717536599025745,0.0,0.0,0.0408460331584005,0.0,0.03776256367936838,0.0,0.03775100313005645,0.0,0.03850013206062289,0.0,0.0392113392176758,0.0,0.03954421975838407,0.0,0.0,0.0,0.03840936560723687,0.0,0.03789007811255639,0.0,0.03669701010520023,0.0,0.03647572004603209,0.0,0.039314110904989055,0.0,0.041014129065878854,0.0,-0.0003688583128412063,1.0308075518602042,1.0293328042108556,0.9184817238044223,0.5215191830087782,0.17147680579485103,0.2540666532963976,0.26745252971238065,1.3521925839949989,0.4662485103727508,1.352184062890359,0.4679584032673792,1.352200679044407,0.4678496882573078,8.521104639815913e-6,0.6724085912764458,0.16205301783336495,0.6724275024089984,0.16265947992130833,0.6723906257005208,0.16258835520427586,-1.89111325526179e-5,0.24157945749998103,0.2583274462500246,0.2392583275000007,0.2608347687501156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25815482038028775,0.2695114891938062,0.22550244580541967,0.2468312446204864,0.09199824657448187,0.08936359888634562,0.08812950820792083,0.08788761593323144,26.5729984126112,26.86022667443185,26.566774912956948,119.29863824534907,116.50801374970759,119.91289790241856,0.0,0.17241245431041918,0.0,0.16273297707039017,0.0,0.0,0.0,0.0,0.0,0.16485456861919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082047106552936,0.0,0.0,0.0,0.0,0.0,0.16576135606881354,0.0,0.16341817286565705,0.0,0.0,0.03857007714165459,0.0,0.037140842744251105,0.0,0.0,0.0,0.0,0.0,0.03757414615387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038074721293859894,0.0,0.0,0.0,0.0,0.0,0.03743761918968205,0.0,0.0371140987033336,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4914219791497883,0.06401225071539977,0.2662230359426915,0.22519894320709682,2.271469625801545,0.021936437188593366,0.45196396875053974,0.09242471181122022,4.0,0.0,1.819505657051005,0.9113986140391084,0.12676507861429173,0.45196396875053974,0.09242471181122022,1.3478615270632486,0.4033399971985225,0.4594346452885686,0.24226231875011703,0.2684926887500247,0.22804923125003185,0.2611957612498339
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24648573908412566,0.2694708766960624,0.2278813831732565,0.2561620010465555,0.17866724128897354,0.18930725535629145,0.16906367360276986,0.18322774567849276,26.579991190000488,26.637823964565335,26.782184845434177,182.8315460897224,179.1539666787362,179.4600055002502,0.0,0.08231273987151444,0.0,0.08353835785898012,0.0,0.07967042057386552,0.0,0.08351163424935365,0.0,0.08463694252016986,0.0,0.08335698425794533,0.0,0.0,0.0,0.08537659525685581,0.0,0.08212969821501676,0.0,0.08081558578802302,0.0,0.08489845778341902,0.0,0.08594716466960195,0.0,0.08380541895525451,0.0,0.0,0.03826333997843399,0.0,0.03858752512157736,0.0,0.036810120746840286,0.0,0.03827935871032479,0.0,0.03942239061842569,0.0,0.03918627098384361,0.0,0.0,0.0,0.040399426160726865,0.0,0.038031589032483194,0.0,0.037239522362840984,0.0,0.03971316462528879,0.0,0.04035524558598326,0.0,0.03917117750938159,0.0,0.002788483178417602,1.023158859916687,1.0116048304094183,0.8998586889001073,0.49332319842798483,0.17205279149189479,0.24033971060063486,0.2529834878273499,1.34776194905596,0.4642610072779785,1.3477033397474751,0.4659184475216746,1.3478176278990208,0.4659384417878593,5.860930848481821e-5,0.6733326788319453,0.16131132517787533,0.6732740614262949,0.16187081711165532,0.6733883653673131,0.16191165807116642,5.8617405650362515e-5,0.2443506549998784,0.27041201000023496,0.24351682125020502,0.24172051375003503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26038982164500996,0.26782689067628385,0.25322374426534755,0.2185595434133587,0.08332522479463218,0.10380618215949372,0.10086073879177873,0.08307213749581784,26.505311305260484,26.607262132929883,26.887426561809637,122.17323080392374,123.3172275147557,121.91795010919883,0.0,0.1626462645752075,0.0,0.1684454823085843,0.0,0.0,0.0,0.0,0.0,0.16890825311620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845896425227977,0.0,0.0,0.0,0.0,0.0,0.16637296436816865,0.0,0.1651680713795516,0.0,0.0,0.037245116809797855,0.0,0.037934928191279485,0.0,0.0,0.0,0.0,0.0,0.03777138540950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810364665452565,0.0,0.0,0.0,0.0,0.0,0.03816128633540568,0.0,0.037667045500620916,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47801129800134,0.057608067109512745,0.265184628256125,0.21282666974521508,2.2695795694962917,0.02193243440089998,0.4480843794923883,0.09240784688024613,4.0,0.0,1.8214951900039034,0.8963845888048448,0.13213231707788234,0.4480843794923883,0.09240784688024613,1.3222697876516785,0.4151169479137301,0.4483002093124565,0.2637054287498006,0.2619570424998394,0.23352183500020327,0.2408156937502649
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21857416285699094,0.286178324378982,0.2218258210096766,0.27342169175435044,0.1635218151077731,0.19672310852935854,0.16619597920523316,0.1918908075540545,26.606761688513238,26.948029891776116,26.445208419710642,178.39476973289925,177.09304810770115,180.86292245200707,0.0,0.08269190373933868,0.0,0.08171131351603814,0.0,0.08161538018803444,0.0,0.08631571881579339,0.0,0.08409635227242486,0.0,0.08365599813022233,0.0,0.0,0.0,0.08322357037646831,0.0,0.0838550370080535,0.0,0.08602332994314833,0.0,0.08268777873956785,0.0,0.08028478026195665,0.0,0.08383883700895349,0.0,0.0,0.037960547773300005,0.0,0.03741373549060935,0.0,0.038498117645314245,0.0,0.04035471630612382,0.0,0.03876645116240574,0.0,0.03851765129637369,0.0,0.0,0.0,0.03820166410178399,0.0,0.03884009515550757,0.0,0.039794552717991497,0.0,0.03783747565893468,0.0,0.037100503179364565,0.0,0.038754034226822213,0.0,-0.001041830497676078,0.9986012183391538,1.012626304569194,0.891584182465051,0.5099861310601617,0.17047749054458855,0.24845238743737746,0.26153374362278425,1.3532581762434917,0.46190076071558717,1.3532392230656574,0.46364715436817405,1.3532761817624344,0.46346928557274086,1.895317783443538e-5,0.6797232801863134,0.16222073882983687,0.6796998999581928,0.16280881411792233,0.6797454914030282,0.1627946463739816,2.338022812080408e-5,0.21929843124981044,0.296726386250332,0.21988146249998672,0.26409371999982467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2422942268169874,0.2607713869015896,0.263064104829772,0.233870281451651,0.08349757192440867,0.1037876765580483,0.09606419769718166,0.10218441591509729,26.900552283302652,26.484531973081555,26.614915743615793,118.60748587331648,121.63231853179661,119.3510287183578,0.0,0.1681585684356351,0.0,0.16699507822249565,0.0,0.0,0.0,0.0,0.0,0.16484635334186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263983957556444,0.0,0.0,0.0,0.0,0.0,0.1708916224504654,0.0,0.16646853797397013,0.0,0.0,0.03787427956849427,0.0,0.03773373782099833,0.0,0.0,0.0,0.0,0.0,0.0373519833843698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037379302259128125,0.0,0.0,0.0,0.0,0.0,0.038346724288528325,0.0,0.037673327450265866,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49564541629340597,0.0626466553557193,0.2795541826451015,0.2160912336483044,2.2706343366741604,0.021937064504129997,0.4502494279101195,0.09242735487751168,4.0,0.0,1.8203849087640414,0.9063914100437821,0.1289500351887731,0.4502494279101195,0.09242735487751168,1.3397262930707616,0.40812678407756825,0.4561419821336625,0.23922607874992596,0.2678912699999778,0.26433175625005706,0.22855089499995113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24014834360286985,0.22985808167455102,0.2934445156419713,0.23654905908060783,0.17519893343722984,0.17007636157585448,0.20034448642105526,0.1739437554422203,26.374168312546203,27.210926599392966,26.414905088060827,187.56219228833066,180.3453150227524,188.86207375833754,0.0,0.08730856876063509,0.0,0.0785092998050389,0.0,0.08061007607721798,0.0,0.083744325903093,0.0,0.08906159921880004,0.0,0.08207151488491585,0.0,0.0,0.0,0.0872071576551579,0.0,0.08230552042747108,0.0,0.08744792430844865,0.0,0.08142342603203188,0.0,0.07918403310088706,0.0,0.08112655382630256,0.0,0.0,0.04148562690442578,0.0,0.03681433273086084,0.0,0.03843213159327045,0.0,0.04003710853108587,0.0,0.042428897388647135,0.0,0.03890460620917651,0.0,0.0,0.0,0.04173477265481464,0.0,0.03921646593081877,0.0,0.042249313894024976,0.0,0.03801699143599654,0.0,0.037146253171593674,0.0,0.038907084884739276,0.0,-0.024526720859626615,1.030020731041565,0.9839590427715061,0.8939711818474003,0.5281088777242136,0.17011220087988282,0.25728270782259544,0.270826169901618,1.3129127678011425,0.4746920089490225,1.3129156691655037,0.47636836655645537,1.3129100115049994,0.47622019246868147,-2.9013643612298725e-6,0.6531435365062708,0.16452709127807558,0.6531538493861897,0.16511142044840893,0.6531337392703479,0.16504440376097326,-1.0312879918887679e-5,0.2510570674999373,0.22089096750005288,0.2926943462497279,0.23535761875011074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23735529236915043,0.22798616927854615,0.23150230102764993,0.30315623732465347,0.0890554867767143,0.07673048744532222,0.08748455330816364,0.10691797014456368,26.182967378724033,27.20409432199476,26.612938299281204,128.23352732535193,120.20254717208199,125.29467084262464,0.0,0.16428319087315607,0.0,0.16061740635458854,0.0,0.0,0.0,0.0,0.0,0.17509940277225539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032641275964375,0.0,0.0,0.0,0.0,0.0,0.15928023559554247,0.0,0.17039335164481378,0.0,0.0,0.03749071357214713,0.0,0.036845454182983246,0.0,0.0,0.0,0.0,0.0,0.03884082004964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038353223032482196,0.0,0.0,0.0,0.0,0.0,0.0371283225002844,0.0,0.03831334118558603,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5342927011509433,0.07218300312055116,0.3006488705548565,0.23364383059608662,2.2690589632574083,0.021745199115184518,0.4470157666862586,0.09161896912519568,4.0,0.0,1.8220431965711492,0.8877054639308931,0.13529867761938907,0.4470157666862586,0.09161896912519568,1.3063606763132958,0.4235562039057009,0.44068969724463447,0.2534124087497797,0.2364950300001706,0.22969849875001516,0.28039406249987786
