generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.17868223590654245,0.2870057826663454,0.26061354663258074,0.27369843479453143,0.1406873959990864,0.19718216985511636,0.1864573528299532,0.19170621832375512,20.01799116566716,19.98200883433284,33.884418929051066,33.884418929051066,0.0,0.24980839584397802,0.0,0.25042438053197885,0.0,0.2491258403263422,0.0,0.25064138329770097,0.0,0.0,0.015477063392012025,0.0,0.015547574970598516,0.0,0.01545275636565583,0.0,0.015669055641331465,0.0,-0.00046555275191373645,0.08046779534395648,0.943109735781653,0.011508935700680433,0.5467999283982756,0.11122352515887005,0.2680642345398934,0.2787356938583822,1.410978791270409,0.010107755344763545,1.382354531682058,0.012186997835282511,1.4381718378793422,0.013206000464741583,0.02862425958835085,0.9387570750548062,0.012493746731826,0.9312167234119364,0.014149478442920867,0.945920409115533,0.014636148792846316,0.007540351642869947,0.1910037999997665,0.28688847249989197,0.25664352624999925,0.26546420124992326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2561370802146067,0.1916805824066343,0.26228258403985644,0.28989975333890255,0.18311342061934702,0.14784002433567317,0.18600858141953375,0.19791946195616195,19.986984334056427,20.013015665943573,33.407465036875074,33.407465036875074,0.0,0.24995629166909492,0.0,0.2494115875326896,0.0,0.25091380411589975,0.0,0.24971831668231576,0.0,0.0,0.014924592950692815,0.0,0.014853257972137967,0.0,0.014956843399491375,0.0,0.014730514960059688,0.0,0.0012642415964310223,0.07124075433198594,0.9525719500707889,0.009367677874076658,0.5207522321457477,0.1343889048354876,0.2608387017980302,0.2599135303477176,1.4164790389705377,0.009401787302328997,1.3208861111203622,0.01509737060272973,1.5072923204282045,0.018059635719540282,0.09559292785017547,0.9399804292603466,0.012311515336016002,0.9222628446696082,0.01484725721398761,0.9568121346215482,0.016189492458208728,0.017717584590738474,0.2755498699998559,0.18091312124973713,0.26113349499989813,0.2824035137501485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27622346104314105,0.22209447099475163,0.2615912243560431,0.24009084360606422,0.10585224786521497,0.08426247293545287,0.09456011830213028,0.09762123364882766,20.02325088759717,19.97674911240283,32.06216272952925,32.06216272952925,0.0,0.2501170472157196,0.0,0.2498829527842804,0.0,0.24953577502579027,0.0,0.2504642249742097,0.0,0.0,0.009944638383281865,0.0,0.009944638383281865,0.0,0.009994559147939125,0.0,0.009994559147939125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4827416017013511,0.0725172569021654,0.25849659140865605,0.224245010292695,1.4566587666528605,0.004704101402857511,0.8847206262874506,0.019819773500682203,2.0,0.0,0.5719381403654099,0.9434289703793023,0.011416754942389026,0.8847206262874506,0.019819773500682203,0.9992018972665612,0.02531775417088038,0.058708344091851626,0.2684052387500805,0.22598251000008854,0.2483515700000982,0.25726068124989676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2602939133170048,0.2514403943644225,0.3014008026999554,0.18686488961861725,0.18550912902329056,0.18094003116673746,0.20284127698779797,0.14539712969901716,19.989222556154303,20.010777443845697,15.856187624475476,15.856187624475476,0.0,0.2498796222289099,0.0,0.2503745541458581,0.0,0.24989488195028434,0.0,0.24985094167494765,0.0,0.0,0.007433678842524755,0.0,0.007416869188350693,0.0,0.007431531623806122,0.0,0.007405094656614499,0.0,-0.0005083527495359581,0.03948083421635657,0.985147599543082,0.0030808865226220864,0.4640898717251326,0.10704271820789922,0.22610192431220152,0.23798794741293106,1.47756438828346,0.0023970810442103126,1.4775178430618743,0.0034071088070877667,1.4776086062439664,0.003315113021697006,4.654522158568657e-5,0.9849838387259691,0.0031208612815199393,0.9849661037591929,0.004437571511128668,0.9850006869444063,0.00430009132313922,1.7734966775986906e-5,0.27363474125004617,0.2589649024998092,0.28710698625015774,0.18029336999977996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27071527107137383,0.25174291101428276,0.2188591503411583,0.25868266757318514,0.18996476890948827,0.18118451108047195,0.16438042801892808,0.1845769559671253,20.004328888648395,19.995671111351605,15.795803705166472,15.795803705166472,0.0,0.2500545583303024,0.0,0.250390533311637,0.0,0.2495012444721531,0.0,0.2500536638859075,0.0,0.0,0.007312126328943984,0.0,0.0073051356781684736,0.0,0.007296564715131845,0.0,0.007304153300742745,0.0,-0.0008901832838787064,0.038239479518121525,0.9864202360820667,0.002914508976777688,0.49358632241358247,0.12821246049171856,0.24054660740957745,0.2530397150040051,1.4785263886573659,0.0023266190176821967,1.4624286342510409,0.004113520205891773,1.4938192553433747,0.004033834360033953,0.016097754406325077,0.9851389190592338,0.003095704779374869,0.9837476722479361,0.004531246537106433,0.9864606035299666,0.004424295105265286,0.0013912468112974835,0.2760107799997571,0.2437027250000883,0.23029086125002457,0.24999563374993009
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23734286181428546,0.299176477823529,0.20475279695817794,0.25872786340400755,0.17453569149682535,0.2024199801445205,0.15620749737815268,0.184129780021169,19.993145722603014,20.006854277396986,15.730365852212085,15.730365852212085,0.0,0.24955059585830022,0.0,0.2503799652566686,0.0,0.24979139167825606,0.0,0.25027804720677516,0.0,0.0,0.007076073903961758,0.0,0.007030865383340148,0.0,0.007065476274232348,0.0,0.007064871995302065,0.0,0.00013887777006234622,0.03416094043518613,0.9906041458211372,0.0023528809107979816,0.5096829914308587,0.11994539068348607,0.24606577746581262,0.2636172139650462,1.4805379422493166,0.002182132741372568,1.4098112117356345,0.0064951799711930125,1.5477283362373147,0.006426578690684832,0.07072673051368215,0.9853066360014832,0.0030714138549631457,0.9815977095018816,0.004725519629899841,0.9888301161761047,0.004645534243984777,0.0037089264996015285,0.22141050374999377,0.3270906287502036,0.1970555437497399,0.25444332375004797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25690901211616596,0.2164042435330976,0.21121296882150176,0.3154737755292347,0.1833788132919823,0.16238056133471243,0.159823758698223,0.20869429152840205,20.00502672194296,19.99497327805704,15.665454676509546,15.665454676509546,0.0,0.2500078749995625,0.0,0.24986783611845353,0.0,0.25000649583297246,0.0,0.2501177930490115,0.0,0.0,0.006455001604651045,0.0,0.006417013435485223,0.0,0.006425634367526373,0.0,0.006440709423407944,0.0,0.00024857776396790217,0.024734930986869606,1.0002718036886034,0.0013232175304503727,0.5293608454847866,0.1376739930752764,0.25915415826338783,0.2702066872213988,1.48566484338899,0.0018698671171183845,1.2883530524014386,0.010673097559163274,1.6731110448271642,0.010104626432879009,0.19731179098755156,0.9854731305791282,0.0030447359479841476,0.9783614225471724,0.005041633766521227,0.992229253209486,0.005023297518740799,0.007111708031955621,0.2725296100001818,0.2054114974998365,0.22263987000005162,0.2994190224995227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2980144459436419,0.20731270514929417,0.24938675420073583,0.2452860947063281,0.10653525254014805,0.07983299434042862,0.10299896014484658,0.08633849124842558,19.98300366761091,20.01699633238909,15.533384013558155,15.533384013558155,0.0,0.2494655528074693,0.0,0.2505344471925307,0.0,0.2498904611171966,0.0,0.2501095388828034,0.0,0.0,0.004894054296738082,0.0,0.004894054296738083,0.0,0.004831824667899154,0.0,0.004831824667899154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4733755673497536,0.06429198007177782,0.24458997847436453,0.22878558887538905,1.4985592777153678,0.0014142028439111318,0.9707269384683864,0.0059584557495535526,2.0,0.0,0.5278323392469814,0.985811097369469,0.0029936080969219596,0.9707269384683864,0.0059584557495535526,1.000141048325497,0.006074717599813215,0.01508415890108247,0.2897039837501034,0.21486269124998367,0.24915769375012972,0.24627563124993662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24158037824553452,0.23557729107903935,0.2953968405335089,0.22744549014191723,0.1758272948266844,0.17300501854610267,0.2005714992898044,0.16889214114013357,19.99948355558425,20.00051644441575,15.793774399951815,15.793774399951815,0.0,0.2499292819483732,0.0,0.2500745986069668,0.0,0.24993831250342707,0.0,0.250057806941233,0.0,0.0,0.007415081561456895,0.0,0.00741207523365864,0.0,0.007433398243263668,0.0,0.007373889470857359,0.0,-7.761110679938463e-6,0.039591823550876266,0.9850340293214712,0.003103873700732117,0.493958063941892,0.11338924963753377,0.24060174451988103,0.2533563194220109,1.4776729013828447,0.0023994272475057303,1.4777091863260978,0.0034074832561995405,1.4776384306867536,0.0033086499595133445,-3.628494325333346e-5,0.9851441697711927,0.0030942347203803573,0.9852391534516258,0.004397963238868243,0.9850539352747814,0.004263708447930418,-9.498368043315113e-5,0.25128733000010445,0.23572484249990733,0.28793148375003796,0.22505634374976055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31130474937195834,0.19824614454188086,0.2849068966718391,0.2055422094143217,0.20651285346787063,0.1518885630186389,0.19595834603176976,0.156397482142268,19.991192056044884,20.008807943955116,15.783267586785637,15.783267586785637,0.0,0.24967285974039666,0.0,0.25019563332246486,0.0,0.2500245652764131,0.0,0.2501069416607255,0.0,0.0,0.0073112411389668255,0.0,0.00734037867204546,0.0,0.007327450611824939,0.0,0.007348996063480565,0.0,0.00026301387427700706,0.03838822040703142,0.9862684231275378,0.002912348059989849,0.4484867425118987,0.12243754012179064,0.2194627587302926,0.22902398378160604,1.478301082686977,0.0023294593770929522,1.462272417593053,0.0041141976537915305,1.4935283145262048,0.004041971955634784,0.016028665093924057,0.9851709120773994,0.0030684612427538316,0.9837008023674992,0.004510325432328519,0.9865675163018047,0.004404968960562628,0.001470109709900167,0.3093452799997197,0.2080733874998146,0.26926074625006374,0.2133205862498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29160238102208996,0.27645127630826244,0.1831120745493292,0.24883426812031845,0.19950609131102848,0.1929700668872378,0.1431989166734058,0.18037126110383148,19.99471177807157,20.00528822192843,15.785998034707282,15.785998034707282,0.0,0.2500237305542372,0.0,0.24994091805883792,0.0,0.2501912874893729,0.0,0.24984406389755204,0.0,0.0,0.007048932214638541,0.0,0.007037208766268479,0.0,0.007056689971594376,0.0,0.007106195545041713,0.0,7.070277384984605e-5,0.0342815548622286,0.9904804533778665,0.0023634310735205395,0.47760823949114095,0.1307026301713203,0.23046850659267207,0.24713973289846894,1.4805146874073039,0.0021735460938775496,1.4100439576291368,0.006486209366603311,1.547461880696562,0.006411739222265847,0.07047072977816682,0.9851640381461573,0.003063629636018126,0.981638834353398,0.004699470156623623,0.9885129817492788,0.004613869826599178,0.003525203792759313,0.2677652737500131,0.2708263287499149,0.2060215387497044,0.25538685875014266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2552941649836575,0.30997371055701606,0.2522405832088565,0.18249154125046993,0.18201930080862422,0.2057023953005318,0.1809564677727164,0.14333064729268563,19.989776556123523,20.010223443876477,15.75263292563394,15.75263292563394,0.0,0.249934868059174,0.0,0.25019371526701584,0.0,0.25006187082989606,0.0,0.24980954584391413,0.0,0.0,0.006476081348107827,0.0,0.006443108759115463,0.0,0.006458133984500195,0.0,0.006478010359156859,0.0,-0.00025716665237963054,0.02493900497642034,1.0000624925891206,0.0013381563737322672,0.46330332400305,0.10427532905469815,0.22185732828641086,0.2414459957166392,1.485424789983523,0.0019025924244593971,1.2886359930289946,0.010677928578154541,1.6723741470903253,0.010077046805835913,0.19678879695452853,0.9852493934120707,0.0030977632932514703,0.9779568532714029,0.005109188067126098,0.9921773065457051,0.005092172035942661,0.007292540140667828,0.2572724537497854,0.2998828412501369,0.2338477175001156,0.2089969874996573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22452991252611593,0.2717594168466991,0.23578998690055628,0.2679206837266287,0.09756159683025462,0.09862216813413203,0.08457510516927337,0.09051501327831732,19.988670889518286,20.011329110481714,15.636132206804117,15.636132206804117,0.0,0.2501573041579276,0.0,0.24984269584207242,0.0,0.2504405319199704,0.0,0.2495594680800296,0.0,0.0,0.004871187304011635,0.0,0.004871187304011635,0.0,0.0048464385357833714,0.0,0.0048464385357833714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5219632636810271,0.06283142176052825,0.24903857662634998,0.27292468705467704,1.4985934600496509,0.0014111033615997516,0.9707971022071785,0.005945396711892584,2.0,0.0,0.5277963578424725,0.9855480520849373,0.00304145349097473,0.9707971022071785,0.005945396711892584,0.9995614544688081,0.006066803600028612,0.014750949877758726,0.22260085124976406,0.27236973374972434,0.23952596374997143,0.26550345125002506
