generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32638821936732115,0.21413714504793638,0.300545090247495,0.15892954533724746,0.21243295208299232,0.16106764768129028,0.20248687964743897,0.12737153061147355,40.0,40.0,40.0,0.0,0.0,0.0,0.3105406605255189,0.0,0.06399208394488422,0.0,0.0,0.0,0.06310124232770875,0.0,0.06347665480685252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230153681658129,0.0,0.06105969521890583,0.0,0.0,0.0,0.06126817576287913,0.0,0.31425995059666945,0.06785571217784658,0.0,0.01887297522183607,0.0,0.0,0.0,0.018625294835768292,0.0,0.019203192542904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852048270437653,0.0,0.017844108239036198,0.0,0.0,0.0,0.01803174796486732,0.0,0.06856981730462797,0.00756753291291484,1.914961401609097,4.188088539693087,4.900489283634075,0.44013451924466346,0.1322625080104355,0.21456115493653605,0.22557336430812744,2.0964457801119867,0.5133171670494698,2.067450742451567,0.505738007816354,2.1239910658893852,0.5386318134199594,0.028995037660419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796952624994213,0.2157021774998299,0.2911518112499877,0.16517648499951515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3798397288977928,0.17102345438758587,0.3013109777049457,0.1478258390096756,0.22795248796039458,0.13481199128550275,0.2029520943234727,0.12011808462094777,40.0,40.0,40.0,0.0,0.0,0.0,0.404752921958171,0.0,0.030036623331298702,0.0,0.0,0.0,0.031915363504702025,0.0,0.03397087311272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322847273730707,0.0,0.031669696851683506,0.0,0.0,0.0,0.02986732056292663,0.0,0.4055024733054181,0.07604921292604896,0.0,0.009120525653175974,0.0,0.0,0.0,0.009517034203274375,0.0,0.010395259507513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776762327485188,0.0,0.009818767571990818,0.0,0.0,0.0,0.008849424779499335,0.0,0.07563622559834109,0.0035198303600094258,2.3670853781546595,5.246097975644131,6.195108702049427,0.41538403690648984,0.13975438089298453,0.20308956402588843,0.21229447288060144,2.1046756980308374,0.6408473190681284,2.009742403259925,0.6004977250394374,2.1948623280632042,0.7475653703367146,0.09493329477091234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828347374963444,0.1829307062498227,0.29160232624974264,0.1571834937496686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3177344559591969,0.23803924649781968,0.24976466112418552,0.194461636418798,0.10241375763074738,0.09812217359687897,0.09934400676838827,0.07999213701324946,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43821326511350805,0.05945331434712806,0.21641792629587026,0.22179533881763785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228164575001016,0.23088416874981196,0.2385517275000276,0.20774764624985406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3566896315727982,0.2186166586879634,0.27949484002806446,0.1451988697111739,0.22257488031998962,0.16434959656254144,0.19452877228005525,0.11865647338278022,40.0,40.0,40.0,0.0,0.0,0.0,0.125785154123047,0.0,0.12329624731687516,0.0,0.0,0.0,0.12476130417992755,0.0,0.12570308190538432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695479294695594,0.0,0.12384452923085948,0.0,0.0,0.0,0.12490440278308873,0.0,0.12475048751386182,0.035202249401024364,0.0,0.03409798472663347,0.0,0.0,0.0,0.03497408389235787,0.0,0.03515993529386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532583944404446,0.0,0.034434379505283046,0.0,0.0,0.0,0.034776576972282716,0.0,0.03458746263934913,-0.0036643303519816486,0.9580852633767701,2.0986528160292592,2.1329853586521184,0.41203860215644994,0.1306258630824401,0.20073708648564148,0.21130151567080846,2.0979010268972362,0.4116847425372517,2.0978083685428097,0.4149224570713875,2.0979890523339413,0.4148354265781486,9.265835442646193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558083737496658,0.21167838999975533,0.27104918624990837,0.16146404999959715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36478117695660134,0.20137173742379239,0.2991413653254797,0.13470572029412667,0.2240918667261952,0.15419676684328001,0.20193987805895466,0.11108177499528325,40.0,40.0,40.0,0.0,0.0,0.0,0.2235344889703062,0.0,0.09158266852318508,0.0,0.0,0.0,0.09231546431580753,0.0,0.09573996968111279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255748652458409,0.0,0.09302528094303994,0.0,0.0,0.0,0.09351995036000275,0.0,0.2177246906819616,0.05547713561063586,0.0,0.026084219533817673,0.0,0.0,0.0,0.02658065033859326,0.0,0.027786042349007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639025343453542,0.0,0.026604969124707216,0.0,0.0,0.0,0.026549587357108117,0.0,0.05429157782277519,-0.011599813244454821,1.4522335247418852,3.1566209615267558,3.564257534439643,0.40807669672603347,0.12960670323424384,0.19885345281773317,0.2092232439083003,2.0989219943618833,0.43507676972714143,2.089723027471528,0.43524792212771934,2.107661012907722,0.44389326766685605,0.00919896689035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38612705624963756,0.1927845824999522,0.289437996250041,0.13165036499966615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4289064358940869,0.19479519195582268,0.22192064044885332,0.15437773170123714,0.2374390346188687,0.15065155476338496,0.1668222804261724,0.12523445883214288,40.0,40.0,40.0,0.0,0.0,0.0,0.3161348032702887,0.0,0.062336332647981524,0.0,0.0,0.0,0.06372096451550197,0.0,0.06082027856554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216919793504456,0.0,0.06493758805902287,0.0,0.0,0.0,0.06057581607912133,0.0,0.30930501892749895,0.06824576022702177,0.0,0.018243958291121392,0.0,0.0,0.0,0.01913281925424962,0.0,0.01758106722498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180452893286683,0.0,0.019033099283916072,0.0,0.0,0.0,0.017285560510824607,0.0,0.0672572773818376,-0.022382165423213033,1.8929250050320257,4.215479709111526,4.909043574584182,0.37596588059686226,0.14105559497581985,0.1831616395869365,0.19280424100992583,2.111751853905524,0.5072765619515504,2.0822313954315894,0.49967060074771236,2.1397962894557616,0.5327795168409007,0.02952045847393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256036524993309,0.18573906124971665,0.23495368624984972,0.15370359999970792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4271044526608638,0.13837490203472766,0.3266287401872922,0.10789190511711638,0.2364789289870855,0.11317755330506762,0.21245048175386602,0.09084030255238454,40.0,40.0,40.0,0.0,0.0,0.0,0.4045423053032053,0.0,0.03185977045223497,0.0,0.0,0.0,0.031111017716054578,0.0,0.030572530245970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115043299164261,0.0,0.032263482929806506,0.0,0.0,0.0,0.031069396885033507,0.0,0.40743106347605207,0.07610610544749732,0.0,0.009814109900895063,0.0,0.0,0.0,0.009526742578454926,0.0,0.008956512252154792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405846060802655,0.0,0.009989927368352957,0.0,0.0,0.0,0.009654237905516524,0.0,0.07582106804254707,0.008450463419418693,2.3687385670251406,5.258438055870251,6.179185847997344,0.38021454014240214,0.1343751404112376,0.18643481477308962,0.19377972536931248,2.104536679804943,0.6393659697573532,2.0087194729073974,0.5983663432056602,2.19556302635761,0.7481980320249142,0.0958172068975446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423263354998953,0.13985225249958189,0.3188866937499969,0.11799769874973048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32324136120881325,0.24213276849262394,0.23267101346272148,0.20195485683584127,0.10848308503665256,0.10097391100524859,0.08201146513251896,0.08028498954148351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4394780523651794,0.06661534514315848,0.21174080860699215,0.22773724375818727,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136297712496635,0.24505666749995667,0.2467654374998783,0.19454812374974617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37493934861448064,0.21085609523021692,0.2920561643302131,0.12214839182508934,0.22626891080057587,0.160136781127305,0.19954140922134558,0.10181071694147613,40.0,40.0,40.0,0.0,0.0,0.0,0.12540357219980153,0.0,0.126688045739553,0.0,0.0,0.0,0.1250811638843798,0.0,0.12382349034313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124555518080249,0.0,0.12371603479355363,0.0,0.0,0.0,0.12569528051692885,0.0,0.12503689444239477,0.018738493657248275,0.0,0.018800389286145094,0.0,0.0,0.0,0.01857815362075684,0.0,0.01835325849856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689543512200927,0.0,0.018355200912423708,0.0,0.0,0.0,0.01880960644608704,0.0,0.018699833916577823,-0.0041899553227802595,0.5158919189956399,2.5513992687969065,1.5199298427882877,0.38239829544605863,0.11080276939055118,0.18628884658319325,0.19610944886286535,2.5506482990380577,0.15093925779374923,2.5506842834415164,0.1547698255761672,2.5506141138547713,0.15440016541415244,-3.5984403458956795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903391599996533,0.2135348124998676,0.279953173750124,0.11617285374986995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4176890795728289,0.20310900121616662,0.23099288716706184,0.14820903204394265,0.2351949273492604,0.1555576210900676,0.17089121311390756,0.12077895788499105,40.0,40.0,40.0,0.0,0.0,0.0,0.21710969904946115,0.0,0.09558092107883773,0.0,0.0,0.0,0.09353698924794504,0.0,0.09392979339278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407742116236549,0.0,0.09350598647188965,0.0,0.0,0.0,0.09337481842362119,0.0,0.21888437117309048,0.028856644015506763,0.0,0.014801810802903635,0.0,0.0,0.0,0.014303401156364904,0.0,0.014447600541087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422930870463284,0.0,0.014364482508176043,0.0,0.0,0.0,0.014406466098585955,0.0,0.02905364376947364,0.0029392831700398234,0.7662036342250775,3.8171695699863064,2.3282380669217715,0.37016964483150594,0.1243307609060774,0.18035422311184993,0.18981542171965604,2.5536615208079785,0.16391567166197252,2.5404641389800626,0.16745952604492442,2.5661990335444984,0.17163686425320152,0.013197381827915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427690499953257,0.19394312499982808,0.23771336875013044,0.1540666012497198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31133046048164104,0.2850072563884858,0.27038432108975996,0.13327796204011322,0.20719343746369734,0.19694571748762263,0.19066177984729174,0.10961392058371107,40.0,40.0,40.0,0.0,0.0,0.0,0.3147900700116628,0.0,0.06170204240544209,0.0,0.0,0.0,0.06162404240977543,0.0,0.06278449512308361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169811462788252,0.0,0.06276786456845197,0.0,0.0,0.0,0.06165887018561833,0.0,0.3129745006680833,0.03631000329606422,0.0,0.009676005702878025,0.0,0.0,0.0,0.009737094720826945,0.0,0.009774586362867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694140391272595,0.0,0.010017740965582871,0.0,0.0,0.0,0.00989457862038772,0.0,0.03591822117722848,-0.003259677596684578,1.0079884556124865,5.142684656745439,2.8883668110025784,0.41408613285941237,0.10539269942268618,0.20164101766761677,0.21244511519179557,2.560819683373265,0.1988963272840656,2.510559634208675,0.20245610567504752,2.6085667300796263,0.22459341878166567,0.05026004916459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013157937499438,0.27434380249966495,0.288323311250243,0.13601709249982807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3940375350534703,0.2105745841347453,0.24162434352086978,0.15376353729091458,0.23014708279450855,0.15921184292110935,0.17650835778436846,0.12425984019599523,40.0,40.0,40.0,0.0,0.0,0.0,0.40665024129720884,0.0,0.03163641074242163,0.0,0.0,0.0,0.030949427447254037,0.0,0.03176167601324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032083760717568854,0.0,0.03135850242452764,0.0,0.0,0.0,0.030493287194817375,0.0,0.4050666941629615,0.03892629609378747,0.0,0.005192008466677763,0.0,0.0,0.0,0.0049364314638612105,0.0,0.005159034491896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257064150752913,0.0,0.004986290972448911,0.0,0.0,0.0,0.004900988064952133,0.0,0.038879074789388374,-0.0058067746774014065,1.203214860671528,6.451781508946611,3.07077924354042,0.3866950140582542,0.12452544588062275,0.18865148136409152,0.1980435326941627,2.5797028565407243,0.24964771059459012,2.3921261480982547,0.2611667342148657,2.7579007295610705,0.3760676794467127,0.18757670844246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937456399995472,0.2186528074998226,0.2358334449997468,0.15176810749975428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.36979190445600535,0.24873435840364677,0.21745506986360721,0.16401866727674072,0.10381365028790883,0.09352578690126057,0.08393560437329664,0.06702417935269941,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3975143972534736,0.05693542239969388,0.1858461789558391,0.21166821829763455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518828162498195,0.26207188499986434,0.2211908174998634,0.16485448124984686
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3808372316201538,0.1765511846360453,0.3073502954249836,0.1352612883188173,0.22762005078761977,0.13908630684692458,0.205434929716664,0.11173529616452178,40.0,40.0,40.0,0.0,0.0,0.0,0.12528385276200818,0.0,0.125149068047274,0.0,0.0,0.0,0.12353286535928527,0.0,0.12571031384942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261045846608564,0.0,0.12579656106685774,0.0,0.0,0.0,0.12446677780740123,0.0,0.1239559764468902,0.018679153247049468,0.0,0.01876651774399383,0.0,0.0,0.0,0.018433646578326433,0.0,0.018981044551429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018919190482936995,0.0,0.01910037930987596,0.0,0.0,0.0,0.018686826576855303,0.0,0.018463295952259994,-0.002796494289083653,0.5124313237859234,2.545107197921395,1.5356563954409241,0.38996012203213,0.1173241177810545,0.18997652804973708,0.1999835939823929,2.5473175305621316,0.1534390797559016,2.547219554979031,0.15725452506880777,2.5474106073660776,0.15691441465097045,9.797558310092082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385719631249329,0.17836220624974478,0.3019789074998887,0.13393925499966078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3829389634478354,0.1780853053841497,0.33336994259055874,0.10560578857745619,0.22819325889753903,0.1398148813762688,0.21434844207797205,0.08888892791045681,40.0,40.0,40.0,0.0,0.0,0.0,0.22148705852849676,0.0,0.09301562677690962,0.0,0.0,0.0,0.09231497681583463,0.0,0.09258651568963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454293780317012,0.0,0.09180777128845716,0.0,0.0,0.0,0.09420022948887614,0.0,0.22004488360861757,0.029914750838754414,0.0,0.014368747243248275,0.0,0.0,0.0,0.01425063614454442,0.0,0.014258505559826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814651199692181,0.0,0.014034997350287072,0.0,0.0,0.0,0.01458977269487178,0.0,0.029413791889628234,-0.005605549688580572,0.7831601575331655,3.84519384706188,2.3548680782533977,0.37652405126860683,0.10765983927291208,0.18359289511853338,0.19293115615007345,2.547977797761917,0.16769330687519504,2.534772227600373,0.17128110760068294,2.560523089415384,0.17537002906078164,0.013205570161543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647264624958376,0.17708219749966836,0.33094285624978614,0.11550229999971018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40416173171323716,0.19650933908281448,0.24156456991307945,0.15776435929086893,0.2326053789812404,0.15111149188290648,0.1762928290014066,0.12684440260339755,40.0,40.0,40.0,0.0,0.0,0.0,0.31308508260638435,0.0,0.0636026895220728,0.0,0.0,0.0,0.06241936319892427,0.0,0.0621639090464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360117368882355,0.0,0.0621510257138319,0.0,0.0,0.0,0.06282898678727852,0.0,0.3113888257561763,0.036274800048116354,0.0,0.01030001415387536,0.0,0.0,0.0,0.010064158020275396,0.0,0.009810412398767444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996041231652898,0.0,0.010020654683954716,0.0,0.0,0.0,0.009901329068035005,0.0,0.03597153793930071,-0.0063270190929433845,1.0077463953549515,5.115902457805989,2.8715641495329804,0.3833734938011877,0.12686936476111096,0.18691974851870344,0.19645374528248422,2.5564960256362608,0.19963850596455407,2.5058190528930937,0.20328133916017346,2.6046391497422694,0.22510450499958426,0.050676972743167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790930999933025,0.17977013124987903,0.2400676537500362,0.15225290499960337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4106403535755359,0.17991172889379287,0.2183653073130385,0.19108261021763276,0.23348816880699774,0.14142004467487806,0.1644506931768929,0.14871709678699602,40.0,40.0,40.0,0.0,0.0,0.0,0.40519198165600095,0.0,0.031065735774125785,0.0,0.0,0.0,0.03073489134806159,0.0,0.03026428026309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075229273598374,0.0,0.03278382734534293,0.0,0.0,0.0,0.031126132992992613,0.0,0.40808085788439674,0.03876300044304171,0.0,0.0049853851113633154,0.0,0.0,0.0,0.004963926852732096,0.0,0.004873245337883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485642817505239,0.0,0.005434812792380783,0.0,0.0,0.0,0.004980804103578306,0.0,0.03908209237111328,0.010287949428447254,1.206070098646233,6.461545479771689,3.0462724812539808,0.3968491139452297,0.1395387535609652,0.19381053723844593,0.2030385767067837,2.5795942008487556,0.24857432052977185,2.3923855893119117,0.26033599203012386,2.7574423818087563,0.3739091690610466,0.1872086115368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899817649995751,0.20299329249979264,0.2302878924995493,0.17673704999983902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3080709398293922,0.25670284684984185,0.2431137795492345,0.19211243377153145,0.09459014565581811,0.0848836541332782,0.08073218270832455,0.08330917025386855,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4421949664948665,0.061952726100852104,0.21203326987991808,0.23016169661494842,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257104662495612,0.24478501375015047,0.24746865750012784,0.18203586249979542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34187450600697183,0.21384582423078755,0.2770637290520151,0.16721594071022552,0.21733615273259013,0.16163123522405307,0.19278608737632996,0.13285344060510704,40.0,40.0,40.0,0.0,0.0,0.0,0.12452897502616804,0.0,0.1252005916555227,0.0,0.0,0.0,0.1250489930528337,0.0,0.12441676531017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538872220062655,0.0,0.12480965139946382,0.0,0.0,0.0,0.12570086107217437,0.0,0.12490544028303109,0.00914100674657281,0.0,0.009170357679652167,0.0,0.0,0.0,0.009244992703847309,0.0,0.009136338899777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247272506153455,0.0,0.009263393177130482,0.0,0.0,0.0,0.009247346710396889,0.0,0.009170256440403875,0.0004183666434240755,0.2511624830248975,2.8146796701246335,0.9116332037570984,0.41518580391655313,0.11629691044811798,0.2022663327207213,0.21291947119583182,2.816914276553195,0.04140362269118524,2.816917373913947,0.04535369945534396,2.816911334060481,0.04505149751440629,-3.097360751603299e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466132612496427,0.21102882749974033,0.2743990625001071,0.16795884874972483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.369805746121903,0.23217204126821991,0.22871126507159642,0.16931094753828066,0.22548410927376203,0.1717832678628559,0.16987334460108094,0.13487346336084527,40.0,40.0,40.0,0.0,0.0,0.0,0.21863034757609182,0.0,0.09363046702052961,0.0,0.0,0.0,0.09326361842979897,0.0,0.09358186702322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442700308738872,0.0,0.09422660170963323,0.0,0.0,0.0,0.09369805451677475,0.0,0.2185420406365533,0.01415805447018902,0.0,0.007067855366813942,0.0,0.0,0.0,0.007030489389986277,0.0,0.007141720066804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131165245353231,0.0,0.007196316307829005,0.0,0.0,0.0,0.007111954960086761,0.0,0.014235580696043113,-7.948610669521629e-5,0.37206165770973626,4.231094833172794,1.2992741013061022,0.4003716155895161,0.12139025404919816,0.19504173721752932,0.20532987837198682,2.820886989295452,0.04498756755012867,2.793751030464124,0.051582366808779874,2.8466661501852135,0.054407934567017195,0.02713595883132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602590912498431,0.24296242874975088,0.22688306499992264,0.16989541499977096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3377251187374934,0.23141737325459039,0.2922499226527821,0.13860758535513415,0.2153334009968984,0.17038933193627884,0.1991594945616641,0.11299053506884904,40.0,40.0,40.0,0.0,0.0,0.0,0.31318940898947734,0.0,0.06300347983314,0.0,0.0,0.0,0.06281096317716871,0.0,0.06250998819388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061726593792967015,0.0,0.062158499324527806,0.0,0.0,0.0,0.0623459090363384,0.0,0.3122551576524913,0.01733267062667716,0.0,0.004954430891724094,0.0,0.0,0.0,0.004926412338355406,0.0,0.004896765047805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807459420930691,0.0,0.004838432969296062,0.0,0.0,0.0,0.0048510307090985985,0.0,0.017292237144235424,-0.003329394259478096,0.4790683156888046,5.666130419687911,1.4195378462970036,0.40303156507374494,0.10596834015155839,0.19695536198063757,0.20607620309310742,2.8276023087229487,0.05461490214046558,2.702018025326484,0.07717674022514052,2.9469073779495902,0.09516024588832198,0.12558428339646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534494849997053,0.23504543999991406,0.2727577924998529,0.13874728249978455
