generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21492586722634072,0.2588032286775984,0.30434660948074393,0.22192429461531699,0.16259796795433157,0.18493030527860008,0.20427949458913897,0.1658591392025277,20.01080427717754,19.98919572282246,33.89959632314373,33.89959632314373,0.0,0.2503953152558158,0.0,0.24944766391957424,0.0,0.25028222915098725,0.0,0.2498747916736227,0.0,0.0,0.015635103621673172,0.0,0.015551114855392865,0.0,0.015582602950868572,0.0,0.015578435781207465,0.0,0.00031404164921990796,0.08095235790561486,0.9426128697123906,0.011545663830823488,0.5065129614819064,0.10971529908975941,0.2490076985606078,0.2575052629212986,1.4105685939997505,0.010133697290373575,1.3820021077250293,0.012237728393366667,1.437706755960736,0.01323051488842866,0.02856648627472137,0.9387186893019532,0.012433979638289286,0.9313215766224855,0.014082811639642947,0.9457459463474475,0.014545772143182483,0.007397112679467643,0.22071063249991238,0.26032088874996845,0.30137610749995786,0.2175923712498642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2647572727912626,0.2490410542199414,0.23480600778855512,0.2513956652002408,0.18795644375572104,0.179847031221551,0.17271671977535308,0.18108684388937396,19.98282961206502,20.01717038793498,33.253747233317334,33.253747233317334,0.0,0.2497924222337543,0.0,0.2505446055252997,0.0,0.2498846541730748,0.0,0.2497783180678712,0.0,0.0,0.014862928300357455,0.0,0.014836511738138668,0.0,0.014818341868950584,0.0,0.014859238739062683,0.0,-0.0006740555181080265,0.07191156564913327,0.9518851117898586,0.00961693366222171,0.49306634442235614,0.12787620475080258,0.24366167008778908,0.2494046743345671,1.4166617036327545,0.009308772308719888,1.321312161096693,0.015048443834022476,1.5072437690420128,0.018012826946039742,0.09534954253606155,0.9403742558766439,0.012086254397049969,0.9224583975827206,0.0146442161025346,0.9573943212558712,0.016005801293460752,0.017915858293923295,0.25761050374993677,0.24098861124980478,0.23793823000049522,0.2634626549997487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2766991304611594,0.24321224065487554,0.2127710576238301,0.26731757126013495,0.09873310010829335,0.09024612829967966,0.08108097500866326,0.09964042816732245,20.000785166623047,19.999214833376953,31.911235327957783,31.911235327957783,0.0,0.24918774865623622,0.0,0.2508122513437638,0.0,0.24916811949066006,0.0,0.25083188050933997,0.0,0.0,0.009888192990773455,0.0,0.009888192990773455,0.0,0.00991526193311307,0.0,0.009915261933113068,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49499911686347803,0.07239544540565192,0.24719621671650907,0.24780290014696887,1.4572110539441152,0.00468268895302065,0.8858542686221312,0.019729556502893104,2.0,0.0,0.571356785321984,0.9438173482779537,0.01143578599396992,0.8858542686221312,0.019729556502893104,0.9988822739509847,0.02509038394952106,0.05796307965582231,0.28256265125016655,0.25030234749997865,0.21161079624996906,0.25552420499994827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29337050036830553,0.21657054907941398,0.24300652122185992,0.24705242933042057,0.20042662917663606,0.16346607515184103,0.17693750336991815,0.17931798088916515,20.004673110851495,19.995326889148505,15.85830149536709,15.85830149536709,0.0,0.24970840834953284,0.0,0.25031125553826356,0.0,0.24957191669044906,0.0,0.25040841942175446,0.0,0.0,0.007432444488193542,0.0,0.007407788119984517,0.0,0.007383855633558793,0.0,0.007383460346344444,0.0,-3.932777559290147e-5,0.039338210119992646,0.985294144121835,0.0030674615968516866,0.47732517449460593,0.13075420063053284,0.23254840983390535,0.24477676466070059,1.4777270176191544,0.0023804058029241754,1.4777117050394082,0.00339860525811388,1.477741564569913,0.0032928943580136545,1.5312579746084478e-5,0.9849786603786784,0.003107288211879829,0.9850112610666257,0.004422530441243927,0.9849476897251285,0.004291986398357215,-3.260068794745576e-5,0.2892086175001501,0.22019504124993727,0.2507742899998378,0.23982205124982894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3001538541581192,0.3129057645607909,0.17168196823989065,0.21525841304119928,0.20258308782195228,0.20794245126657035,0.13584507049101613,0.16259420081852977,20.027608665132853,19.972391334867147,15.800424983789457,15.800424983789457,0.0,0.25044448886419507,0.0,0.2493986000334111,0.0,0.24991118333826765,0.0,0.25024572776412624,0.0,0.0,0.007337007637971964,0.0,0.007290437484726759,0.0,0.007340567250489051,0.0,0.007329769826195917,0.0,0.00031382220478765537,0.03844339651561831,0.9862118021905123,0.002946474787770142,0.45569347215020695,0.12304381918987803,0.2212522842964633,0.23444118785374365,1.4783622398060865,0.0023463441267587253,1.4622641134999468,0.004124864094422152,1.493655459796919,0.004064255651819644,0.016098126306139472,0.985125163219542,0.0031042274213991363,0.9837619956389534,0.00454606705506225,0.9864201724211014,0.004427997311571183,0.0013631675805887348,0.2876508599995339,0.31229562375008657,0.18790728249971392,0.21214623374980265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32722710959849394,0.2440242906097616,0.2718455362863591,0.15690306350538535,0.2121992004339496,0.17754149238835512,0.1899163219970154,0.12605476576714886,20.005059388607812,19.994940611392188,15.7753650136966,15.7753650136966,0.0,0.25015323888037566,0.0,0.24995864305785317,0.0,0.2499148722269515,0.0,0.24997324583481972,0.0,0.0,0.007117098253955348,0.0,0.007068369921547686,0.0,0.007043708031039631,0.0,0.007030657305047938,0.0,-0.00022376387645756232,0.03434388645750258,0.9904164773130448,0.0023818590460208022,0.4152001579214312,0.10999427441161674,0.2039743491290712,0.21122580879236003,1.4804925844170786,0.002194710375349554,1.409819831325799,0.006514391930767502,1.5476316998537945,0.0064749770082725465,0.0706727530912798,0.9851913083725625,0.003085737261694258,0.9815909264613228,0.004737791605116283,0.9886116711882406,0.004654398731892248,0.0036003819112398203,0.31007378125006746,0.25321463749987655,0.25286093250015845,0.1838506487495658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28509027721720687,0.2008420888421062,0.28160919407726703,0.23245843986341996,0.19652742296669024,0.15327642553912033,0.19509933452344447,0.17076510274810214,19.989300945038835,20.010699054961165,15.778695363549911,15.778695363549911,0.0,0.24977410001255,0.0,0.25056072080218217,0.0,0.2497067555718469,0.0,0.2499584236134209,0.0,0.0,0.006484703621970613,0.0,0.0064877281963311995,0.0,0.006448432966033913,0.0,0.006470801431126205,0.0,-0.0006696416294643537,0.02488666283006318,1.0001157847514022,0.001332045174137514,0.474355784947626,0.1243218156974758,0.24018841530336651,0.23416736964425955,1.4853495016686173,0.0018861612226080025,1.2876411737860165,0.01078088346891552,1.6731724131570882,0.010085262716423833,0.19770832788260076,0.9851825411365823,0.0030841110359974707,0.9777048395427136,0.005125794418299614,0.9922863576507579,0.005105882690624631,0.007477701593868859,0.26377168249983046,0.2201039512499318,0.2807996262499797,0.235324739999858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2948932502837084,0.1840935383836923,0.26290448539419525,0.2581087259384041,0.11741989693921967,0.07110550720784806,0.09763567313634845,0.08888117373361407,19.994801944733226,20.005198055266774,15.656958702442163,15.656958702442163,0.0,0.2501510777693846,0.0,0.24984892223061542,0.0,0.25028102915105394,0.0,0.24971897084894604,0.0,0.0,0.004857936967172996,0.0,0.004857936967172996,0.0,0.004882562237889648,0.0,0.004882562237889648,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.481238550014903,0.07306267685105362,0.25768770364447197,0.22355084637043102,1.4985001006531282,0.0014135766361072712,0.9706054697616844,0.005955817350468588,2.0,0.0,0.5278946308914438,0.9854949106348981,0.003037291313403283,0.9706054697616844,0.005955817350468588,0.999639879464451,0.006077728029859339,0.014889440873213677,0.28939745875021566,0.18309461124992618,0.27574678374972594,0.25176114625004525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29969725140570824,0.23151816630454636,0.2212947279836262,0.2474898543061192,0.20303341046133905,0.17093814510288813,0.16581087470852202,0.17954515920296762,20.01007055499608,19.98992944500392,15.825620917249768,15.825620917249768,0.0,0.250350734702737,0.0,0.2498909694505017,0.0,0.2498572666745963,0.0,0.24990102917216506,0.0,0.0,0.007408213617105907,0.0,0.007389365542894171,0.0,0.007383185321641132,0.0,0.007416794545052469,0.0,-0.0004834083064773165,0.03935294978861847,0.9852787884246827,0.003074040876075804,0.4737885448480116,0.1323469898623096,0.23081822859936932,0.24297031624864227,1.4777482616350681,0.0023794548342704397,1.4777237421732425,0.003388731547586754,1.4777715551238024,0.0032988547192689737,2.4519461825684154e-5,0.9850622526817268,0.003105302626839684,0.9850372131119676,0.004419858791119124,0.9850860402729978,0.004289896576237679,2.5039569758989522e-5,0.30419529874992,0.23084021625001808,0.2203290562500987,0.2446354287500342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25722581348745477,0.27819767343346263,0.2407112574604857,0.2238652556185969,0.18320631088043268,0.19327686776598932,0.17576326158363012,0.16669008235511737,20.00963199946489,19.99036800053511,15.833876113470044,15.833876113470044,0.0,0.2503032416498199,0.0,0.24987239584042245,0.0,0.2498868041729553,0.0,0.2499375583368023,0.0,0.0,0.0073419086000522625,0.0,0.007273518126899777,0.0,0.007320802360315139,0.0,0.007302218601038479,0.0,-0.00035127498048472336,0.03808059091143678,0.9865838849333738,0.002894530345971604,0.48284643177110576,0.11581339608297565,0.23528480321549883,0.247561628555607,1.4784849825343103,0.002327573484548844,1.4623355512152765,0.004127553414068191,1.493826942287392,0.004047179402193111,0.016149431319033684,0.9850411076686563,0.0031069062461747112,0.9835556073463257,0.004546918808112529,0.9864523329748704,0.004447966185757368,0.0014855003223304833,0.2714696975002581,0.26609812249985926,0.24202716500008972,0.220405015000019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2918115143438048,0.2089663856129786,0.255956885780173,0.24326521426304362,0.19945746849059987,0.15869877336901736,0.18292789932927508,0.17626177418633526,19.977686056795218,20.022313943204782,15.824847365688768,15.824847365688768,0.0,0.24962840696508845,0.0,0.2500038569442302,0.0,0.2505539916358893,0.0,0.24981374445479199,0.0,0.0,0.007107970911664289,0.0,0.007078089742068424,0.0,0.007078428232139203,0.0,0.007061201350536618,0.0,0.0007354721813626566,0.03434904380286261,0.9904106842934235,0.002375721387788137,0.4763925985594797,0.12876689395561886,0.23441454355796423,0.24197805500151537,1.480356577729478,0.00220355098572216,1.4101095745845558,0.006489236094379282,1.5470912307171538,0.006430161996900229,0.07024700314492206,0.9850632194907896,0.003101203208614811,0.9814833820228531,0.004739803185285148,0.9884640650853299,0.004662690309362393,0.003579837467936734,0.2742151550000587,0.2186738174999141,0.27430191500014744,0.23280911250004227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27125429465253914,0.29363416424254646,0.23399009116721717,0.20112144993769723,0.19014661489900384,0.20000197863285782,0.1722269787424261,0.15391591491941178,20.002687722072903,19.997312277927097,15.688781387260764,15.688781387260764,0.0,0.250442541642081,0.0,0.24995358333591203,0.0,0.24997922361226538,0.0,0.24962465140974163,0.0,0.0,0.006443070823550811,0.0,0.006434151942715398,0.0,0.0064467407141750215,0.0,0.006436710328705742,0.0,-0.0007922499559861136,0.024911352339972367,1.000090278342563,0.0013406110184959927,0.4645200090278692,0.1126512295441249,0.22235169472812444,0.24216831429974478,1.4856184375511126,0.0018802309641590541,1.288262512347989,0.010670598458144212,1.6731065664940796,0.01004334324130393,0.19735592520312337,0.9854133647704825,0.0030641838628182225,0.978211038929796,0.005089288602168129,0.9922555743191347,0.005058673195319327,0.007202325840686481,0.269038735000166,0.29730520999993537,0.23072785374995336,0.20292820124983507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2873231993153778,0.24614810993621608,0.20065447913030673,0.2658742116180994,0.10443794312519673,0.09211762221294556,0.079864514122322,0.09439127546789321,19.968895446172475,20.031104553827525,15.524685062232997,15.524685062232997,0.0,0.24963401252033263,0.0,0.2503659874796674,0.0,0.25041162636602077,0.0,0.24958837363397923,0.0,0.0,0.004855711643435063,0.0,0.004855711643435063,0.0,0.004852355251225384,0.0,0.004852355251225383,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48954392910160294,0.06811767085374623,0.23068855570305466,0.25885537339854825,1.4986323292782608,0.001412856370914617,0.9708768864132723,0.005952782659726132,2.0,0.0,0.5277554428649884,0.9858316623255913,0.002981974924421414,0.9708768864132723,0.005952782659726132,1.0000386994422945,0.006021639185686418,0.014954775912318996,0.285535167500527,0.24816347749995668,0.20135457874989965,0.26494677624975665
