generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28730583959412,0.2932537434303476,0.21131644798241958,0.20812396899311283,0.11070670807430416,0.11029394916560128,0.08065999893544665,0.07832891980468791,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.461459529313502,0.062474788527880694,0.2043427537117274,0.25711677560177454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766759312498916,0.28508744625027194,0.22302385124991578,0.2152127712499035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3013032207609322,0.16450555752746904,0.2615505785249679,0.27264064318663095,0.20334618783083175,0.1314892479557944,0.18628775027415992,0.1912161126365068,40.0,40.0,0.0,0.0,0.2497495972361335,0.0,0.2509753055013719,0.0,0.0,0.0,0.25015572915801504,0.0,0.24911936810447954,0.03198875306234126,0.0,0.03216037600134838,0.0,0.0,0.0,0.03196475488037244,0.0,0.03231861160547706,-0.0012604582633078747,0.34374821943932266,1.6940780228361214,0.5469234869958305,0.4953142387752773,0.14347324088789865,0.24130802313246025,0.25400621564281706,1.699465227665037,0.09104689111182045,1.6994949737122675,0.09334595198136773,1.6994369689201685,0.09310787520709664,-2.9746047230337554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754149124978914,0.16927599249959047,0.25816539124979543,0.25501712500014595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31220903959949775,0.25751362180479875,0.2345223939154225,0.19575494468028087,0.20627027646183227,0.18365615076201589,0.1723435779674153,0.15088951589322022,40.0,40.0,0.0,0.0,0.3131989409333922,0.0,0.18825768954123945,0.0,0.0,0.0,0.18795501316916594,0.0,0.3105883563562024,0.03636842905966949,0.0,0.026197593970763315,0.0,0.0,0.0,0.025894604777240492,0.0,0.03619067736316778,-0.0052211691543794896,0.42222692341892465,2.126046183168375,0.6102614854521611,0.4430638252963117,0.1241647028576136,0.21581489764347436,0.22724892765283733,1.7021814488816576,0.09390033025267976,1.6934794611809656,0.09599006266963923,1.7104483371973147,0.09823826967707967,0.008701987700691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616084624969394,0.252416899999934,0.22089842249998548,0.200523831249928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30426228309653985,0.22248637513964584,0.25817835649009135,0.21507298527372304,0.203467845025129,0.1666556128008215,0.18357492729390515,0.16163853843564954,40.0,40.0,0.0,0.0,0.37484233056431493,0.0,0.12533145414825253,0.0,0.0,0.0,0.12362496674305742,0.0,0.37620124854437503,0.039449759376458775,0.0,0.018713146422863727,0.0,0.0,0.0,0.018046643588992817,0.0,0.03918290766157669,0.0027178359601202256,0.5027032860061724,2.565603765871016,0.6431489075119067,0.4609898225732149,0.12874946417760066,0.22468990559058932,0.23629991698262562,1.7074653571351155,0.10482679362128158,1.673662215498298,0.10698126650760066,1.739578341690092,0.11789174266537092,0.03380314163681751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832530624962574,0.2080226062497559,0.2528764137501411,0.2207756737500127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37401901949894334,0.22542069580996135,0.256736123236882,0.14382416145421323,0.22616615337164753,0.16843587652197012,0.18419941682871663,0.11802414554391519,40.0,40.0,0.0,0.0,0.437381152089936,0.0,0.06294237844764564,0.0,0.0,0.0,0.06179377990034557,0.0,0.43788268956207277,0.03942490185607627,0.0,0.00997899771275652,0.0,0.0,0.0,0.009737406747934803,0.0,0.039579217862927056,0.0010030749442736136,0.5588168159239335,3.017679564687318,0.6239409189547208,0.39012102832660955,0.11890204011538529,0.1904710899168483,0.19964993840976125,1.7213650475310016,0.11890030349575914,1.5963424531271737,0.12499904863975743,1.8401365122146383,0.17821237930885866,0.12502259440382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817492387495119,0.23461229499981995,0.24366905624993757,0.13996940999979274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33396583561300913,0.29013431721476013,0.20694910378060535,0.16895074339162536,0.10342117371785015,0.10155501711721816,0.08666495353035247,0.06435487229106417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4185589181641057,0.05497667931638488,0.18313066771068942,0.23542825045341625,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343856162500082,0.2864012562498641,0.20864061249992927,0.1705725149998019
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2993324097593106,0.21798935038948056,0.29850125563881913,0.18417698421238976,0.2023265085246347,0.16367171495597463,0.20196115008465948,0.14423629458803133,40.0,40.0,0.0,0.0,0.24968343890647562,0.0,0.25012020554887743,0.0,0.0,0.0,0.24961255279930264,0.0,0.2505838027453443,0.03194563923351294,0.0,0.0319164806895141,0.0,0.0,0.0,0.032105437106880554,0.0,0.03215790292433559,0.0018007276777373508,0.3428595740463172,1.7007242758856884,0.5501636202812316,0.4513139085096262,0.11992831324695591,0.21987618180175061,0.23143772670787555,1.699963903278359,0.09112763911086254,1.6999012143329735,0.09342185008288112,1.7000234577764746,0.09321259600528824,6.268894538517237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004959262499341,0.21509297374986427,0.28997170374983744,0.19443939624978382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3164115574215801,0.24443758225346762,0.2717465946251892,0.16740426569976302,0.20822025243470155,0.1773675619029275,0.19069609861676803,0.1331031413102905,40.0,40.0,0.0,0.0,0.31239672431129306,0.0,0.18847907147338488,0.0,0.0,0.0,0.18646627158520712,0.0,0.3126579326301148,0.03626598344003431,0.0,0.026229747677677308,0.0,0.0,0.0,0.025679535233630084,0.0,0.03634128819096352,0.0005224166376435193,0.4216683529141749,2.1318461798547,0.6175798636268005,0.43044127573047036,0.11719810156282073,0.2097273928178514,0.22071388291261904,1.7037080836971294,0.09381597921052068,1.6947323777780259,0.0960224248277152,1.7122350043202774,0.09815133461096637,0.008975705919103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997840375013825,0.24658420249996646,0.266190293749922,0.16724709999967274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36408466032862996,0.21469946446114088,0.2802344538758637,0.14098142133436548,0.2230363754574062,0.1619364687533849,0.1936975078869326,0.11493166915794428,40.0,40.0,0.0,0.0,0.37411202782710956,0.0,0.12411266393818532,0.0,0.0,0.0,0.12652934435948088,0.0,0.3752459638752242,0.039648661366487474,0.0,0.01809278867633633,0.0,0.0,0.0,0.018746439369589078,0.0,0.03940963596010205,0.0022678720962293303,0.5062361192558693,2.5550674178808697,0.6418997252830132,0.39638734695996225,0.11656172477971871,0.19334038336499296,0.20304696359496924,1.705257358254933,0.1053868344857338,1.6719515047746238,0.10742111802916467,1.7368979190612268,0.11835767298220357,0.03330585348030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639529449996938,0.21711434874981408,0.28241928624992124,0.1365134199997851
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36766146568547414,0.18195433989142556,0.23895041728053237,0.21143377714256795,0.22497590650140037,0.14302317260537656,0.1752500993538315,0.1603371466496579,40.0,40.0,0.0,0.0,0.43840619092187827,0.0,0.06116084243550876,0.0,0.0,0.0,0.0629735992792445,0.0,0.4374593673633685,0.0391436073683147,0.0,0.009265163818376169,0.0,0.0,0.0,0.009920252865168571,0.0,0.03911806495489153,-0.0018936471170196048,0.5543077261837303,3.024770207028436,0.6181937843336061,0.42875360828505593,0.14012165549934247,0.20971144436788272,0.21904216391717318,1.7251168706843905,0.11672110754295997,1.5988480167306656,0.12333114470886558,1.8450722819404288,0.17556418943226523,0.12626885395372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405475874942504,0.20996984999977308,0.23802195874989354,0.20795343249966117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2669734268348096,0.270032361387091,0.20929467031696272,0.2536995414611366,0.08470050575158905,0.09960902575968501,0.0778621647586217,0.09059993346166142,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49414173212745355,0.05654595091421022,0.2255612691283626,0.26858046299909105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697493749965534,0.2695163324998836,0.21329436625001932,0.2502143637502017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37782165123213046,0.22413297227039047,0.2324476995862389,0.16559767691124014,0.22674290963804855,0.1672340003462077,0.17173294058723598,0.13224211968367877,40.0,40.0,0.0,0.0,0.25001329166592823,0.0,0.2499090013939444,0.0,0.0,0.0,0.24948112502882638,0.0,0.250596581911301,0.015754989614998275,0.0,0.015758668420642122,0.0,0.0,0.0,0.015730370907638222,0.0,0.015850295374725556,0.001166580490745528,0.169192942839883,1.880251487137026,0.3142210977762194,0.39478517046421413,0.12104481467134424,0.19232683514850918,0.20245833531570498,1.8782266693007974,0.026445294552509033,1.8782295713849069,0.02902437389327116,1.8782239123208937,0.02869366739015865,-2.902084109293251e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830670562496856,0.22338259624989176,0.23199780500009348,0.16155254249970719
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2807026982942945,0.27304351816424904,0.2522250109874994,0.19402877255395706,0.19489530579285752,0.19105617846333595,0.1814746331452749,0.1496052844408067,40.0,40.0,0.0,0.0,0.31310761177179935,0.0,0.1870188173878435,0.0,0.0,0.0,0.18763530068692774,0.0,0.3122382701534294,0.017992057136039262,0.0,0.012786623958072561,0.0,0.0,0.0,0.012859168994070322,0.0,0.017753216853386385,-0.0017386832367398204,0.20707691809154544,2.3531318954812765,0.32662577714447844,0.4566156642692152,0.11357128555487656,0.22243536159191013,0.23418030267730508,1.8803269166200145,0.02717146689242535,1.8625362327830748,0.031152882837717246,1.8972280662651075,0.032467213555164715,0.0177906838369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034747162499108,0.25667368374983723,0.25359818125017125,0.18625341874985965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26400586172189655,0.2804616483076862,0.21440541169969934,0.2411270782707179,0.18790996773625135,0.1946320075836059,0.16138613726195566,0.17581435188061215,40.0,40.0,0.0,0.0,0.3739431681142685,0.0,0.12478909723393904,0.0,0.0,0.0,0.12558500552305524,0.0,0.3756827291287373,0.018787681474358806,0.0,0.009065878645020795,0.0,0.0,0.0,0.00915883068518565,0.0,0.018920586485077544,0.0034791220289376655,0.23888525987590198,2.8303653723871087,0.30410400851283304,0.4873957744716023,0.12287174064824287,0.23677171035028963,0.2506240641213126,1.8861965789719848,0.029436994011936682,1.802153107482722,0.041147216171616055,1.9660378768867846,0.050007560457341366,0.0840434714892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594913674999121,0.289021833750191,0.22097709250006708,0.23050970625002218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30155016241387983,0.2452851738730459,0.3217540918469949,0.13141057186607935,0.20364862703107933,0.17803638308696867,0.21054798581578804,0.1086234240105112,40.0,40.0,0.0,0.0,0.4370859534952248,0.0,0.06254577430301254,0.0,0.0,0.0,0.06247789930678337,0.0,0.4378903728949793,0.017531283713051803,0.0,0.004825218052282512,0.0,0.0,0.0,0.004849930631350998,0.0,0.017648797478786067,0.0016088387995089565,0.24533861330424006,3.338014479512016,0.23368227930403812,0.41749722783847304,0.09875586780807481,0.2061256050193752,0.21137162281909788,1.9042869962005797,0.02918960062413017,1.5930379559423355,0.0793112860432628,2.199973584445912,0.11790919285777403,0.3112490402582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133905387501102,0.2331181424999242,0.3018921549997847,0.1515991637499808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21815624621354185,0.25519146498936307,0.25832162870435393,0.26833066009274115,0.08584796403845274,0.10425432448837803,0.0964110389988041,0.09455775743745251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5250470908805748,0.05922468662024744,0.25657419197807196,0.26847289890250275,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355808475000211,0.24525962125022005,0.24860695874987412,0.2705525725000702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3935560128579993,0.21506056582996855,0.23308594955078055,0.15829747176125156,0.23092855756212902,0.16213245170539112,0.17203204234678535,0.12738248119465745,40.0,40.0,0.0,0.0,0.2499729875015007,0.0,0.2498283041762053,0.0,0.0,0.0,0.2495093472494807,0.0,0.25068936107281325,0.015763810971713775,0.0,0.015685687846931345,0.0,0.0,0.0,0.015718459815420593,0.0,0.015850589434062666,0.001432747142625159,0.1686382454299557,1.8810349799709911,0.31706888599151883,0.3834504921231208,0.12094233352062579,0.18680804784827088,0.19664244427484995,1.879181071811878,0.026053966253524585,1.8792875526126798,0.02855749011342894,1.8790799150511155,0.028355422326973134,-0.00010648080080206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023122712493194,0.20570386124985598,0.23526615999999875,0.15671770749978592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32817865954562997,0.22217906404560755,0.26153432297031537,0.18810795343844702,0.21315063914376492,0.1659764415560102,0.18587021400428086,0.1464309294984989,40.0,40.0,0.0,0.0,0.31228805903955226,0.0,0.1873656757019069,0.0,0.0,0.0,0.1875346145814103,0.0,0.3128116506771305,0.01785300300637401,0.0,0.01271899328510694,0.0,0.0,0.0,0.012754312282733465,0.0,0.01783840579919727,0.0010471832751564852,0.20709095951823844,2.3521095325751116,0.32542415632697635,0.43169075445378996,0.12111496254101202,0.21038805572630462,0.2213026987274854,1.8808008792717457,0.027233572377088712,1.862984815214294,0.03122837730725068,1.8977261401263257,0.03253267928320987,0.017816064057452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195610974999736,0.22822645374979103,0.2587361550001302,0.19347629375001307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39620339187758935,0.20243153180935933,0.2108920924504393,0.190472983862612,0.23080243215485285,0.15506248407634274,0.1599462201279601,0.14791068547236438,40.0,40.0,0.0,0.0,0.3748261486207695,0.0,0.12496264583540856,0.0,0.0,0.0,0.12531039720497794,0.0,0.37490080833884404,0.018842138768751817,0.0,0.009217820514388532,0.0,0.0,0.0,0.009201423861903122,0.0,0.018757756758236033,0.0001493194361489192,0.23771982645370474,2.8319876844052425,0.30479092224296067,0.3979784815581755,0.13228054349931676,0.19394337337778983,0.2040351081803857,1.8861564452135307,0.02943713801762942,1.8017805089654102,0.04126166159897453,1.966313584649245,0.05017665957444007,0.08437593624812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489861874938397,0.19693759999989163,0.23280081999982222,0.18536296124978227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2968695654516908,0.2739518375582312,0.3132618853743397,0.11591671161573824,0.20140820735816095,0.19163339569571236,0.207675824122658,0.0967591512981002,40.0,40.0,0.0,0.0,0.43838773814512566,0.0,0.06276568817968398,0.0,0.0,0.0,0.06224880348617759,0.0,0.43659777018901275,0.01746703533240024,0.0,0.004821166293467811,0.0,0.0,0.0,0.004807417117321826,0.0,0.017474429948336832,-0.003579935912225783,0.24358128058593012,3.3398440516325953,0.2331055439377429,0.4113458689387623,0.09243920512447232,0.20165210243670656,0.20969376650205568,1.9052957051188992,0.029149701781577546,1.5951543105031232,0.07887157791157062,2.199930030003887,0.11665416180419937,0.31014139461577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744403499985757,0.26201863125009356,0.30185482999980257,0.11868250374972515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.282223871820896,0.25257011096832716,0.21125356604146858,0.25395245116930826,0.09773618296468277,0.09626094133479908,0.07808086779987014,0.09760962406638637,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863939725863748,0.06422417113829147,0.22663881536479522,0.25975515722157955,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103740250041525,0.24705299999952068,0.22547053625006164,0.2564390612499556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.305052717774849,0.2329817648343464,0.24717627932354005,0.21478923806726455,0.20473300375694714,0.17186308791964539,0.17927813288582065,0.16171761182801633,40.0,40.0,0.0,0.0,0.250110626382743,0.0,0.24997862639007634,0.0,0.0,0.0,0.2499071708384905,0.0,0.2500035763886902,0.007378009115969427,0.0,0.007345572286224329,0.0,0.0,0.0,0.007392225931357407,0.0,0.007356136758042777,-0.00021409998810555597,0.07853076693897032,1.9712061565854129,0.16074984849108684,0.4550456588186885,0.12340009361587093,0.2216913979936403,0.23335426082504818,1.9707226614555786,0.006181715112166749,1.9707045677093953,0.00885323580175143,1.9707398505144529,0.008573125682296965,1.8093746183245632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121157249993225,0.23785984625001502,0.24989286500002317,0.21103571624997775
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2852656605407966,0.258186348156314,0.2588086883995173,0.19773930290337202,0.19675421447169536,0.18483079276264047,0.1843196020043695,0.15249207160946449,40.0,40.0,0.0,0.0,0.3124605062521941,0.0,0.18763928957559503,0.0,0.0,0.0,0.18728149376213923,0.0,0.3126187104100716,0.008190475046146574,0.0,0.005991773454315831,0.0,0.0,0.0,0.006009929972035252,0.0,0.008235074597073868,0.00031640831575509407,0.09443590224688327,2.4675701225993807,0.15790213439520867,0.45631952865532527,0.11472326882895027,0.22235041784662923,0.2339691108086961,1.9725735187601605,0.006255893865199658,1.9139529816809748,0.015400350899581645,2.028263028985387,0.01623100552041567,0.0586205370791859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878533362503238,0.26453122500000953,0.2570756512498125,0.1905397874997984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31467072835162624,0.2373899354227814,0.274022016720999,0.17391731950459335,0.20769038947462004,0.17399763803335766,0.19163412993754167,0.13678082446954642,40.0,40.0,0.0,0.0,0.3752041124886604,0.0,0.12533637775909012,0.0,0.0,0.0,0.12486477500751252,0.0,0.3745947347447369,0.007941573928367435,0.0,0.004296079419441348,0.0,0.0,0.0,0.004276785672533724,0.0,0.00791588058645264,-0.0012187554878469173,0.09752713185720055,2.9760684893637164,0.1333296882909913,0.4299071478399163,0.11244779461456966,0.21065081705429936,0.21925633078561693,1.9811385047515648,0.0056795830582429705,1.7135531895979221,0.041431796897165724,2.2353445541475243,0.045855674561599495,0.2675853151536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902217749973984,0.237240382499946,0.2538049875001062,0.1699324524996989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3747513000138167,0.18117571354579368,0.20473873584784802,0.23933425059254163,0.22684496703720233,0.14216484278230368,0.15679188632576127,0.17527613289436852,40.0,40.0,0.0,0.0,0.4373814368121424,0.0,0.06231199792711122,0.0,0.0,0.0,0.06271337568259025,0.0,0.4375931895781561,0.006068161437561371,0.0,0.0022813336916769587,0.0,0.0,0.0,0.002298477743384994,0.0,0.006068611254938152,0.00042350553202747055,0.08001818980972106,3.5075693752205055,0.08365013411180118,0.43233160774795915,0.14412337965228197,0.2128221000711369,0.2195095076768222,2.0002146113840884,0.0037429802134100907,1.24199103450927,0.091613013233748,2.720527009415166,0.10323355456661645,0.7582235768748185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700865712499221,0.19595407999976863,0.20605124374978848,0.2279081049999351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31163952296447095,0.22095140716936626,0.25609870938340507,0.21131036048275775,0.10250911653235519,0.09186756094379224,0.09020017188762376,0.08572273712753203,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4493848543432916,0.06387237179639446,0.2277121244932011,0.22167272985009046,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107222174998233,0.22504676624995437,0.24913515624986296,0.21509585999995273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32022983498723134,0.22439010420054975,0.24544645441964147,0.2099336063925774,0.2102708902119868,0.1672749659784821,0.1781121246312179,0.15903738015994423,40.0,40.0,0.0,0.0,0.2503237735931237,0.0,0.2500397833311232,0.0,0.0,0.0,0.2500102888883172,0.0,0.2496261541874359,0.007392424302599016,0.0,0.0073906000145087004,0.0,0.0,0.0,0.007425986560805438,0.0,0.007342344996245107,-0.0013952388113756219,0.07851116803077332,1.9705503597557494,0.16101791118348907,0.44506263047372846,0.12494675351071712,0.21682156015877374,0.22824107031495475,1.9704211201617896,0.006240927923227922,1.9705398373091905,0.008889869947916414,1.970308338871759,0.008627861004912656,-0.00011871714740073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106244262497672,0.2275398699996436,0.2526660900001386,0.20916961374978987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3105741702458794,0.25346671230740486,0.27209854460563637,0.16386057284107927,0.20627186889656604,0.18182609721761003,0.19068706398668242,0.13074546669734405,40.0,40.0,0.0,0.0,0.3127319006815611,0.0,0.18708028266220653,0.0,0.0,0.0,0.18757975763445792,0.0,0.3126080590217745,0.008156346786307016,0.0,0.005971588707138236,0.0,0.0,0.0,0.006012205522399948,0.0,0.008143521109705497,-0.0002476833195731491,0.09346809559741424,2.469632499550331,0.15793087524616967,0.4268800086384326,0.10870201045824256,0.20807981628901306,0.21880019234941947,1.9731237678748903,0.006148377127739515,1.914479412938278,0.015307819170109498,2.028835905064672,0.016115186521795152,0.05864435493661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184590299997699,0.2588449999999765,0.2710920912500322,0.15160387874963377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36710585182745264,0.19934442642530964,0.2731053570497024,0.16044436469753529,0.22473921856700116,0.15308023303576426,0.19139603737650257,0.1281693545108379,40.0,40.0,0.0,0.0,0.3753821319232149,0.0,0.12489054028385885,0.0,0.0,0.0,0.12478476667862407,0.0,0.37494256111430213,0.007995927968240701,0.0,0.004276191594958766,0.0,0.0,0.0,0.004266014160725908,0.0,0.007948073575774227,-0.0008791416178254657,0.09824387697108397,2.977491413073839,0.133442261938848,0.3970706485245651,0.11665593043524725,0.19582976864336044,0.20124087988120465,1.9808850268454188,0.005721126229755095,1.7128753074718395,0.04175000787950555,2.235494260250319,0.04641387355262472,0.26800971937357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696155999974566,0.21150027874987293,0.2741304874997734,0.15740767374978998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30813452315919315,0.1859508507805083,0.2916230976876057,0.21429152837269289,0.205806357897352,0.14465420264524298,0.19844114167041674,0.1618464477957032,40.0,40.0,0.0,0.0,0.4377156409602421,0.0,0.06262791735400461,0.0,0.0,0.0,0.06242420486532195,0.0,0.4372322368204312,0.006081401771543127,0.0,0.002295311840274635,0.0,0.0,0.0,0.002297998430444462,0.0,0.006088329631000684,-0.0009668082796217622,0.08017157292058741,3.507301546602906,0.08411182788834712,0.4531936026715805,0.12399381705301839,0.23033799847481204,0.22285560419676842,2.000136988738828,0.0037476646758989826,1.2420537973712804,0.09184833853779159,2.7203160205379993,0.10328820143656957,0.7580831913675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351159474998131,0.17914940749985708,0.2692441850000328,0.21649045999984937
