generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.406683281573151,0.13587375634034687,0.3134855020285833,0.14395746005791887,0.2331969007240992,0.11197881256231529,0.2081952922666005,0.11683204621596432,40.0,40.0,40.0,0.0,0.0,0.0,0.310019906387783,0.0,0.06064399246422264,0.0,0.0,0.0,0.06390437144975714,0.0,0.061140947992169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333954092558106,0.0,0.06237799931233337,0.0,0.0,0.0,0.060543500803138854,0.0,0.31802974066501444,0.06864301726901348,0.0,0.017469518508405203,0.0,0.0,0.0,0.01908160649940209,0.0,0.01803876715288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018956928999120118,0.0,0.018618707068956384,0.0,0.0,0.0,0.017814117744360577,0.0,0.06983531322515947,0.020204046099775223,1.9490665105262979,4.179407764819227,4.942382144121026,0.40384770287265853,0.14041003422593978,0.19712690653426018,0.20672079633839827,2.0882889354084493,0.5223954003602225,2.0585936677974277,0.513643183191399,2.11649943963892,0.5491168483486999,0.029695267611021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268276624946685,0.13490082249963115,0.32090876749997627,0.1515076437497267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4521495332139149,0.18896263811318678,0.233675070351385,0.12521275832151343,0.23871192728448337,0.14685043833720038,0.17240469596271757,0.10425603174778297,40.0,40.0,40.0,0.0,0.0,0.0,0.40578968717835073,0.0,0.030701728849903954,0.0,0.0,0.0,0.03088175383990257,0.0,0.030024658054185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270375234979153,0.0,0.03132695103739161,0.0,0.0,0.0,0.03132141909325449,0.0,0.4072500495972195,0.07420044365245904,0.0,0.0091910484460383,0.0,0.0,0.0,0.009080574449011513,0.0,0.009036490865591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122903446435983,0.0,0.009497716736957654,0.0,0.0,0.0,0.009479445352871863,0.0,0.07433539268069546,0.0027668804018399764,2.3067722414557497,5.330808333616062,6.134103631128575,0.35347295396185396,0.13425407835897732,0.1723065040432759,0.18116644991857805,2.1290198676185543,0.6263986702309904,2.0318806470592627,0.5875668333894183,2.221302127149882,0.7339790775147913,0.09713922055929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829338124910184,0.18563677874963833,0.23947493999999211,0.12659489999987183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2922265934874115,0.29782147650991797,0.25418065810107454,0.15577127190159598,0.10308281800199973,0.11533488163930618,0.09211846418020422,0.06326297644656521,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43233182192173636,0.050966606527351514,0.1997201845597049,0.23261163736203147,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889861000008825,0.28664367874986596,0.256575823749839,0.17788188749966305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40553388441478416,0.1701720322126649,0.2929819587232245,0.1313121246493264,0.23303334171186024,0.1349695958993606,0.19973847959390117,0.10849920249686454,40.0,40.0,40.0,0.0,0.0,0.0,0.12686211378543813,0.0,0.12284865428618587,0.0,0.0,0.0,0.125681041628831,0.0,0.12545905414116365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567689162906157,0.0,0.12275155845824677,0.0,0.0,0.0,0.12486139028547831,0.0,0.12585929578559468,0.03532971135150189,0.0,0.03377675021830697,0.0,0.0,0.0,0.03487440368227404,0.0,0.03540275159567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533757841491927,0.0,0.03382980721868579,0.0,0.0,0.0,0.03458778672484598,0.0,0.03498048692321184,-0.004143038658720076,0.9701274435630521,2.104232535519845,2.1171496263977945,0.38934736781640933,0.13338827926575728,0.1896837673941117,0.19966360042229758,2.0936880483563622,0.4088074907409681,2.093646302984562,0.4120824257382106,2.093727706459572,0.4118952018704459,4.1745371799870196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054160162495336,0.17299853749971017,0.28666806124969757,0.13491738499959136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39186460322974426,0.16674184629211966,0.3113266938151837,0.13006685666295242,0.23032588844071364,0.13248784237271496,0.20684436669453402,0.10760021158018636,40.0,40.0,40.0,0.0,0.0,0.0,0.22635157909157896,0.0,0.09662927935392893,0.0,0.0,0.0,0.09038939358947815,0.0,0.09683721267571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940956822724621,0.0,0.09263871985340444,0.0,0.0,0.0,0.08808909510616139,0.0,0.21496903805727569,0.056085318685246605,0.0,0.02792787383197272,0.0,0.0,0.0,0.025782850440679603,0.0,0.02790171257439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714053301068894,0.0,0.026336621968259536,0.0,0.0,0.0,0.024995402697839394,0.0,0.053411503442746935,-0.03769695068350274,1.451049081913551,3.1570203854361893,3.55419569010284,0.3985553262317317,0.13248475484326924,0.1942692352186607,0.2042860910130709,2.0977145343150045,0.4348067569334043,2.0884713825118237,0.43511038246727235,2.106495528528026,0.4435079984956865,0.009243151803180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959295887495959,0.17137065499983462,0.3080201775000609,0.12467957874989168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37578583884523115,0.17904164283101984,0.2919236323931315,0.15324888593061745,0.22650872724894164,0.14053995196259672,0.19932560724793272,0.12417239987851232,40.0,40.0,40.0,0.0,0.0,0.0,0.30948681197295486,0.0,0.06488595195078044,0.0,0.0,0.0,0.06207637988464556,0.0,0.06346046175219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212232849320397,0.0,0.06026555637413577,0.0,0.0,0.0,0.06048834663953629,0.0,0.3172141629325465,0.06687785133108981,0.0,0.019731761547208414,0.0,0.0,0.0,0.018604764443557343,0.0,0.019013439257962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180129991090167,0.0,0.017138513867308237,0.0,0.0,0.0,0.01738719443976863,0.0,0.06888705230029132,0.018311757316013477,1.9043963591087039,4.214232026132409,4.94560479928029,0.41528610576283265,0.13775904050750745,0.20252863556702264,0.21275747019581,2.104176019711019,0.5119109608671705,2.074622852287035,0.5039828403197093,2.132251528763804,0.5378753119623886,0.029553167423984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39462958374963647,0.1710065437498382,0.2807942662498306,0.15356960624971924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34385960450779973,0.2031502567694302,0.2917256851819064,0.1612644535408637,0.21677565633971582,0.15483461695812423,0.19920687796743192,0.12899935176687638,40.0,40.0,40.0,0.0,0.0,0.0,0.4096836036286887,0.0,0.030152266380429643,0.0,0.0,0.0,0.0299185566711913,0.0,0.031843505175360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031414155199213596,0.0,0.03134452603641522,0.0,0.0,0.0,0.031214801043622162,0.0,0.4044285858650785,0.07527606319749731,0.0,0.008841513524670325,0.0,0.0,0.0,0.008805276166983825,0.0,0.009854388725979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945429145801699,0.0,0.00954424354963697,0.0,0.0,0.0,0.009299292877786873,0.0,0.07500113075114605,-0.0128471992862667,2.341695894461329,5.303627385695915,6.175098005241615,0.4349353949489833,0.1366998932570929,0.21221296656983993,0.2227224283791433,2.1189671700288892,0.6353030565371715,2.022390491153745,0.5953403961581284,2.210715014960277,0.743490933992467,0.09657667887514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056143374994735,0.20467987874989602,0.29040039124994604,0.16435829624972584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30950921474948806,0.2543055872608007,0.23769220346154427,0.198492994528167,0.09493328944788007,0.0906816704242542,0.09433447139984118,0.07990328053160389,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4447048955220927,0.05998694693440026,0.2125004946046734,0.23220440091741928,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508517124993274,0.24232424125006757,0.2392724437499288,0.2033181437498049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3843661342018814,0.17025461554141025,0.313555910358005,0.13182333989870335,0.22872829715718324,0.13531618267925583,0.20785735971471223,0.1086397418564291,40.0,40.0,40.0,0.0,0.0,0.0,0.1250537874970118,0.0,0.1249615375021368,0.0,0.0,0.0,0.12530544859414175,0.0,0.12459280418928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558187774545124,0.0,0.12412263477096472,0.0,0.0,0.0,0.12497912361227088,0.0,0.12540278608873412,0.018711110266627227,0.0,0.018721304527580623,0.0,0.0,0.0,0.018690857569206708,0.0,0.01854322200406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838192459937203,0.0,0.018378332556601002,0.0,0.0,0.0,0.018914891612787525,0.0,0.01878320012446882,-0.001107305494038584,0.5180014941522525,2.549384509934479,1.5290809240013286,0.38717918443733873,0.11655337749129689,0.18862882204673687,0.1985503623906019,2.547936840214335,0.15283328860495274,2.548021554934475,0.1566714567125076,2.547856361230202,0.1562139528014582,-8.471472013993114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39904893874953784,0.16349852624976285,0.2958336299997399,0.14161890499963503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4056962649613186,0.206101144105492,0.22455914863560286,0.16364344229758654,0.2336457575289656,0.1576179874274249,0.16759408575423035,0.13096486553443112,40.0,40.0,40.0,0.0,0.0,0.0,0.21856170591323856,0.0,0.09266611985188224,0.0,0.0,0.0,0.09442091975439335,0.0,0.09282500456527751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367309618482798,0.0,0.09421747671014019,0.0,0.0,0.0,0.0935982795223178,0.0,0.22003739749792237,0.029015222603060616,0.0,0.014298836143429389,0.0,0.0,0.0,0.014524281431328294,0.0,0.014209192805707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341908792834132,0.0,0.014542509748933478,0.0,0.0,0.0,0.014414482729593288,0.0,0.029235012505593735,0.004307699760683345,0.7669704226106298,3.8377475805239953,2.3482158334874264,0.38298757463934174,0.1283655752814448,0.18660020758203974,0.196387367057302,2.55361710514093,0.16440357339248435,2.540417095123027,0.16812009532244587,2.566157114657938,0.17199934412031623,0.013200010017903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469021124935905,0.20614574999985247,0.2337538849999661,0.1654101537496498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40785631761909347,0.2002264110985327,0.2273513637582576,0.16456590752411626,0.2325964031658722,0.15360038873801157,0.16847460997705807,0.131823494187323,40.0,40.0,40.0,0.0,0.0,0.0,0.3130107881660673,0.0,0.06141597853244564,0.0,0.0,0.0,0.0632009450999475,0.0,0.0632640992631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061868196562877974,0.0,0.06204642016408777,0.0,0.0,0.0,0.06234557709191238,0.0,0.3128479951195558,0.03629490715967102,0.0,0.009634868656073154,0.0,0.0,0.0,0.010084439240175675,0.0,0.009930944424853129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684014513630776,0.0,0.009732145454557136,0.0,0.0,0.0,0.00982224387057802,0.0,0.03611439279695948,0.0006825971843001589,1.0087835258666136,5.126242390279981,2.869055879037006,0.3834592086705948,0.12917942001408933,0.18691233400107168,0.1965468746695231,2.559158789305993,0.1990125169654348,2.508759262671269,0.20262220611651732,2.607038339608981,0.22464661615057432,0.05039952663472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328895287496948,0.18923843499994478,0.2209247800000705,0.15694725624986766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3312414149310325,0.2808778177290101,0.23336386759089622,0.1545168997490611,0.21317363532777234,0.193533637958214,0.17185704776364674,0.12440969525441235,40.0,40.0,40.0,0.0,0.0,0.0,0.40865538701914517,0.0,0.03135175659156907,0.0,0.0,0.0,0.030992955222613597,0.0,0.031219763543346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926873281840375,0.0,0.030598448300086203,0.0,0.0,0.0,0.032278437095642376,0.0,0.4039763789457567,0.03832432687555349,0.0,0.005016536887348969,0.0,0.0,0.0,0.0049738372634822205,0.0,0.004920645928204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049870072753161266,0.0,0.004954498867945561,0.0,0.0,0.0,0.005331085079668352,0.0,0.038278670041545775,-0.01321196037711331,1.1816738171488517,6.481236738791691,2.9988629775704503,0.4137043400624844,0.11483782278246561,0.20068356521606023,0.21302077484642418,2.587859662782725,0.24148240422466313,2.3996252239974294,0.25510992403970834,2.7666823796287563,0.36658739258890527,0.18823443878529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049642750041097,0.27654925625000104,0.21901712374997084,0.17393719249959377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3647769686235018,0.2276798304066761,0.2526842012397666,0.15485899973005557,0.11588806021394678,0.09091502635581472,0.08909261641747085,0.0624568264397561,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3947204609414559,0.05946277735205349,0.19854668765196468,0.19617377328949115,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444918387496428,0.22779245875016585,0.2734971350001271,0.15421856749984397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.42394895144728045,0.1719646682241851,0.23967907418449583,0.16440730614403853,0.23615405616493393,0.1366095436007766,0.17550922164411523,0.13123182490008473,40.0,40.0,40.0,0.0,0.0,0.0,0.21840751425513807,0.0,0.09452956835946842,0.0,0.0,0.0,0.0926012462443752,0.0,0.09256509624638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495702111349884,0.0,0.09461889335450592,0.0,0.0,0.0,0.09337010036832775,0.0,0.21895056005830224,0.028586909129289302,0.0,0.01472285003572596,0.0,0.0,0.0,0.014211136113433541,0.0,0.014273843765603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697846105592991,0.0,0.014581395460494471,0.0,0.0,0.0,0.014395956511765309,0.0,0.028988900072969805,9.539166136713008e-5,0.7601905179837638,3.8345375483661477,2.3529442290997653,0.37778234796983157,0.13145899188371182,0.18411737734248187,0.19366497062734966,2.555371053618987,0.16276837393944762,2.5421869064282125,0.16636005375604423,2.5678959934502226,0.1704714864228592,0.013184147190774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763974124946146,0.1625739187496928,0.25951685999950247,0.16026947999968613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40616437882420114,0.19979504028916442,0.2592093689328129,0.13483121195382156,0.2325788882441007,0.15306195754012572,0.18456798626914758,0.11119702403698274,40.0,40.0,40.0,0.0,0.0,0.0,0.31148632158409323,0.0,0.0631090506606083,0.0,0.0,0.0,0.061379309090038386,0.0,0.06275270762484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270620484965529,0.0,0.0623180701489961,0.0,0.0,0.0,0.06281828401009533,0.0,0.3134300520316638,0.03605426892302593,0.0,0.010082835454841649,0.0,0.0,0.0,0.00949631128271733,0.0,0.009873965730866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022660057682617,0.0,0.009988239965763587,0.0,0.0,0.0,0.010108924120630513,0.0,0.03610686744240645,0.0065256885263506375,1.0115078220535578,5.115672449699109,2.872056036294145,0.3723518763104608,0.11912632875630182,0.18159959606023135,0.19075228025022944,2.557750719156299,0.19979953574664036,2.5067528379289357,0.20327463561473746,2.606198706322294,0.2259334522600175,0.05099788122736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957495749995308,0.18557999374981723,0.2671871187499585,0.1514833124997297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4420003462777585,0.1870767993290667,0.26554147969214004,0.10538137470103473,0.23719388626593568,0.14494423743764048,0.18797198628444897,0.08851734990194046,40.0,40.0,40.0,0.0,0.0,0.0,0.40700117738882347,0.0,0.03173903295894261,0.0,0.0,0.0,0.031469366307257426,0.0,0.030792608011521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325092759717072,0.0,0.030360505257749706,0.0,0.0,0.0,0.03169750657236074,0.0,0.40661471074362715,0.03868391747078042,0.0,0.005015525779477476,0.0,0.0,0.0,0.00515021507503515,0.0,0.0050721189544496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757408211913931,0.0,0.004793363037340803,0.0,0.0,0.0,0.005216148090721151,0.0,0.038813878029902896,-0.0018422721198737692,1.201050225477692,6.469613899836265,3.0294377676637763,0.3418093267489596,0.1121122915872125,0.16756595472211933,0.1742433720268402,2.581461893622487,0.24579216060321704,2.393989100918734,0.25853326796988285,2.759561046691053,0.3708104401199819,0.18747279270375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426090112499417,0.20578815999971775,0.2643224850000759,0.10379924249978281
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30204568460857306,0.2499731361126035,0.26957266280151876,0.17840851647730463,0.11066880527841641,0.09824724531999819,0.08628966446068642,0.06853732763977849,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4379301399511746,0.057939661722668824,0.21824724118711913,0.21968289876405545,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124980225000711,0.2510632900000864,0.2588891524998279,0.17754953499977688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37437032781275953,0.21984712667515963,0.26604314355315867,0.13973940195892212,0.22634637045735906,0.16525845223530086,0.1886908906556337,0.11490176376782389,40.0,40.0,40.0,0.0,0.0,0.0,0.12452155141546936,0.0,0.12518137776770122,0.0,0.0,0.0,0.12506835971842445,0.0,0.12497351666813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502706666516297,0.0,0.12511980416001087,0.0,0.0,0.0,0.1252824472065307,0.0,0.12482587639856242,0.009161389107772576,0.0,0.009181143282659112,0.0,0.0,0.0,0.009188242792226416,0.0,0.00922051999307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166353850728929,0.0,0.009205100265018001,0.0,0.0,0.0,0.009339307168015535,0.0,0.009180667771247515,0.0010119388326700657,0.2515189607019643,2.8135994377060145,0.9109249314654112,0.3847258028428685,0.111824805496576,0.18742594971327822,0.19729985312959028,2.818495811792968,0.041242543707886714,2.818372553950063,0.045263756343245566,2.8186129067437276,0.04487501860552484,0.00012325784290492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607942324998424,0.21281054874998298,0.27863517750001804,0.14776004124963343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3741990681000518,0.23605705910794114,0.1956535335748037,0.19409033921720337,0.22682782284833386,0.17349279119403585,0.1510661269785651,0.15053971000471425,40.0,40.0,40.0,0.0,0.0,0.0,0.313026238165209,0.0,0.062101164605490866,0.0,0.0,0.0,0.06259712291127094,0.0,0.06267319374037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283251317597148,0.0,0.06253857847007897,0.0,0.0,0.0,0.062400970144390555,0.0,0.31183021878721007,0.017257346207058644,0.0,0.004890360036222026,0.0,0.0,0.0,0.004924913700820137,0.0,0.004929589040384961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991764165884441,0.0,0.004856569423159897,0.0,0.0,0.0,0.004880008048989931,0.0,0.017210595637893737,-0.003506116471882418,0.47534055686882487,5.665127007492945,1.4259843909448584,0.40960900777575787,0.130472969346605,0.19909829327184222,0.21051071450391565,2.828147006128585,0.05404483459647521,2.7028661381448633,0.07654871424983146,2.9471638307131203,0.09445198968221816,0.12528086798372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37003928874987674,0.22859537999977372,0.20758877624961447,0.19377655499973404
