generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28874167284768487,0.24969046529497416,0.24801706816571842,0.21355079369162258,0.09552001089602313,0.09317167866742773,0.09418481919639993,0.08108143077179243,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46242602847633174,0.05598211156406904,0.22486639423819182,0.23755963423813994,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569474624988284,0.24467657750027477,0.24245020999995362,0.21717846624980502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37387133895159225,0.19444339891981116,0.28350210647210516,0.14818315565649137,0.22596545577694488,0.15020539241188707,0.19593943907735445,0.12024621893755921,40.0,40.0,0.0,0.0,0.24930988476056196,0.0,0.250712224960432,0.0,0.0,0.0,0.25090319161648933,0.0,0.24907469866251675,0.03193313481731873,0.0,0.032317458638355334,0.0,0.0,0.0,0.03202941723096969,0.0,0.032206592949331724,-0.00047037219609043397,0.34399754374998487,1.6918365003110776,0.545015320838781,0.3963413675643685,0.12046770943181884,0.19308479388489036,0.20325657367947808,1.6976140507023532,0.09175067189352525,1.6976076969165312,0.09405207249197928,1.6976200867988842,0.09379029716839603,6.35378582184604e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797737499998027,0.18708641874983262,0.28617529250006585,0.14696453874968446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2995229819709454,0.2659161852268786,0.23492970083723883,0.1996311319649371,0.20207404158573178,0.1881219982281945,0.17245046148719412,0.15262695091553183,40.0,40.0,0.0,0.0,0.31452537974859,0.0,0.18673390629256076,0.0,0.0,0.0,0.185764043846442,0.0,0.3129766701124072,0.03662599395643777,0.0,0.02569444192852382,0.0,0.0,0.0,0.02541369215919051,0.0,0.036299937516494095,-0.0030974192723655963,0.425105272521096,2.138352160547387,0.6148324356758167,0.4504439704169304,0.12287686065237537,0.21942043139971965,0.23102353901721076,1.7047787256604412,0.09357594928859624,1.6958137832735032,0.09569355888494412,1.7132954209280322,0.09799031721141488,0.008964942386937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459938374977523,0.26086985375002353,0.24890942624996445,0.1956213362497486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39890470978307174,0.22078236273431318,0.23964945474169694,0.1406634727409182,0.23174026211010743,0.1652640352501846,0.17509572874162618,0.11510627397611979,40.0,40.0,0.0,0.0,0.3732044917664172,0.0,0.12457865141229715,0.0,0.0,0.0,0.1255743513569805,0.0,0.3766425054643052,0.03956995837222626,0.0,0.018527833055635556,0.0,0.0,0.0,0.018838713071889297,0.0,0.039772046967316524,0.006876027395776257,0.506821973855737,2.556429500996082,0.6477582273873346,0.37530507127934787,0.12027547669005176,0.18288735980041734,0.19241771147893053,1.7036453939570222,0.10689088243790384,1.6700563382132443,0.10883987971441737,1.7355549969136113,0.12005428481313098,0.0335890557437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824452512492581,0.21721655374987442,0.2578354087498161,0.1425027862496105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35600210105543884,0.25715180793601067,0.23428279670651125,0.1525632943020392,0.22100353224619665,0.18344150018207153,0.17166414190274049,0.12289282403584496,40.0,40.0,0.0,0.0,0.4363561965913224,0.0,0.0610513910527005,0.0,0.0,0.0,0.06240926181059656,0.0,0.44018315054538054,0.03906120200014795,0.0,0.00942115424901511,0.0,0.0,0.0,0.009679860525261081,0.0,0.03896717258643142,0.007653907908116226,0.5525867325515906,3.0292431839879144,0.6141970021734945,0.4005209241341652,0.11819771234105594,0.1946983469647642,0.20582257716940097,1.7262458928438893,0.11639004968901057,1.600862370419927,0.1230960888056755,1.8453602391466535,0.17505106404024998,0.12538352242396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502045087497383,0.23913971999992886,0.2483895562502719,0.16226621499963878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34732794459289196,0.25046480691862183,0.19800166261101873,0.20420558587746745,0.10585043366117132,0.09211842482257196,0.07874387605718018,0.07149201658811129,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42911139727871156,0.058608606318245715,0.19594710752573055,0.233164289752981,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577229299997601,0.23858381749992602,0.20269774624984077,0.20099550624975407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3608835480064696,0.2528152123435993,0.21534984498056417,0.17095139466936696,0.22252143639704355,0.18197466996096454,0.1625967456834827,0.13572689518285502,40.0,40.0,0.0,0.0,0.2498596347300203,0.0,0.2490099861661119,0.0,0.0,0.0,0.24899809033343942,0.0,0.2521322887704284,0.03197867206842323,0.0,0.03171522285866537,0.0,0.0,0.0,0.031541493225575395,0.0,0.03223201549712469,0.004545308080816217,0.3431848150344138,1.7074484494437474,0.5506342887671347,0.40448045459439064,0.12405270863908664,0.19705791727527242,0.20742253731911828,1.7032007790244583,0.08996543753699172,1.7031533600587316,0.09228032502092638,1.7032458270418984,0.09206232681178432,4.741896572668174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36355101874968165,0.24553439625009185,0.21798269249976404,0.17293189249964447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31684727406404034,0.22214918626948965,0.28847767702901794,0.1725258626374521,0.20867951941028715,0.16625150702728908,0.19810616082292104,0.13687208881758225,40.0,40.0,0.0,0.0,0.310993809111455,0.0,0.18639523964470892,0.0,0.0,0.0,0.18837700897905504,0.0,0.314233942264781,0.036187130355895124,0.0,0.025817979027059013,0.0,0.0,0.0,0.026104115655555146,0.0,0.036626154633291476,0.006480266306651872,0.4231610117018174,2.1309825881647853,0.6175994140830462,0.4358049343178171,0.11939417021254765,0.2123702635043586,0.22343467081345844,1.7029486324572698,0.09406408260209018,1.6942149731284077,0.09621204051209721,1.7112456088196886,0.09837148683635989,0.008733659328861774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286451774998661,0.2003568737499828,0.3106225362501902,0.16037541249964862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2972408404310644,0.26282051456552696,0.276037154109047,0.16390149089436162,0.201055391864439,0.1861241133207548,0.19207398031823875,0.1308441449290666,40.0,40.0,0.0,0.0,0.37412409588199463,0.0,0.1256893832950343,0.0,0.0,0.0,0.12423277920929006,0.0,0.375953741613681,0.03890695442387788,0.0,0.01859110204231279,0.0,0.0,0.0,0.01840718508750338,0.0,0.03939575155743935,0.0036592914633726964,0.4994424769463533,2.5649800106350136,0.6421757290622642,0.437622193850049,0.1132483427397108,0.2132066926601695,0.22441550118987952,1.7084761830048845,0.10397887910254003,1.674838118941742,0.1061740595032973,1.7404323438648697,0.11690557569543877,0.03363806406314248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956608062499966,0.26972739624972114,0.27054926875002583,0.16406252874992053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2984636209186877,0.15922730920959394,0.3043640886464395,0.23794498122527885,0.20197537568502072,0.12782504575307593,0.20447768778478348,0.17472600220871204,40.0,40.0,0.0,0.0,0.4393342158703213,0.0,0.06255013680277018,0.0,0.0,0.0,0.06254018124776771,0.0,0.43557546607914077,0.040308316493968044,0.0,0.00982663430053698,0.0,0.0,0.0,0.009798421866370014,0.0,0.04014591478877336,-0.007517499582361133,0.5709666488635563,3.0037083054919886,0.6319410571174335,0.48287435191296335,0.13506542840387456,0.23742423232258544,0.24545011959037794,1.7152018596967629,0.12193047223298142,1.5910627572216598,0.12729042683820696,1.8331340070481108,0.18131249097149896,0.12413910247510308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030391437500551,0.1741479224997081,0.29194612249988705,0.23086681124990246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28848437980642333,0.2813973607557022,0.24682098350994533,0.18329727592792913,0.08386335093557899,0.10029036599530994,0.08841453496470561,0.07611752406251775,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4478497356607697,0.05124373184214015,0.20954477952671455,0.2383049561340551,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673073250007576,0.2799956700001512,0.24004233000009353,0.18323126749969615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30300902344394315,0.23492706889294065,0.2937713822904788,0.16829252537263747,0.2035582949093552,0.17289840197827558,0.19954367067344006,0.13382278839273493,40.0,40.0,0.0,0.0,0.2508297541205692,0.0,0.24991516667137964,0.0,0.0,0.0,0.2494368083646218,0.0,0.2498182708434294,0.015785004737227812,0.0,0.015787492942194847,0.0,0.0,0.0,0.015738849342941993,0.0,0.015797315481456263,-0.0020229665542796363,0.16855197455053736,1.8810626074623336,0.3156785281993236,0.4350631832194242,0.11038066596287427,0.21195864511554538,0.22310453810387892,1.878635325830801,0.026169745816927343,1.878618150603085,0.02867029560915878,1.8786516422971309,0.028498016720292993,1.7175227715771302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457176749969464,0.21925386000014446,0.27930314000009376,0.16687123249979513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36963619752021126,0.18764025207554152,0.2606669757962791,0.1820565746079681,0.224817237051915,0.14600196235192364,0.18518033260020686,0.14215008877981355,40.0,40.0,0.0,0.0,0.3123036382053534,0.0,0.1873861840341009,0.0,0.0,0.0,0.18817964787890842,0.0,0.3121305298816372,0.01787226013127957,0.0,0.01280931781849463,0.0,0.0,0.0,0.012843831490193367,0.0,0.017900423639393495,-0.00034621664743240797,0.20740454596735972,2.3490584800380616,0.32626738659301946,0.40901451009392326,0.1256662342893241,0.19941724383579415,0.20959726625812908,1.8800741354374766,0.027217821278222518,1.8623309977067575,0.031135950427167002,1.8969301162816599,0.032525937107876754,0.01774313773071935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563985812499755,0.22185253624971876,0.23913723624990546,0.18261164624969362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.344215110043605,0.23745977014112385,0.26994320166982216,0.148381918145449,0.2175597616782776,0.17377598714023887,0.18952140444894947,0.120103263442911,40.0,40.0,0.0,0.0,0.37438258336763425,0.0,0.12467740974014391,0.0,0.0,0.0,0.12567635135131383,0.0,0.375263655540908,0.018942907477236457,0.0,0.009075276248018464,0.0,0.0,0.0,0.00919148452799083,0.0,0.018933110277418553,0.001762144346547537,0.24009466262490717,2.8292176422514417,0.3044173529396555,0.4039032745872825,0.1104436297794159,0.19711836429826748,0.20678491028901494,1.8854757188980729,0.029653096267645163,1.8017192256354817,0.041247224299984536,1.9650443874975339,0.050337120264472165,0.08375649326259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160679249998006,0.22714797249992535,0.2647999912499437,0.1564452437497662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25850299952761113,0.24267500457361088,0.2766811151843825,0.2221408807143955,0.18377041927279444,0.17670571259874474,0.19251816180296874,0.16554617106145655,40.0,40.0,0.0,0.0,0.43793994511444745,0.0,0.0626119659660019,0.0,0.0,0.0,0.0628811256732708,0.0,0.4365669632462798,0.017520589790299412,0.0,0.004827957819524538,0.0,0.0,0.0,0.004841496279671437,0.0,0.017526647576048396,-0.0027459637363353466,0.24456530926607317,3.3368767153302112,0.23393395769228567,0.4834753987456687,0.11607700143520824,0.23661856051905433,0.2468568382266144,1.9045558119976116,0.029352191444177736,1.5947227900592604,0.07874280449321404,2.1988971828390453,0.11682341063313083,0.3098330219383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223778999980923,0.2342601474998424,0.28710260999980297,0.21639945249994794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30333030675942735,0.2789056428385754,0.2495922875226507,0.16817176287934651,0.11001899082710528,0.09342073369622558,0.09405432165247099,0.0733390502794005,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4327965443674285,0.059415861071078095,0.20352607989669932,0.22927046447072913,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247362249973897,0.2828385187500761,0.23701975375021278,0.17766810499968924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3042127622659576,0.2262087138217381,0.27494461944752113,0.19463390446478307,0.20348520447338234,0.1682075484552604,0.192332093460772,0.1504142546351628,40.0,40.0,0.0,0.0,0.24934020420332204,0.0,0.25071121107159944,0.0,0.0,0.0,0.2501406013810777,0.0,0.24980798334400092,0.01569266824587139,0.0,0.015860511262116864,0.0,0.0,0.0,0.015862017557639427,0.0,0.015737812712935104,0.0009355582813578736,0.16732743070287578,1.876168670269832,0.3159989746571869,0.4473667459262064,0.11837174573871345,0.21794205356162383,0.2294246923645826,1.8784649214243136,0.02627067762481825,1.8784115988601744,0.028801702870937064,1.8785155778602458,0.028556130401899693,5.33225641391349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912510837498277,0.22855315624990585,0.2806738287500943,0.1995219312497948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4306203330210926,0.17098703633405354,0.23767747429569588,0.160715156349158,0.23656655379942162,0.13542529181616558,0.17428134753933097,0.12880958600831227,40.0,40.0,0.0,0.0,0.3127874534562526,0.0,0.18697390350144982,0.0,0.0,0.0,0.18729660765018846,0.0,0.31294203539210913,0.017881890156964227,0.0,0.012729687258917169,0.0,0.0,0.0,0.012745882112452518,0.0,0.01797369030782627,0.000309163871713118,0.2085063206676951,2.3532426161303963,0.3243854128336657,0.367588901426685,0.126261062840937,0.17923918516335013,0.18834971626333485,1.8800138224778644,0.027204089573874435,1.8621561535644242,0.03111367011413683,1.896978607945633,0.03257080517843553,0.017857668913440327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330353399991439,0.17690166749972494,0.22869487125007998,0.16136812124969252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35325652343019315,0.22134226825876285,0.21614199910322227,0.2092592092078217,0.22045381599205946,0.1659828136019325,0.16301966321158684,0.15933417804702724,40.0,40.0,0.0,0.0,0.3738394931200282,0.0,0.12562646246519654,0.0,0.0,0.0,0.12521638887686729,0.0,0.375317655537908,0.01876681950842894,0.0,0.009157151885035674,0.0,0.0,0.0,0.009191808592518034,0.0,0.018913462011620294,0.00295632483575973,0.2385582630596466,2.8287811333013333,0.30361548640351504,0.42848473189329833,0.13170261304273534,0.20868005044370092,0.21980468144959744,1.8859100757115486,0.029320227456660682,1.801924926501247,0.04093927867899625,1.9656959674613348,0.050082039263988076,0.0839851492103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355301049995918,0.21401686874980433,0.24193303375011127,0.20851999249986441
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27831493453805917,0.23099460244474432,0.28889573256134815,0.20179473045584828,0.19377967575700902,0.17054761994786638,0.19802339089752283,0.15477057970630076,40.0,40.0,0.0,0.0,0.4359177424490143,0.0,0.06291046733830738,0.0,0.0,0.0,0.06296776455734641,0.0,0.43820402565533195,0.017464447372361597,0.0,0.00489352951134649,0.0,0.0,0.0,0.0048816538438761796,0.0,0.017543858314862985,0.004572566412635199,0.24357725135746272,3.336296334593224,0.23548770580311776,0.46405025465034194,0.11560824235975506,0.2280364079153563,0.23601384673498568,1.9049690104077042,0.028996806657550906,1.5950030096343357,0.07853824928872988,2.199436711142405,0.11632346549453418,0.3099660007733688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987866749974,0.22309502500005252,0.2944853774999106,0.20254092999991916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29709526821692955,0.25056487219084045,0.23901534922136952,0.21332451037086056,0.09378784985918857,0.09338090272494583,0.08823171066973469,0.0868928367190689,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4582626918842664,0.059481379606678875,0.2203707008269839,0.2378919910572825,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958252562499568,0.23997924124992495,0.2475370012500981,0.21665850124998431
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2956203682988684,0.3077203412377588,0.23114438438086757,0.16551490608250521,0.2004177540681523,0.20536338563341677,0.17149534428153831,0.13183823993282257,40.0,40.0,0.0,0.0,0.24999768472235082,0.0,0.2498205694544128,0.0,0.0,0.0,0.2505009749721681,0.0,0.2496807708510683,0.007387049126583934,0.0,0.007378250096344188,0.0,0.0,0.0,0.007409633815729984,0.0,0.00738508965524481,-0.0006338277425651257,0.07871207576237045,1.969232152991376,0.1610271472425881,0.4344616165327592,0.10640832504971941,0.2116654396296978,0.22279617690306136,1.9704859705855375,0.006231160741660802,1.9705787279503049,0.008884357890330584,1.9703978510890086,0.008612283681168847,-9.27573647673712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126360812499759,0.2952249475000803,0.2145805949999629,0.17755837624968696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29029516581693526,0.26754918930282273,0.28073047051497385,0.16142517436526807,0.1986855812229691,0.18831015062520404,0.1938875310461305,0.12916333343902692,40.0,40.0,0.0,0.0,0.3127463756807569,0.0,0.18743853125341492,0.0,0.0,0.0,0.18743470486473862,0.0,0.3123803882010895,0.008189221946590004,0.0,0.005957175396940206,0.0,0.0,0.0,0.005958989356336742,0.0,0.008178994729475102,-0.0007319749593347242,0.09420534935151803,2.468001205766315,0.15723637686525307,0.43573832208861174,0.10470773526536759,0.21238162180144837,0.22335670028716334,1.9729257381138123,0.006198966237360165,1.9141390582788245,0.01535251422825354,2.028773083957051,0.016150810593606593,0.05878667983498799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064363249999825,0.2555623262500755,0.28552253500010105,0.15247881374993835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3863040854831064,0.21935986420222975,0.25069882079450995,0.1436372295201539,0.22906505694984716,0.16459209657474874,0.18039880550363668,0.11748358018429383,40.0,40.0,0.0,0.0,0.37558329857870565,0.0,0.12483723056459832,0.0,0.0,0.0,0.12471653057130384,0.0,0.37486294028539224,0.007938076116915844,0.0,0.00430061183944276,0.0,0.0,0.0,0.004286803742300753,0.0,0.007922861735466923,-0.0014407165866268561,0.0975005518356017,2.978751111152004,0.13339308767886712,0.3789252867655467,0.11354597568667699,0.18554838018320965,0.19337690658233708,1.981120486234047,0.0056641681179661835,1.7130331457671644,0.04151096442576695,2.2358034596775855,0.04622887938723285,0.2680873404668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211331624987677,0.21472232125000354,0.2590480612500633,0.14411630124986266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31602476855417955,0.2870919076615607,0.2504380749756625,0.14644524880859733,0.20842027670907431,0.19712173569153685,0.18063513538197165,0.1187498485002097,40.0,40.0,0.0,0.0,0.4374976506945749,0.0,0.06256867291285151,0.0,0.0,0.0,0.06281727845459566,0.0,0.43711639793797785,0.006103608267050207,0.0,0.002282453278822445,0.0,0.0,0.0,0.0023164311486127674,0.0,0.006070862372019282,-0.000762505513194138,0.08028324136308783,3.5058178217565605,0.08375565792036903,0.41528427545073116,0.1039673335792999,0.19893331770527153,0.2163509577454596,2.000019171224006,0.0037681517443788203,1.2422837537912534,0.09170267731314496,2.719867817785121,0.10320603191674999,0.7577354174327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220794012499815,0.28900822874979176,0.23998245874995733,0.14892991124972177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2877185673489685,0.2779271873373785,0.24778248484541748,0.18657176046823554,0.10185426952865852,0.10455044716409363,0.09606623293876597,0.07750569150500436,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44981306283089817,0.058806924067843006,0.21160849201890147,0.23820457081199672,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000526612497426,0.26436282749981294,0.2510709750000301,0.18451353624983824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3659181463378808,0.2516798610177855,0.2329161467824363,0.14948584586189745,0.2243951822558664,0.1813623851501375,0.17197055635274863,0.121308588527452,40.0,40.0,0.0,0.0,0.2500531124970493,0.0,0.24986999584055572,0.0,0.0,0.0,0.25014643610297577,0.0,0.24993045555941915,0.007397831102673611,0.0,0.007388123411417589,0.0,0.0,0.0,0.00738711584813322,0.0,0.007375259538570516,-0.0002453138752603403,0.07887301968221036,1.9703191761503591,0.1607852857198623,0.39169589576048436,0.11284679976729282,0.19083337908831655,0.20086251667216784,1.970377648511783,0.006242268948285853,1.9703629615880225,0.008900735242088516,1.9703916010893554,0.00864038089302274,1.4686923760427958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760087499971543,0.2538174637498029,0.24511390749985482,0.1434677537497062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37642878880951175,0.22713417627032356,0.23430761337179923,0.16212942154836546,0.22710893738186888,0.16880838331222747,0.17250263610628594,0.13023575524972852,40.0,40.0,0.0,0.0,0.31247186875156285,0.0,0.18784265484207474,0.0,0.0,0.0,0.18755954513558082,0.0,0.3121259312707816,0.008208731092313373,0.0,0.006048650651888791,0.0,0.0,0.0,0.006018458199168298,0.0,0.008232225081258602,-0.0006918749615625025,0.09438159644789985,2.4656503899424997,0.15889570382887058,0.3929772667184994,0.11894664483356666,0.19150724829945487,0.20147001841904455,1.9724239974009463,0.006286121926130589,1.9140365307991398,0.015443070541332586,2.0278920906726614,0.016224263468020875,0.05838746660180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757083862495373,0.22449570624996923,0.22220201124987368,0.1775938962496531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3507145082936384,0.19585116550826856,0.25806667594074023,0.19536765025735275,0.2197971918389811,0.15100713505334837,0.18434107224259652,0.1505981343902252,40.0,40.0,0.0,0.0,0.3747100097383328,0.0,0.1251479680473351,0.0,0.0,0.0,0.12502524444304197,0.0,0.3751167777712901,0.007952999759810132,0.0,0.004313862792955752,0.0,0.0,0.0,0.004300605751606949,0.0,0.00795947802961804,0.0008135360659146628,0.09781133996458825,2.975892465299421,0.13421610250614271,0.4227266906711667,0.125766096167058,0.20790296872049038,0.2148237219506764,1.9809029125994106,0.005682705810316378,1.7137154021620098,0.04126964908119076,2.234731047514942,0.04606214004372343,0.26718751043740097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484287587499477,0.18903409750003708,0.275735843750323,0.1868012999997655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3606311188538267,0.1619658993352278,0.23572013412665918,0.24168284768428624,0.2218712900000814,0.129588949814589,0.17270763403042189,0.1759269462929586,40.0,40.0,0.0,0.0,0.4375532798581511,0.0,0.06251587430467365,0.0,0.0,0.0,0.0626290548539414,0.0,0.43730179098323385,0.006067606058826002,0.0,0.0022940487150203263,0.0,0.0,0.0,0.0022950933535243042,0.0,0.006072627527419601,-0.0005029777498345696,0.08000275256892467,3.5070946484662517,0.08387813877976107,0.440599669361272,0.14157674629560396,0.22142686830748168,0.21917280105379025,2.0002066299030505,0.0037525321714925778,1.2407363714210788,0.0919411719709505,2.7217033754609234,0.10340871405632238,0.7594702584819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375410737495386,0.1825297787498362,0.2450568237498886,0.23487232375028488
