generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20275486651361851,0.2918667129518493,0.273528994526167,0.23184942600836522,0.08619387237673719,0.09553891883950627,0.11067271725388685,0.08565338581213844,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5147823659522618,0.058592375911985586,0.24620999839431634,0.26857236755794534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831390874975823,0.2763289737503712,0.2665339899997465,0.2388231274999512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.41981030445498313,0.21359884507784196,0.20968750918402726,0.15690334128314773,0.23541626063504262,0.16184886192310835,0.1595503842092067,0.12627816102925865,40.0,40.0,0.0,0.0,0.2514203735322014,0.0,0.24934092503661526,0.0,0.0,0.0,0.24878342645647636,0.0,0.25045527497470693,0.03214087292086139,0.0,0.03204506763405739,0.0,0.0,0.0,0.0317881012334532,0.0,0.03207101772468589,-0.001930197114989049,0.34265169058889033,1.7075355864759432,0.5533267726424184,0.370620129890762,0.1272492615124072,0.18056511062387562,0.19005501926688637,1.701395621574887,0.09066423530700737,1.701525274769064,0.09296575413385641,1.7012724510404194,0.092707125790482,-0.00012965319417656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283742124953077,0.21144813874977533,0.21544043874988114,0.160274001249769
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29953167363712924,0.19043675469795807,0.32451433613809244,0.18551723552682023,0.20141862514957232,0.147441563535601,0.21057584024171117,0.14421704150072823,40.0,40.0,0.0,0.0,0.3139526353359647,0.0,0.18710556599413522,0.0,0.0,0.0,0.18733993959222556,0.0,0.3116018590776745,0.0367694471508107,0.0,0.025936663736042486,0.0,0.0,0.0,0.025706638139344998,0.0,0.03648811029596383,-0.004701552516580417,0.426744018874928,2.1286685927092948,0.614620899177192,0.4555842524141227,0.11999822313386166,0.2220846141576924,0.23349963825643033,1.7022583181081559,0.09439132179025828,1.6934314623532227,0.09648350287342054,1.710643831075343,0.09878890135930116,0.008826855754933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896302474998151,0.21507291624964997,0.31344732375012535,0.1818495124997427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25937689670128355,0.19873854173674768,0.299591776411568,0.2422927851504008,0.18541226373392422,0.15294544726462833,0.2016486903326593,0.1766180524817954,40.0,40.0,0.0,0.0,0.3744091444772698,0.0,0.1257833082898162,0.0,0.0,0.0,0.12484974861945844,0.0,0.37495779861345563,0.03935591686195409,0.0,0.01858316448364457,0.0,0.0,0.0,0.0186525263481325,0.0,0.0395402543648762,0.001097308272371762,0.5036172279978218,2.557794223854737,0.643101757743072,0.5020649859607771,0.12688525080700572,0.24498348005077533,0.25708150591000173,1.705663966352002,0.10536108418569685,1.671827483436485,0.10737039351692314,1.737808625121743,0.11858706485920947,0.033836482915517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759804037498855,0.19022254874971428,0.2876138425002237,0.24618320499979585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37698617766743453,0.20524586498634084,0.24616179326878923,0.17160616407743534,0.22675312065360978,0.15657184405873845,0.17838818764743675,0.13616792847431305,40.0,40.0,0.0,0.0,0.4371576396023534,0.0,0.06181878128784549,0.0,0.0,0.0,0.06232003959333114,0.0,0.43870353951647006,0.03933664377025439,0.0,0.009657983519165431,0.0,0.0,0.0,0.009563686164597454,0.0,0.039517259070676825,0.003091799828233344,0.5592786302177355,3.0196477518999116,0.6185236506262293,0.403541600105951,0.128624804773364,0.19704605084074647,0.2064955492652045,1.7223026031769209,0.11807413969522353,1.5968911323364574,0.12440368136790643,1.841443500475361,0.17749797541181742,0.12541147084046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905266212498188,0.1963746974997933,0.24273928375000395,0.17035939749993362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31251863819340897,0.25751602874910956,0.21573801023677722,0.21422732282070428,0.1062391051474094,0.09112837948231531,0.08359491217280458,0.08064148046161008,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4513899714683634,0.06364907354013007,0.20947030399666408,0.24191966747169935,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227982874984034,0.2507872087498862,0.21919295999976368,0.2177400024999911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31591720050460004,0.24706326266315207,0.2846744064069774,0.15234513042527054,0.20821784858207654,0.1792216215108352,0.19644396380686185,0.1233060903629829,40.0,40.0,0.0,0.0,0.2507288832928398,0.0,0.2500177902767894,0.0,0.0,0.0,0.24836916953504612,0.0,0.2508841568953246,0.03218732039578257,0.0,0.03199949673211714,0.0,0.0,0.0,0.03166735823906905,0.0,0.032161336356818795,0.00031054720496960004,0.3450782509215392,1.7039731616026306,0.5485398206336757,0.42382711598396366,0.11257583634152236,0.20647839401330859,0.21734872197065502,1.7001471703621942,0.09063386732619995,1.700129213443114,0.09294521429803725,1.7001642294353205,0.09268921374535773,1.7956919080361373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225736437503105,0.23272433999987743,0.2788240824998868,0.1658779337497828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33465693557461473,0.2275220331932204,0.2646336450203531,0.17318738621181187,0.21468888157623794,0.16876607726488554,0.18724735291457703,0.13671341963940561,40.0,40.0,0.0,0.0,0.31343512842027066,0.0,0.18659734657792518,0.0,0.0,0.0,0.18669162296157651,0.0,0.3132759020402277,0.03674412464069181,0.0,0.025813330919879352,0.0,0.0,0.0,0.025746360354652446,0.0,0.03658873069300441,-0.00031845276008595684,0.4277236920600561,2.132431130392003,0.6137867803876861,0.42458392856656235,0.12198553543208059,0.2068729300846948,0.2177109984818676,1.7019168355060448,0.0943282890871907,1.6929559582860725,0.09648464789401293,1.7104296688650185,0.0986636949179895,0.008960877219972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747789624965756,0.23006548749973987,0.27378733625014423,0.16866927999978437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.322774248734764,0.22229575292801373,0.2640695978294668,0.19086040050775552,0.2113096966213079,0.16663791551958956,0.1866911179684196,0.1482947007720362,40.0,40.0,0.0,0.0,0.3760179929990004,0.0,0.12602834994286943,0.0,0.0,0.0,0.12398310283427204,0.0,0.37397055422385805,0.039351312336029745,0.0,0.01879940839911403,0.0,0.0,0.0,0.018342838281207995,0.0,0.03959529277605733,-0.004094877550284579,0.5038952103102499,2.5600433215930347,0.6481691902401802,0.4400323762125888,0.12606910605484511,0.214501209682269,0.2255311665303198,1.7059543508088038,0.10588353239634538,1.6722623176228537,0.1077446478541922,1.7379617823354565,0.11918744674629891,0.03369203318595016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251981162503204,0.21266931999989366,0.2615602224998643,0.2005723412496767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3346393091867051,0.30644385519756356,0.24833549175913933,0.110581343856592,0.21458355333129667,0.204027176727886,0.1790033448982733,0.09227389029485715,40.0,40.0,0.0,0.0,0.43788650622852743,0.0,0.06275757012457943,0.0,0.0,0.0,0.061603435466475814,0.0,0.4377524881804173,0.03901784499660756,0.0,0.009779381791307794,0.0,0.0,0.0,0.009361075277895346,0.0,0.039198614869506876,-0.0002680360962202153,0.554301693295536,3.023850505939929,0.615466688259564,0.3873850629159296,0.1003865329697761,0.18766564331344715,0.19971941960248238,1.7251278313675422,0.11661439757106344,1.5992370593991108,0.12317621387266905,1.844724064737552,0.17603978821667116,0.12589077196843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351493912498357,0.299215106249822,0.2430271237500879,0.12260837874952506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2685148281380651,0.30576989829056117,0.2373685090350828,0.18834676453629084,0.08869687268247352,0.11320095879270033,0.08887924021880574,0.08295456667901635,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46079290837475295,0.05369809307527022,0.20739976219573975,0.2533931461790132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925098624989585,0.30767664499989666,0.23940869124995773,0.18366367749982715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2955094085828106,0.26294176316990203,0.27149930158337215,0.1700495266639152,0.20065482979593696,0.18657662304841582,0.190701396047415,0.13493741645822052,40.0,40.0,0.0,0.0,0.2498835083398051,0.0,0.25044926941948503,0.0,0.0,0.0,0.24950164030546446,0.0,0.2501655819352454,0.015806781915803463,0.0,0.01575728044864417,0.0,0.0,0.0,0.015794623894545508,0.0,0.015723766645121196,0.0005641471908807116,0.16821128854348488,1.87895873193819,0.31502952373097287,0.4382500623514923,0.10929522703444641,0.21351058400724676,0.22473947834424546,1.8786680436352514,0.026253520836128058,1.878701376037058,0.028779694175339834,1.8786363778535347,0.02854175432342725,-3.333240180693419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056827575002317,0.25739253625033176,0.26974639374974885,0.16717831249973641
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3331839023231165,0.22381260978818834,0.2661396810477955,0.17686380684089964,0.21486903380848918,0.1674667627780177,0.18820229759092605,0.1396419074391446,40.0,40.0,0.0,0.0,0.3123899548672247,0.0,0.18762044929886396,0.0,0.0,0.0,0.18687367850701786,0.0,0.3131159173268934,0.017933734773748634,0.0,0.012762356472868375,0.0,0.0,0.0,0.012773107035601746,0.0,0.01796151169617258,0.001451924919337505,0.2087180678861337,2.3521059737434005,0.3255027975276622,0.42367745297589643,0.118496125548662,0.20647379426285192,0.21720365871304456,1.8797116962838234,0.02732359510539099,1.861749724932033,0.03125619919834932,1.896775569068024,0.03274216425569841,0.0179619713517903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322952447499765,0.22635429375006738,0.27878248000014105,0.17191077874974364
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3202042697108739,0.2716572404634866,0.24010131304992705,0.16803717677571242,0.20966093305304961,0.1901022667566714,0.1753579181787209,0.13349651808310958,40.0,40.0,0.0,0.0,0.37581927495448475,0.0,0.12568191107322715,0.0,0.0,0.0,0.1252851485952695,0.0,0.37321366537701856,0.018973871427400552,0.0,0.009260414441706822,0.0,0.0,0.0,0.00910281573888521,0.0,0.01882425293204857,-0.005211219154932269,0.2393190111100772,2.8274724171347234,0.30423410537129,0.42370303543530147,0.1127122985158487,0.20610821217846118,0.2175948232568403,1.8855453141933514,0.02936897997488697,1.801877358667632,0.041032729049937475,1.9650298719427848,0.04990781095350032,0.08366795552571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377472012498748,0.26640511624996205,0.23399617000012812,0.1618515124996792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3135509061916163,0.22128850853952728,0.21651048936052836,0.24865009590832798,0.20721563421590677,0.16596091830259577,0.16292241674676503,0.17998372925189757,40.0,40.0,0.0,0.0,0.437869217340599,0.0,0.062440839586620014,0.0,0.0,0.0,0.06252799930400003,0.0,0.4371619437687809,0.017538801881672828,0.0,0.004822201786503628,0.0,0.0,0.0,0.004879293391386153,0.0,0.0174540119072143,-0.0014145471436362693,0.2438144339173784,3.3398033057659138,0.23445638077187725,0.46806026078440144,0.13542660776568374,0.2278080616495521,0.2402521991348493,1.904974187472944,0.029173147453226328,1.595275796461286,0.07901474574548362,2.199187658934019,0.11721548435751142,0.3096983910116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053755687501024,0.2321780037501479,0.23405991875004298,0.22838650874975286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28126366770757405,0.23739883125562045,0.23028002470666528,0.2510574763301402,0.0940148630966139,0.08455306852356512,0.08978041342088151,0.09439205101458242,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4849881716317112,0.06623459259468407,0.23449774608915663,0.25049042554255463,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731520525000042,0.26437426374987166,0.22171549499991774,0.24075818875003718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38033853303674814,0.20064365829757452,0.21795236289153538,0.2010654457741419,0.2279941861745433,0.1537978470234174,0.16391228737092794,0.15443234854051707,40.0,40.0,0.0,0.0,0.2503395610922466,0.0,0.2499689750017236,0.0,0.0,0.0,0.2502374735979181,0.0,0.24945399030811166,0.01574050157325823,0.0,0.01575801202356054,0.0,0.0,0.0,0.015826046974342717,0.0,0.015677173991455358,-0.0017711415682699133,0.1674655198629264,1.8786723672817347,0.3155389941641654,0.41138431537537273,0.133896346684989,0.2004137496030823,0.21097056577229048,1.8788381980417523,0.02621015118188834,1.8788921122837718,0.028727246765164787,1.8787869795118344,0.02851131944232465,-5.39142420190242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700584249996489,0.21588711749991527,0.21258079749986936,0.20147365999991892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3326705995738556,0.2369719160015602,0.2573750954236058,0.17298238900097837,0.21389349231557547,0.17379626717762234,0.18404141765197093,0.13658616160674153,40.0,40.0,0.0,0.0,0.31223698820905627,0.0,0.18785868817451734,0.0,0.0,0.0,0.18709350766147181,0.0,0.3128108159549547,0.017811603541807868,0.0,0.012762320379244647,0.0,0.0,0.0,0.012662428939316761,0.0,0.017973689791006223,0.0011476554917969168,0.20730886205346563,2.3516728707760084,0.32728211707931254,0.42143555504132957,0.11658843506615432,0.20536713444185437,0.2160684205994752,1.8811605063172938,0.027084505848666722,1.8633259116865721,0.031082722570549257,1.8981033712164792,0.03238249187683546,0.017834594630721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281897999997217,0.23695125500013964,0.27731760624996254,0.16291215874976553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4202919641504464,0.19122653659852573,0.2330590301078317,0.15542246914319616,0.23533522168887458,0.14843063050233335,0.1724956039745573,0.1252014910628687,40.0,40.0,0.0,0.0,0.37519738887792287,0.0,0.12460268752207292,0.0,0.0,0.0,0.12513464304807537,0.0,0.37506528055192884,0.018893161037628708,0.0,0.009083686205286113,0.0,0.0,0.0,0.009141232739304153,0.0,0.018858363585671525,-0.0002642166519879633,0.23947378491177918,2.8323864987705503,0.3033395006300553,0.3692859018487889,0.12293540040169522,0.1802848090190776,0.18900109282971134,1.8857764573429034,0.029532226243818144,1.8021037823392636,0.041300083619475375,1.9652654985963611,0.050076280967435854,0.08367267500363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44291982749925407,0.18105719374976284,0.22516888875008997,0.15085408999959263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33252836485953524,0.23086187050767384,0.2516824999065278,0.18492726472626306,0.21406982382355966,0.16969018482640896,0.1807896671800184,0.14506117958319073,40.0,40.0,0.0,0.0,0.43722119654326685,0.0,0.062383459034252284,0.0,0.0,0.0,0.0622480229306654,0.0,0.43814732149181546,0.01752140977730875,0.0,0.004805681912994214,0.0,0.0,0.0,0.00482251811345578,0.0,0.0175523436224324,0.001852249897097228,0.24463130389235033,3.340348052316846,0.23464819569088788,0.4273433312088462,0.12094738834532544,0.20893447555421008,0.2184088556546362,1.9047683748063153,0.029319597677877736,1.593512162933535,0.07906188244308371,2.2004617760854566,0.11733145492394614,0.3112562118727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544561374988235,0.23316569250027355,0.265536699999845,0.17585199374981397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29262774485401416,0.30658246630097413,0.22544472914195948,0.17534505970305223,0.10297829137882081,0.11492777877387826,0.08613465940347932,0.0718813392324058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4423989133140205,0.0564103556059684,0.1952565637962878,0.2471423495177327,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746824624998535,0.3107221237500225,0.21920080499992511,0.1826088249997888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30954842030286556,0.25044020275332207,0.24953064863718624,0.19048072830662618,0.20644909131048803,0.18108639254096962,0.18065417425789707,0.14816219047528237,40.0,40.0,0.0,0.0,0.24978647084519603,0.0,0.2501647763797346,0.0,0.0,0.0,0.2500365277757485,0.0,0.25001222499932085,0.007397250828908627,0.0,0.007412216494576506,0.0,0.0,0.0,0.007400296651832636,0.0,0.007406293600549384,0.00045150830824953835,0.07901595711245848,1.969413976200648,0.16097795830568426,0.44054477272970627,0.11724471818909418,0.21462799137038224,0.22591678135932408,1.9702031154730462,0.006287166505257253,1.9703117978481755,0.00894023143351229,1.9700998672166739,0.008672891776538478,-0.00010868237512871207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013870000017046,0.25267111500006767,0.24648927499991158,0.19070090999991146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3815852885230395,0.18947486586250745,0.23881243395486482,0.19012741165958824,0.22747769793099243,0.14745679588551125,0.1745384939145879,0.14745615949404584,40.0,40.0,0.0,0.0,0.3124698562516746,0.0,0.18751302013816554,0.0,0.0,0.0,0.18728520209526653,0.0,0.3127319215148932,0.00815070875281272,0.0,0.006011107825267659,0.0,0.0,0.0,0.005957842481649225,0.0,0.008182611984977385,0.0005241305264371928,0.09388064792606488,2.4686422498902454,0.15767426234611345,0.40466567721586694,0.12888501036610603,0.19747761349483345,0.20718806372103346,1.9728990737278291,0.006198524144408199,1.9141642436575423,0.015423590506253375,2.0286971622946024,0.016180830102707988,0.05873483007028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478503249969626,0.19318428374974636,0.23263734499984673,0.18939333874983177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3759212860599286,0.21565374496368084,0.2719798571122301,0.13644511186416047,0.2261324725513931,0.16236701292860975,0.19103502425726399,0.11231229270575072,40.0,40.0,0.0,0.0,0.3752474680418073,0.0,0.12515415276921374,0.0,0.0,0.0,0.12469971668334909,0.0,0.37489866250562986,0.007978011572064883,0.0,0.004316319778589091,0.0,0.0,0.0,0.004285724066035843,0.0,0.007923175459878331,-0.0006976110723549404,0.09771420222765358,2.977302398696875,0.13429635001263895,0.3806048640582768,0.10937780002094517,0.18725976413371684,0.19334509992455995,1.981006890228962,0.005668486901077625,1.7134541358022557,0.041606425464141034,2.235182006934333,0.04629692030819624,0.26755275442670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764688624994579,0.20914145874995196,0.27230979750020956,0.1420798812495847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3464665474185251,0.22599763466679806,0.2226717334626815,0.2048640844519953,0.21783310096216082,0.1675401191347385,0.16546110556351892,0.15580970071585168,40.0,40.0,0.0,0.0,0.43797733677903683,0.0,0.06261073541051469,0.0,0.0,0.0,0.06240595208855822,0.0,0.43700597572189026,0.00604019847771172,0.0,0.00228890614912651,0.0,0.0,0.0,0.002273554983114862,0.0,0.006033246018124079,-0.001942722114293216,0.07954838221946585,3.5080831774711627,0.08352648152791543,0.42928445207678967,0.1276822857725998,0.2087111558194657,0.22057329625732397,2.0005062390032147,0.003672554863119548,1.2410186602942848,0.09191308805069168,2.7220194387766976,0.10301052890013393,0.7594875787089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453847874997469,0.2299055837497921,0.23322946750015608,0.19148016124988895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27303424733143067,0.262136728492404,0.24033303942594222,0.2244959847502231,0.09075343366345354,0.09040864450081831,0.08823225959029017,0.0956898019755583,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47601043096238355,0.06098353103522656,0.2264551791570485,0.24955525180533497,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870642262499775,0.25213611375020833,0.23942650249989378,0.22137315749978995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32438046947886284,0.2510183999434222,0.24059507691138463,0.18400605366633035,0.21178305944580098,0.18124445070871986,0.17596848064594983,0.1437216615831309,40.0,40.0,0.0,0.0,0.2502866110951883,0.0,0.2495433597475911,0.0,0.0,0.0,0.2501839777675568,0.0,0.2499860513896638,0.007391212506853329,0.0,0.007342218458834962,0.0,0.0,0.0,0.007379330457734718,0.0,0.007381894284602927,-0.0006011194110489219,0.07879973212765581,1.9715800624050963,0.16098650743278733,0.4298343867506537,0.1178758910550554,0.2094166954170212,0.2204176913336325,1.9706723100338743,0.006201694661071385,1.970732397240013,0.008859572855087122,1.970615227188043,0.008595311967708286,-6.008720613853537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398756249968136,0.2425835612502005,0.25572905124998163,0.17769982499973597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3210304127205326,0.285903116060938,0.21697350183480546,0.17609296938372393,0.21025674268845534,0.19621539774800179,0.16335454660834722,0.1389252806261932,40.0,40.0,0.0,0.0,0.31239616320021313,0.0,0.18752726597070743,0.0,0.0,0.0,0.18751476319362426,0.0,0.3125618076354551,0.008178499434932299,0.0,0.005987423223580688,0.0,0.0,0.0,0.006006397915728659,0.0,0.008185030424607654,0.00033128887048395185,0.09409971969212264,2.4674174965394835,0.1577063756379173,0.4271360824311863,0.11454704552077925,0.2076084775865661,0.2195276048446202,1.9726964761607368,0.006220647789265146,1.9140878468781606,0.01537228752545496,2.0283746739791844,0.016207754787401524,0.058608629282576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301262374997388,0.2838616862499466,0.21781125624994338,0.1682008199997859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.234452249474875,0.2578206690099628,0.3110464382751979,0.1966806432399643,0.17242404303045664,0.1840110527578387,0.2069026002918754,0.15138201801592074,40.0,40.0,0.0,0.0,0.37492305555983024,0.0,0.12483605000910833,0.0,0.0,0.0,0.12539743747792015,0.0,0.37484345695314125,0.007965012551775019,0.0,0.004284467148176771,0.0,0.0,0.0,0.004323583119831258,0.0,0.00795601629288423,-0.00015919721337793294,0.09786477868402363,2.9755910271395294,0.1343108513325151,0.4814957099667625,0.10319599799104752,0.2363933560087737,0.24510235395798885,1.9809092271289743,0.005719190269617039,1.7136510173702648,0.04143629500834052,2.2348045263997487,0.04608625058034726,0.2672582097587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773614125000603,0.24565083625002745,0.30916368874977374,0.20744933374966268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3981203931599782,0.20523358304257874,0.2349229980598334,0.1617230257376097,0.23159505454320842,0.15659056377368136,0.17207826490264533,0.1288924052779759,40.0,40.0,0.0,0.0,0.437475364584702,0.0,0.06253304235927543,0.0,0.0,0.0,0.062303592372022654,0.0,0.437688000684,0.00604207620733239,0.0,0.0023001297502163215,0.0,0.0,0.0,0.0022715548354998627,0.0,0.006052109108865852,0.000425272198595989,0.07976222164354706,3.508606218467746,0.0830933566605393,0.3818996490468856,0.12113674579958361,0.188626207522903,0.1932734415239826,2.000335988015522,0.003688357572270685,1.2424806555347006,0.09134995722459993,2.7202985538723023,0.10268253794891372,0.7578553324808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38779598499969614,0.2181307799998303,0.2353906524997301,0.15868258249967043
