generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2822762648735408,0.2573151495936028,0.24159006435610755,0.21881852117674883,0.19521045850127092,0.1836174245556726,0.17588218020075855,0.16441175143549036,20.05744677458629,19.94255322541371,33.86443875679518,33.86443875679518,0.0,0.25113435132586936,0.0,0.2494758194735656,0.0,0.24908801116177712,0.0,0.25030181803878787,0.0,0.0,0.015632836615053568,0.0,0.01563957870698266,0.0,0.015491807998534972,0.0,0.015490408454477512,0.0,-0.0012203415988699113,0.0806368925718549,0.9429349976147223,0.011499308564240742,0.468024323423228,0.12384762671398553,0.2295568059279039,0.23846751749532416,1.4107546407130613,0.010117214692105046,1.3820113764379645,0.012233652974695457,1.4380607417744031,0.01322870422454775,0.028743264275096804,0.9388006743401336,0.01243734674884814,0.931101721956337,0.014122335150630251,0.9461146791047401,0.014608091669591098,0.0076989523837963855,0.28270914624969407,0.24727342125035953,0.25723555999999437,0.21278187249996872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.258332575925968,0.27149476963917946,0.25570993162722605,0.21446272280762652,0.18494357251485838,0.19105909926221282,0.18357671817205665,0.16181820974153585,20.00542833303176,19.99457166696824,33.39653731097664,33.39653731097664,0.0,0.25072187218211817,0.0,0.2506999652388908,0.0,0.2491643264353152,0.0,0.24941383614367582,0.0,0.0,0.014917741192190402,0.0,0.014878691958359348,0.0,0.014793967587154488,0.0,0.014742439398025563,0.0,-0.0028436748420180642,0.07156708809627696,0.9522305942492973,0.00949766179296263,0.4775945942519728,0.11725060049168096,0.23593930107628183,0.24165529317569104,1.4167489439412981,0.009386688790479653,1.3211171400548956,0.015107775892519026,1.50759915763338,0.01806708445144375,0.09563180388640226,0.9400088078912484,0.012314587009848903,0.9222368095833352,0.014871938736534222,0.9568922062837664,0.01624208722323632,0.017771998307913418,0.24637122875037556,0.2654071424997336,0.26785804499967547,0.2203635837498224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26985628361909536,0.22888410117310548,0.24067955885113565,0.2605800563566635,0.08443973412476738,0.09369549351418338,0.08601533714974219,0.09673329556099333,19.972738057070107,20.027261942929893,31.942427175315288,31.942427175315288,0.0,0.24930249031652832,0.0,0.2506975096834717,0.0,0.24998403888977563,0.0,0.25001596111022445,0.0,0.0,0.010000897542714434,0.0,0.010000897542714436,0.0,0.009860269536909612,0.0,0.009860269536909612,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4957613876092685,0.06265708498805697,0.25835195185037024,0.23740943575889822,1.4569778348687528,0.0046855986067392535,0.8853755557832294,0.019741815736427717,2.0,0.0,0.5716022790855234,0.9437354650916192,0.011423130882636235,0.8853755557832294,0.019741815736427717,0.99917737893459,0.025259152327878485,0.0583599093083901,0.2582278899998705,0.2348579712500885,0.24837881875007595,0.2585353200001584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30045391803033783,0.2609361271702152,0.22408905838394122,0.21452089641550576,0.20281079086813247,0.18598724104642805,0.16738717261588165,0.16181558550002037,20.000614999965833,19.999385000034167,15.880998621775024,15.880998621775024,0.0,0.24992624722631956,0.0,0.25023065832051894,0.0,0.2497539666803352,0.0,0.2500891277728262,0.0,0.0,0.007406593866083629,0.0,0.0074029621439584406,0.0,0.007393739814824474,0.0,0.0074189690701285576,0.0,-0.00031381109367716156,0.03935234902259201,0.9852795432679455,0.0030587562714465915,0.45661425376326903,0.12302473464805146,0.22244870874943737,0.23416554501383174,1.4776976607831784,0.002384743186951837,1.477623617325004,0.0033992731723197058,1.4777680020684443,0.0033048770641234304,7.40434581746659e-5,0.9849205176468656,0.0031340554532552005,0.9849000651663707,0.004446378735900895,0.9849399475033362,0.004311935017308557,2.0452480495159445e-5,0.29842211000006413,0.2492514974999741,0.22189443624991384,0.23043195624983054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2573443926475337,0.28082505384305256,0.2634976423056865,0.19833291120372715,0.1833817106922533,0.19462164065556276,0.18708596381567744,0.15177931914812423,20.008268388429535,19.991731611570465,15.73544102263787,15.73544102263787,0.0,0.25042877219840154,0.0,0.24993818333676762,0.0,0.2498551069524941,0.0,0.24977793751233682,0.0,0.0,0.007332501918280552,0.0,0.007316745414811045,0.0,0.0073245476518369506,0.0,0.007294371903526611,0.0,-0.0007339110703382738,0.03828775887451092,0.9863709791047462,0.0029347323775539827,0.4703795056458525,0.10892839963018462,0.22936769663253012,0.24101180901332234,1.478423747210077,0.0023300753273037367,1.462346437179584,0.004110822175254235,1.493697191739045,0.004037238840540892,0.016077310030492814,0.9852935679110408,0.003062226798709053,0.9838604520662321,0.004497712985101323,0.9866550279636097,0.004392955394787499,0.001433115844808883,0.25488320999991715,0.28687411250032646,0.2725828437500722,0.1856598337497212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2814118024215665,0.3015762888013173,0.24221640737686626,0.17479550140024994,0.19489393663464513,0.20224280475792122,0.1760521137033447,0.13841634543726486,19.96362605757633,20.03637394242367,15.814173547350167,15.814173547350167,0.0,0.24971992918222613,0.0,0.2504877541395692,0.0,0.25042159442102246,0.0,0.2493707222571821,0.0,0.0,0.007072356942277117,0.0,0.007069843311163894,0.0,0.007102038924800954,0.0,0.007052537690055949,0.0,-0.00041536664359074203,0.034278047192764026,0.9904838791611518,0.0023669164897741155,0.4460225386680333,0.10761691421792925,0.21610558041230926,0.22991695825572406,1.4804150453900473,0.0021848126563883373,1.4101017854037021,0.006487497253165921,1.5472126423770753,0.006420617375939182,0.07031325998634534,0.9850884724808399,0.00309359247940708,0.9814972048291026,0.004734349646642583,0.9885001767499902,0.0046401756745382055,0.0035912676517371716,0.27422368249985196,0.27577129624983115,0.26083484124998496,0.18917017999966834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23114383160312046,0.27327603481799806,0.32162446685419627,0.17395566672468518,0.17033894392141324,0.19074033061749718,0.21094780521979303,0.1370862187429495,20.018548276747318,19.981451723252682,15.644012905855035,15.644012905855035,0.0,0.2504470513640527,0.0,0.2501041999942111,0.0,0.24943209308710598,0.0,0.25001665555463026,0.0,0.0,0.006428299068677906,0.0,0.006440902128471714,0.0,0.006445925988664814,0.0,0.006467476389259152,0.0,-0.001102502716527627,0.02488556184880363,1.0001161272015255,0.0013315676252181738,0.4718399163067149,0.09647441351453204,0.23590311071878048,0.23593680558793434,1.4855730550750013,0.0018787800573194509,1.2882989062056165,0.010689891821770263,1.672983496500917,0.010066331784245614,0.19727414886938488,0.9855272921145807,0.0030369626495918307,0.9782190675843208,0.005067603959209854,0.9924701054183275,0.0050475295899944945,0.00730822453025981,0.22487911249988474,0.27155182249991094,0.3084743350001051,0.1950947299996911
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3017828137898436,0.26815166426935194,0.21997831694564907,0.2100872049951553,0.09977731553314748,0.09782558369789256,0.10043818776734512,0.08089151863695508,19.9927493892917,20.0072506107083,15.516607928641434,15.516607928641434,0.0,0.24996258472430086,0.0,0.2500374152756991,0.0,0.25014384999200834,0.0,0.2498561500079917,0.0,0.0,0.004871456204263733,0.0,0.004871456204263733,0.0,0.0048481265294008724,0.0,0.0048481265294008724,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4544714991039173,0.06265987123571655,0.2127289133102133,0.24174258579370406,1.4985862388249809,0.0014108560721283769,0.970782279693382,0.005944354808053357,2.0,0.0,0.5278039591315989,0.9858547188770169,0.002989441635790067,0.970782279693382,0.005944354808053357,1.00017353610147,0.006033763690775371,0.015072439183634899,0.29842656624996117,0.26459313749986035,0.21743620875013536,0.21954408750000107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21231113126049272,0.29275050595830526,0.2592609105966161,0.235677452184586,0.1609565207261667,0.19964762261099744,0.18469785553015675,0.17320087381406768,19.9962222224321,20.0037777775679,15.806205395062522,15.806205395062522,0.0,0.2501149944380559,0.0,0.25031610692688294,0.0,0.2497783375123146,0.0,0.24979056112274658,0.0,0.0,0.007406490942945147,0.0,0.007423083027794115,0.0,0.00736668048379438,0.0,0.007362032593687592,0.0,-0.000862202729877626,0.039447096745300184,0.9851817046693924,0.003094055002595489,0.5112272063953004,0.10852501895269016,0.2490514252207299,0.2621757811745705,1.477828735277321,0.002387147711163388,1.4778194956766946,0.003400795103678993,1.477837512897916,0.0033003253603846342,9.239600626282194e-6,0.9851122595165552,0.0030991527157279548,0.9850776101857466,0.004418449468998684,0.9851451763808238,0.004288993591872837,3.46493308085597e-5,0.2189259274998117,0.2926624274996692,0.2617234475001499,0.22668819750031843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.1959031085609384,0.2780402276088763,0.24984515139749155,0.27621151243269376,0.15096516145182629,0.1934946099322394,0.18058999119552008,0.19268031463337715,20.00766688846295,19.99233311153705,15.828941774373584,15.828941774373584,0.0,0.2497953097335939,0.0,0.24982183750989786,0.0,0.24998649027852832,0.0,0.25039636247797986,0.0,0.0,0.0073052093171702874,0.0,0.007313655306736468,0.0,0.007319434504987416,0.0,0.00734939022316621,0.0,0.0007657055130163604,0.03822793591725699,0.986432287078548,0.002893480342354358,0.5399141466808288,0.11271187960063576,0.2632594493116915,0.2766546973691373,1.478383756614008,0.0023378800409912357,1.4622070918656878,0.004137290772249488,1.4937515881249117,0.004041980077425776,0.016176664748319934,0.9850538469841881,0.0030982927408785264,0.9836003874607971,0.004537145445238388,0.9864346335314093,0.00441843678346066,0.0014534595233907795,0.22049061749974178,0.2690573637500239,0.24705819750001246,0.26339382124987143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2510008124443993,0.25498503861194227,0.3029537692803462,0.19106037966331227,0.18115125431189552,0.1823761111942124,0.20327458107988716,0.14797339051018496,20.017856387896867,19.982143612103133,15.740361093838006,15.740361093838006,0.0,0.2502182749878737,0.0,0.24982075000995832,0.0,0.24973284029262,0.0,0.2502281347095481,0.0,0.0,0.00705952811991591,0.0,0.007066570647217063,0.0,0.007038339632631231,0.0,0.007059252642051408,0.0,-7.804999566388912e-5,0.03405060890819784,0.9907173198889239,0.002346809909307404,0.4708054752537845,0.10605345375188423,0.2318278317936155,0.23897764346016898,1.4805663740141188,0.00219642839411599,1.4100640187391336,0.0065058128896125075,1.547543611525355,0.006458728467826418,0.07050235527498534,0.9852803100770198,0.003075409892149588,0.9816410375696498,0.004715893070399187,0.9887376189590211,0.0046468795051299566,0.00363927250736983,0.24294305875012898,0.25843993749984284,0.2935338499998484,0.20508315374982555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26252811874843784,0.27522341109869936,0.2635575103579161,0.19869095979494666,0.18639509685690542,0.1919873014763671,0.186948785847128,0.15290951172614636,20.015644388019755,19.984355611980245,15.687957864221003,15.687957864221003,0.0,0.2502794055400331,0.0,0.24990538333858983,0.0,0.24970350696091628,0.0,0.25011170416046086,0.0,0.0,0.0064189904047620835,0.0,0.00642719688102022,0.0,0.006445570390484003,0.0,0.006450984154124286,0.0,-0.0003695777572456801,0.024693170078940428,1.0003145586719833,0.0013135361715448375,0.4681029920234812,0.11053224598985373,0.22853379080003258,0.23956920122344863,1.485655532705747,0.0018721669223378133,1.2884418807590765,0.010722998136272184,1.6730085020550833,0.0100848156676595,0.19721365194666995,0.9854148673345016,0.003044318052490597,0.978170312031474,0.005049747102078099,0.9922971948723781,0.005040546445425149,0.007244555303027759,0.28176346125024776,0.2745011487497837,0.2559360750000833,0.18779931499984362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2725573320801482,0.25619860243341097,0.2444471322529371,0.2267969332335037,0.0933950513244907,0.08327411704796012,0.08637470513723726,0.0941692001974416,19.99403455588697,20.00596544411303,15.52925519125233,15.52925519125233,0.0,0.24993447222586265,0.0,0.2500655277741373,0.0,0.2500836083286884,0.0,0.24991639167131155,0.0,0.0,0.004858442372777244,0.0,0.004858442372777244,0.0,0.004864866898535874,0.0,0.004864866898535875,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4772245943003538,0.06487788044376216,0.23308053595718298,0.2441440583431708,1.498570994808734,0.0014150302805974796,0.9707509893442431,0.005961941985564452,2.0,0.0,0.5278200054644906,0.985822333551181,0.003001575994617912,0.9707509893442431,0.005961941985564452,1.0001401105477719,0.006076024119033315,0.015071344206937596,0.2710227650000677,0.25776040750011575,0.2418212874998826,0.22939553999981196
