generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3202999988722223,0.21893151839269342,0.2404519602526689,0.22031652248241543,0.21008058321733822,0.1643356150914359,0.17573584795275196,0.16539714913434592,13.2552725969293,13.54261713652127,13.202110266549429,180.66300817541452,184.39310301568491,179.84153193788592,0.0,0.0,0.0,0.0,0.16820115732215793,0.0,0.0,0.0,0.0,0.0,0.16631855326008038,0.0,0.16708919905060005,0.0,0.16296355761313566,0.0,0.1722468751529514,0.0,0.0,0.0,0.0,0.0,0.16318065760107459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065505743706284,0.0,0.0,0.0,0.0,0.0,0.07013481678387042,0.0,0.07086487002347337,0.0,0.06913266401189681,0.0,0.07266597974759992,0.0,0.0,0.0,0.0,0.0,0.0687681387277738,0.0,0.0,0.0,0.0,-0.0032178192656767083,0.5028551163330426,0.5098815971718201,0.136273312246534,0.4617720922239335,0.20187375925154083,0.23010437221930422,0.2316677200046293,0.8431839419028865,0.17755455411671237,0.8131250457620588,0.1660223535473683,0.8717398932366726,0.1954646739602457,0.03005889614082756,0.6688486424713718,0.162461167934132,0.645522854780894,0.15196100696743428,0.6910081407773256,0.17861773719517218,0.02332578769047769,0.3097975037498483,0.2157199812498691,0.24809085999999325,0.22639165500010913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24165852824119288,0.2296426525198526,0.27913320254815543,0.24956561669079905,0.08758681248392032,0.08656084452638248,0.09698046559408019,0.091598112213908,13.137049159052825,13.43200964266613,13.430941198281044,123.01400958251503,125.1778425471639,121.72513111775127,0.0,0.0,0.0,0.0,0.16120552715524852,0.0,0.0,0.0,0.0,0.0,0.1710439446642253,0.0,0.16775052818052621,0.0,0.16802300177649993,0.0,0.16475629640242798,0.0,0.0,0.0,0.0,0.0,0.1672207018210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017428098641655,0.0,0.0,0.0,0.0,0.0,0.038542753930866376,0.0,0.038091182447085606,0.0,0.03803458069447381,0.0,0.03749573038494212,0.0,0.0,0.0,0.0,0.0,0.03775309435675904,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5192388916022614,0.08556594789672456,0.38732681438526345,0.131912077216998,1.2437797344623793,0.021729889158780803,0.4477584023175156,0.09155446374101271,2.0,0.0,0.7960213321448637,0.8931947592099778,0.13452021317289978,0.4477584023175156,0.09155446374101271,1.3163592982578167,0.42063185150814364,0.4454363568924621,0.24544913374989732,0.24281167624993566,0.26810057750014527,0.24363861249974436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2132043464886474,0.2177290823483843,0.3343862730896515,0.23468029807331675,0.16049294946023246,0.16304479628828866,0.2144434331850919,0.17262313359483905,13.324355481980252,13.249373597257023,13.426270920762727,116.01075012657569,115.04270519442512,115.7720628142395,0.0,0.0,0.0,0.0,0.1673528823692843,0.0,0.0,0.0,0.0,0.0,0.1670492101639328,0.0,0.1685967600779578,0.0,0.16706001294111042,0.0,0.1641851297674928,0.0,0.0,0.0,0.0,0.0,0.16575600468022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493361773452653,0.0,0.0,0.0,0.0,0.0,0.044843120874970735,0.0,0.045273973550945125,0.0,0.04463940156728003,0.0,0.04356277951285617,0.0,0.0,0.0,0.0,0.0,0.044518911566613945,0.0,0.0,0.0,0.0,-0.005997705222349707,0.3171783694745118,0.7002930006959729,0.0917388155221266,0.5478085094914532,0.16220583338689704,0.26689889886278473,0.28090961062866854,1.1601026848376002,0.10105102014022709,1.1600213238584642,0.10186551974190738,1.1601799777677788,0.10179493647466797,8.136097913566622e-5,0.9228530776477635,0.10332074435410206,0.9228079928849362,0.10415289381270076,0.9228959081724495,0.10407229649594639,4.508476282742724e-5,0.22775084750009714,0.21533214499991246,0.31972873874969854,0.23718826874996965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22105764049679774,0.25657933435670366,0.2285986984111834,0.29376432673531516,0.16510458554373958,0.1838308451695178,0.16961419620930368,0.19999662460594256,13.432907087060718,13.257592707911517,13.309500205027767,116.05379099911656,115.55324449314448,115.44777306221053,0.0,0.0,0.0,0.0,0.16821174343268092,0.0,0.0,0.0,0.0,0.0,0.1687835128453604,0.0,0.1658157060657941,0.0,0.16692179905990004,0.0,0.1626563048524275,0.0,0.0,0.0,0.0,0.0,0.167610933743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044985002938271776,0.0,0.0,0.0,0.0,0.0,0.045724447195031485,0.0,0.044193627837466144,0.0,0.044358071103445966,0.0,0.04308148814691675,0.0,0.0,0.0,0.0,0.0,0.0445348828079399,0.0,0.0,0.0,0.0,-0.005621924687670851,0.31739997715549473,0.7000701891698898,0.09184442149980787,0.5320168399771699,0.17235356564251758,0.2601891096102503,0.2718277303669195,1.1619101455633964,0.10086007893038475,1.15716718746732,0.10097443758631305,1.166415955754669,0.102761589337245,0.004742958096076477,0.9225585356413349,0.10357532488391916,0.9188956568449782,0.10367655480353663,0.9260382704978739,0.1055071334248689,0.0036628787963567883,0.23211742999972076,0.24697675625019003,0.2275903175001014,0.2933154962502828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23995562972468726,0.21356381869089897,0.30035720692459966,0.2461233446598142,0.17540438530766753,0.16078291878452172,0.2023625684101504,0.17794453779253847,13.562786413178532,13.439520308915538,12.99769327790593,116.55575999110116,115.12288688731866,113.09636906792177,0.0,0.0,0.0,0.0,0.16875415312476927,0.0,0.0,0.0,0.0,0.0,0.16821712676571515,0.0,0.16443380197589988,0.0,0.16050852997174833,0.0,0.16777088095717327,0.0,0.0,0.0,0.0,0.0,0.17031550720469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045056230714088354,0.0,0.0,0.0,0.0,0.0,0.044846001898964996,0.0,0.04310060194616858,0.0,0.04292727079169791,0.0,0.044447308932183516,0.0,0.0,0.0,0.0,0.0,0.04562710653297604,0.0,0.0,0.0,0.0,-0.0028101637327686817,0.31586921089602293,0.7016645226995494,0.09126354574506464,0.5317373395154542,0.1679993324662334,0.26232919421898726,0.2694081452964669,1.1636197417647152,0.10121000081018322,1.1495998507532246,0.10000178822198415,1.176938638225631,0.10554641810662133,0.014019891011490537,0.9252757579975007,0.1049765003997618,0.9145612781384085,0.10366384926876614,0.9354545138636382,0.10939690173935848,0.010714479859092102,0.23322910750000783,0.2068527312498312,0.30944490499997,0.2504732562502581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2779137887270117,0.24779191123378272,0.21428553392858146,0.2600087661106241,0.09980542684867152,0.09169185524650739,0.07580346576598217,0.10181053056759974,13.340729092181718,13.333180037045553,13.32609087077273,89.34775112373566,87.73612789008051,88.79247496031338,0.0,0.0,0.0,0.0,0.16692368100423993,0.0,0.0,0.0,0.0,0.0,0.166620506021083,0.0,0.16645581297467704,0.0,0.16669645879464118,0.0,0.16670899490505586,0.0,0.0,0.0,0.0,0.0,0.166594546300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066005428966117,0.0,0.0,0.0,0.0,0.0,0.026921844979534183,0.0,0.02693101821818724,0.0,0.027189668769064864,0.0,0.026941493189030014,0.0,0.0,0.0,0.0,0.0,0.02672071143445493,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48670687006915897,0.08841272403682573,0.31550168439288134,0.17120518567627763,1.377564061075501,0.020134207683745266,0.7223683358918176,0.08483138472846688,2.0,0.0,0.6551957251836833,1.0266541285761952,0.07819707363809177,0.7223683358918176,0.08483138472846688,1.3157256316263537,0.21285226147538025,0.30428579268437755,0.2729117924999013,0.2419495975000085,0.22946686249992315,0.2556717475002319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24933433475920364,0.2264565082524162,0.2974064473663085,0.2268027096220717,0.18016796039670702,0.16818408122248166,0.20176301202602923,0.16879197971700463,13.263541763136569,13.318722204515433,13.417736032347998,115.73928240189096,115.20584803959417,116.30818398647241,0.0,0.0,0.0,0.0,0.1632820187065545,0.0,0.0,0.0,0.0,0.0,0.16619941715558792,0.0,0.1678868517840638,0.0,0.16755654902463618,0.0,0.16676863795729788,0.0,0.0,0.0,0.0,0.0,0.1683065253718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381107567761141,0.0,0.0,0.0,0.0,0.0,0.04400072959840696,0.0,0.04524259259881385,0.0,0.044735644374777075,0.0,0.044857098529324436,0.0,0.0,0.0,0.0,0.0,0.04572611989491341,0.0,0.0,0.0,0.0,0.0052634247075875155,0.3195141395532529,0.6979058200593633,0.09307424326030427,0.5138993519634308,0.16870277133376044,0.25040664535624146,0.2634927066071895,1.1588583243654207,0.10185567805507172,1.1587816288980968,0.10266205797922402,1.1589311850593786,0.10259819044844813,7.669546732408615e-5,0.922309183803336,0.10425182867119571,0.9222042242050283,0.10505234872662442,0.922408895421728,0.10503227923363592,0.00010495959830746531,0.2633371512497418,0.23317989750024196,0.2815572125000269,0.22192573874990582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2710018821665621,0.25931355503813586,0.29888101395105476,0.17080354884424728,0.19023969439317967,0.18477581240995486,0.20163106738404168,0.1354289868453301,13.18108515660638,13.385015145276936,13.433899698116683,113.8717137753462,115.16439671856088,116.00606920818154,0.0,0.0,0.0,0.0,0.16451022419387645,0.0,0.0,0.0,0.0,0.0,0.16599523522248694,0.0,0.1658211171766046,0.0,0.17002637527631248,0.0,0.16863014340943647,0.0,0.0,0.0,0.0,0.0,0.16501690472128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373315574325752,0.0,0.0,0.0,0.0,0.0,0.04393687438040801,0.0,0.04403375463321149,0.0,0.04618748840295587,0.0,0.045536959542817036,0.0,0.0,0.0,0.0,0.0,0.04343066207395261,0.0,0.0,0.0,0.0,0.007346846814064064,0.3194140642555587,0.6979815152118531,0.09230774430246788,0.4639201353296901,0.16238913438285402,0.2269169408192334,0.23700319451045673,1.161950303111023,0.10098724660025796,1.1572022672899323,0.10107815395465229,1.1664609371410593,0.10289889859310686,0.0047480358210905274,0.9251135154139215,0.10409004044431894,0.9214195847749354,0.10419277575162332,0.9286227495209584,0.10601366040045704,0.0036939306389861624,0.2783954675001392,0.24775374999987756,0.3055056499997369,0.16834513249975694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2908030324553871,0.24207258655152297,0.26333752425902646,0.20378685673406352,0.198234453248562,0.17625121534863675,0.18645582258953491,0.15568924495833453,13.408600255077763,13.332473370418146,13.25892637450409,114.49509143338626,113.48401784071066,112.55115062886156,0.0,0.0,0.0,0.0,0.16729221987265444,0.0,0.0,0.0,0.0,0.0,0.16896645589075246,0.0,0.1668908990616167,0.0,0.16458226030098552,0.0,0.16434537836970117,0.0,0.0,0.0,0.0,0.0,0.16792278650428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444121094430175,0.0,0.0,0.0,0.0,0.0,0.04513768030179268,0.0,0.043700410082484584,0.0,0.0432090087143675,0.0,0.04279533687883067,0.0,0.0,0.0,0.0,0.0,0.04443609825468686,0.0,0.0,0.0,0.0,-0.006299149650047242,0.3130921434892597,0.7044801996086499,0.0908372139835563,0.4677971704781462,0.16936671632252862,0.2305573754715097,0.23723979500663653,1.1683972329522905,0.09864110397207351,1.1544554206589093,0.09745698197764996,1.1816419546310024,0.10293267349733994,0.013941812293381095,0.9309297736378046,0.1018134146807306,0.9202622441959573,0.10060012613570334,0.9410639266075594,0.10614058449344417,0.010667529441847406,0.2945842887500486,0.24498303124999102,0.2713323787497806,0.18910030124989163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2670341907203227,0.21634670881407173,0.25396516089082444,0.26265393957478117,0.1888715637609391,0.16304069436693608,0.1826269294426809,0.1870421820751755,13.273998151444546,13.22785682067462,13.498145027880831,113.63776873105637,112.15355876638768,114.37860157296713,0.0,0.0,0.0,0.0,0.16464604501966418,0.0,0.0,0.0,0.0,0.0,0.16657197546822355,0.0,0.16583549634247244,0.0,0.17161812935454837,0.0,0.16412444504864193,0.0,0.0,0.0,0.0,0.0,0.1672039087664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298005422142049,0.0,0.0,0.0,0.0,0.0,0.04389401985687891,0.0,0.043873294194434045,0.0,0.04493823090169094,0.0,0.042271361186817895,0.0,0.0,0.0,0.0,0.0,0.044517138319212654,0.0,0.0,0.0,0.0,0.005892966339279647,0.3116779996124615,0.7059356827186729,0.09019392026166374,0.5114690204854037,0.1748890802890353,0.2577744911539389,0.2536945293314648,1.1709193805329687,0.09859976081247286,1.1299256363491605,0.09436036718425149,1.209863437507587,0.11059184469651795,0.040993744183808335,0.9313524969761433,0.10264866076150356,0.9012270361891412,0.09809959436671754,0.9599716847237955,0.11456225233574509,0.03012546078700207,0.2735251712500406,0.21186580874993158,0.2372815725002275,0.27732744750039123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3015612138021548,0.21304392705311517,0.18772515068193607,0.29766970846279395,0.20317569976410635,0.1605156017909139,0.14623923105195924,0.20189079724105,13.256071430218254,13.328374981756946,13.415553588024801,61.68961964120528,61.56946808758778,62.15728481699723,0.0,0.0,0.0,0.0,0.16536291997983776,0.0,0.0,0.0,0.0,0.0,0.16665717407460143,0.0,0.16804877538617916,0.0,0.16734006431444087,0.0,0.1665522004693222,0.0,0.0,0.0,0.0,0.0,0.16603886577561858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716288141858697,0.0,0.0,0.0,0.0,0.0,0.024078136383656124,0.0,0.024186967487572684,0.0,0.023971538715366728,0.0,0.023843629123569188,0.0,0.0,0.0,0.0,0.0,0.023862698659229176,0.0,0.0,0.0,0.0,-0.00013773888123672887,0.17163352130577733,0.8496066351358138,0.04011782133838652,0.4944781823027455,0.1635292830248858,0.24089482238355595,0.2535833599191896,1.4147068964763976,0.03466504486646202,1.414760068185844,0.03552067611219581,1.414656383352423,0.03543276966370406,-5.317170944667574e-5,1.1297917311084367,0.04144890329631784,1.1298182840159434,0.042487582125021066,1.1297665058463051,0.04234426334575494,-2.655290750669172e-5,0.29673747625003905,0.23692270625009085,0.1773604874998423,0.2889793299997655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2752620152632214,0.22860886924395174,0.26722211154321607,0.2289070039496109,0.19256740645216466,0.16938652814538982,0.18914654271168183,0.1701182490345675,13.380896978839056,13.272970984834945,13.346132036325997,61.85774237234001,61.625851170631954,61.64558477343951,0.0,0.0,0.0,0.0,0.16676927406837364,0.0,0.0,0.0,0.0,0.0,0.16550827969398446,0.0,0.1659024866165285,0.0,0.16775081429162142,0.0,0.16631599492688917,0.0,0.0,0.0,0.0,0.0,0.16775315040260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023969812126041518,0.0,0.0,0.0,0.0,0.0,0.023638036928127222,0.0,0.023635228787306183,0.0,0.02417004284531262,0.0,0.023855214510033963,0.0,0.0,0.0,0.0,0.0,0.023962793376328437,0.0,0.0,0.0,0.0,0.003639919242226708,0.170601832237174,0.8506512084396053,0.0400407073806274,0.4855727782051327,0.1445057454397449,0.2378433062476383,0.2477294719574944,1.415585225772331,0.034660124897920246,1.4099692892122324,0.035416338608724965,1.4209203655044242,0.03603222466895788,0.005615936560098292,1.1301684986088727,0.04149781277634127,1.1260438962139356,0.042395169929083515,1.1340868708840628,0.04307728412156019,0.004124602394936997,0.2515204637498555,0.23656149125044393,0.277413788749776,0.23450425624988303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20925316337482427,0.2829867495562917,0.2792090164328324,0.22855107063605162,0.15875357729613543,0.19540319016131463,0.1933260811935728,0.1693107188202483,13.309061371718812,13.402792644289297,13.288145983991889,61.313238785426904,61.512317632248546,61.20915355396334,0.0,0.0,0.0,0.0,0.1672550393191645,0.0,0.0,0.0,0.0,0.0,0.16813064899274172,0.0,0.1654657380296812,0.0,0.16673791157011603,0.0,0.1669391671144907,0.0,0.0,0.0,0.0,0.0,0.16547149497380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780411900164288,0.0,0.0,0.0,0.0,0.0,0.024111658368284192,0.0,0.023327841906131214,0.0,0.023944217543762216,0.0,0.023566889705693168,0.0,0.0,0.0,0.0,0.0,0.023484068767477325,0.0,0.0,0.0,0.0,-0.0017028526831748504,0.16857827876480053,0.8527372624547676,0.03900477383559727,0.5099127166230508,0.13071223456473136,0.25212937527948437,0.2577833413435665,1.4176673099871437,0.03390082877215246,1.4002194227948273,0.034584033054003774,1.4342428028198442,0.03655662771350963,0.017447887192316363,1.1315698862803056,0.04102253383785262,1.1197143708345816,0.041787055801694006,1.142832625953743,0.04392042132420486,0.01185551544572373,0.20212892874971533,0.2813623987500991,0.27865378374984195,0.237854888750022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2441633628242576,0.22092939744836682,0.2903629366465035,0.2445443030808721,0.1781802570326417,0.16566003387450162,0.19877398762976106,0.17791503203613968,13.340400703311072,13.345387036367386,13.314212260321542,60.81978107697018,60.326097288482,60.59057214997866,0.0,0.0,0.0,0.0,0.16837316703482405,0.0,0.0,0.0,0.0,0.0,0.1671864268229763,0.0,0.1668002796222067,0.0,0.16605502688583185,0.0,0.1664482490862084,0.0,0.0,0.0,0.0,0.0,0.16513685054795274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350597820741194,0.0,0.0,0.0,0.0,0.0,0.023190408105537744,0.0,0.02343083690837959,0.0,0.02307081012515278,0.0,0.022869248836967775,0.0,0.0,0.0,0.0,0.0,0.02296884668025982,0.0,0.0,0.0,0.0,-0.004719746960014057,0.1608121177373959,0.8606826822412755,0.03651676550536694,0.513171994889285,0.1400528727409632,0.26100683666849606,0.25216515822078905,1.4241871792830483,0.03280129804516528,1.3720991571056023,0.033907368336508065,1.4736708003516223,0.03977207763514104,0.05208802217744606,1.1345252120420468,0.0404767614445695,1.1033323062476204,0.04138977995113722,1.1641584725467515,0.04724216029400609,0.031192905794426212,0.2415652587501126,0.23390737249997576,0.2830724237499372,0.2414549449998484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2660453810530344,0.2779580956689947,0.20884510506416082,0.24715141821381012,0.08910449014228213,0.09678719644036027,0.09009160084816863,0.08859928568552324,13.257784596789744,13.3224778154179,13.419737587792357,53.408404597966125,53.80871944167485,54.22626262538428,0.0,0.0,0.0,0.0,0.16607152827380398,0.0,0.0,0.0,0.0,0.0,0.167169129601715,0.0,0.166759342124481,0.0,0.1687340975703279,0.0,0.16589281578373247,0.0,0.0,0.0,0.0,0.0,0.16537308664593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653425412431687,0.0,0.0,0.0,0.0,0.0,0.016624024652898455,0.0,0.016765691623450398,0.0,0.016784784575671747,0.0,0.016658635892432033,0.0,0.0,0.0,0.0,0.0,0.016433151284124665,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48437639373735586,0.06930329121147699,0.27299881435955775,0.21137757937779805,1.504667969256338,0.012141602259196093,0.9832658316314303,0.05115616907544946,2.0,0.0,0.5214021376249075,1.1605256382329063,0.03373261193014684,0.9832658316314303,0.05115616907544946,1.328922454504308,0.08025409766508465,0.17725980660147575,0.2524507837499635,0.2873156137499372,0.21532478875004502,0.2449088137499615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2245386569700746,0.23303860233118878,0.25986502861860955,0.2825577120801271,0.16725743747509692,0.17173811704952663,0.18550290262855856,0.19494873678355176,13.31037464942363,13.319818593343411,13.369806757232958,61.50373823831002,61.95227256166939,62.06311917692945,0.0,0.0,0.0,0.0,0.16669137685047908,0.0,0.0,0.0,0.0,0.0,0.16494157139213494,0.0,0.16731295737150237,0.0,0.16693221155932159,0.0,0.16805389344145036,0.0,0.0,0.0,0.0,0.0,0.16606798938511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699342784468513,0.0,0.0,0.0,0.0,0.0,0.02363015936248648,0.0,0.024015084268178184,0.0,0.02393308425828261,0.0,0.02433105177460792,0.0,0.0,0.0,0.0,0.0,0.023538353556943257,0.0,0.0,0.0,0.0,0.0021081887717672907,0.169470481373189,0.8518205985455792,0.039618920595070495,0.5356286646125066,0.1434523373216053,0.26229650267402543,0.27333216193848114,1.4157549080990863,0.03466076045689723,1.4101128646428525,0.03543821893348612,1.4211148493825083,0.03601750598856305,0.005642043456233753,1.129673726841488,0.04166805091790354,1.1255815210934241,0.04258042076681331,1.1335613223021488,0.043229630420255606,0.004092205748063847,0.239150868749882,0.22350491249993978,0.2670130225001877,0.2703311962501329
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2659385449478586,0.23673769795901678,0.25558521913415444,0.2417385379589701,0.18737573162499854,0.17369097209869108,0.18296335115882376,0.1764720095953196,13.361751257680485,13.275288873595063,13.362959868724452,61.06646807585193,61.01109047630898,61.35905879304332,0.0,0.0,0.0,0.0,0.16709436293920207,0.0,0.0,0.0,0.0,0.0,0.16455966169112993,0.0,0.1676256406874644,0.0,0.1664483560306469,0.0,0.16732256014874666,0.0,0.0,0.0,0.0,0.0,0.1669494185028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581352392246322,0.0,0.0,0.0,0.0,0.0,0.02343647870494075,0.0,0.023793156425875105,0.0,0.02362070896469195,0.0,0.023742438198777995,0.0,0.0,0.0,0.0,0.0,0.02356167615478978,0.0,0.0,0.0,0.0,0.0014406693644072573,0.16792001044388938,0.8534132547249047,0.03913141160995558,0.49312437035369827,0.1445494591510345,0.24387470170506603,0.24924966864863224,1.4186490882801788,0.03398544551906605,1.401285041156679,0.03471529272730564,1.4351449330475037,0.036597012120799466,0.017364047123499853,1.132339750055199,0.040790735115612924,1.1205080748840544,0.041647918511852296,1.1435798414677865,0.04361677079268689,0.011831675171144754,0.25802428124981563,0.24153207375041816,0.25947133374996056,0.24097231124968016
