generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.279892606672633,0.22346384869645286,0.26824124343104205,0.22840230119987218,0.09023486166945037,0.08299962207931928,0.09177555215849263,0.09192131493618003,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4736807916331184,0.06040155863439499,0.2419545609170544,0.23172623071606407,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776372187502057,0.23412091375004299,0.26454859624970645,0.22369327125005564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33414747171402936,0.23735799931344445,0.2499335555592469,0.17856097341327926,0.2145116986871479,0.17440287567781773,0.18067572898791384,0.14076364596070093,40.0,40.0,0.0,0.0,0.24883178895378946,0.0,0.24901742505458746,0.0,0.0,0.0,0.2496972555723747,0.0,0.25245353041924834,0.0317781046578757,0.0,0.031763006490867454,0.0,0.0,0.0,0.031849998415250894,0.0,0.03229316039648072,0.007243482930917615,0.3435600366743368,1.7041320942148839,0.5473076599286006,0.42575935449841196,0.123361982741463,0.20742717838011404,0.21833217611829786,1.70076498927374,0.09028399257317414,1.7008032253939729,0.09258074889941384,1.7007286649595186,0.09235243005290283,-3.823612023295083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335021959999849,0.23580681749987187,0.25054796250014394,0.1786232599998144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34284219345321143,0.210674921629171,0.3084543592525356,0.13802852566508192,0.21731102139287012,0.1597846913196581,0.20613320634038035,0.11337321907206414,40.0,40.0,0.0,0.0,0.3135075742495792,0.0,0.186276070206885,0.0,0.0,0.0,0.1865464188029767,0.0,0.3136699367405591,0.036979791677755745,0.0,0.025867168185014416,0.0,0.0,0.0,0.025869014510975164,0.0,0.03674499799273871,0.0003247249819597242,0.43141265552590247,2.13056134046739,0.6130220831743441,0.4078349678695673,0.11305572311190541,0.1987960399351203,0.209038927934447,1.699017018003328,0.09503542139700896,1.6901824502530216,0.09710917464974574,1.7074098573661192,0.09941332285520788,0.008834567750306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304790487498839,0.21064644624987808,0.3162774424997977,0.14259706249971943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30314393176978155,0.24991169861601675,0.2549848580563968,0.1919595115578049,0.20367862565775563,0.1809061085570318,0.1828134471609993,0.14882518588924148,40.0,40.0,0.0,0.0,0.37744261930874334,0.0,0.12338084870106396,0.0,0.0,0.0,0.12385210700821626,0.0,0.37532442498197643,0.039402647916136645,0.0,0.018135868244758838,0.0,0.0,0.0,0.018354701126328435,0.0,0.03928575891509189,-0.004236388653533964,0.5037112671768458,2.5716297343396586,0.6455000189152428,0.448202786656113,0.12224552700909072,0.21836112506611982,0.2298416615899931,1.707764803699676,0.1054008286408879,1.6743565537638172,0.10747256893638643,1.7395026411387422,0.11850142005637161,0.03340824993585895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258289612498504,0.2413496924998858,0.2422057150000904,0.19061563124989006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3601055049941386,0.23909389782811677,0.25418010671221636,0.1466204904655283,0.22220853987425115,0.17486875324825296,0.1822109319499593,0.11958732714383852,40.0,40.0,0.0,0.0,0.43792104928216397,0.0,0.06333209787043902,0.0,0.0,0.0,0.06153681185906601,0.0,0.43721004098833105,0.03944949355950602,0.0,0.009917538871776101,0.0,0.0,0.0,0.009556085957789735,0.0,0.03947557121022521,-0.0014220165876657454,0.5587211150909343,3.0172320563076207,0.6214519282943031,0.39831794507207996,0.11769684797467048,0.19407901615871562,0.20423892891336434,1.7221304670041477,0.11799441882381842,1.5973672919591269,0.1242481207593438,1.8406554832969175,0.17633843441940134,0.12476317504502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537265874994643,0.22500889250017958,0.27958323874993457,0.14168128124973142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2646656727963515,0.2336815481288029,0.2657626616242966,0.235890117450549,0.10622324355031466,0.08523963672484453,0.0903594708111034,0.09171233363393577,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48520091246747066,0.06969607869377345,0.2443949301190851,0.24080598234838554,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577464225000044,0.25496663999989855,0.2610525050000213,0.22623443250012576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2603222966487613,0.18749079513940026,0.3304884552506414,0.22169845296119706,0.1855432078248644,0.14597876909061774,0.2141513685933993,0.1657265793698783,40.0,40.0,0.0,0.0,0.24775907651338464,0.0,0.25235097348050145,0.0,0.0,0.0,0.24989374722812516,0.0,0.24999620277798876,0.03169272169914814,0.0,0.0326412721247758,0.0,0.0,0.0,0.03192410690479228,0.0,0.03197952630502555,0.004474252529208192,0.33948664453541494,1.6938609974920529,0.5480606624013916,0.4938300427929178,0.12174209643085508,0.24058282146334753,0.2532472213295703,1.6994038615715803,0.09105481923506953,1.6994037351208453,0.09335763346786634,1.6994039816997786,0.09310221657883272,1.2645073521042648e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759779925000651,0.18987980749970798,0.31304841125008187,0.22109378875002278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33688700906183283,0.20991208278266207,0.26780327678870686,0.18539763136679824,0.2153445782785472,0.15878931470667362,0.18881416422075378,0.14478881588789846,40.0,40.0,0.0,0.0,0.31263101179827707,0.0,0.1883176034267998,0.0,0.0,0.0,0.1857713980127001,0.0,0.31327998676222296,0.036856876872366086,0.0,0.026052411602724347,0.0,0.0,0.0,0.025573828540906278,0.0,0.036700577115408625,0.0012979499278916718,0.4300428775481134,2.126768672729376,0.6106628561660096,0.431439176369476,0.12656307838747097,0.21023694136504173,0.22120223500443426,1.7001725007026676,0.09462246522378205,1.691400871530361,0.09670892449761216,1.7085055484163585,0.09897504537545118,0.008771629172306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326640212498504,0.2009500737497842,0.27111324249996654,0.19527266249984998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2924154823658065,0.20625661215241042,0.3137543256247597,0.18757357985702333,0.19941356380433858,0.15638674448969958,0.20667433889804243,0.14561062570579597,40.0,40.0,0.0,0.0,0.3731535264914707,0.0,0.12536144997991944,0.0,0.0,0.0,0.1241129667159463,0.0,0.37737205681266356,0.039172504806226215,0.0,0.018558074284460314,0.0,0.0,0.0,0.018072202338575934,0.0,0.039416234353109356,0.00843706064238552,0.5027802479482065,2.5633342863674686,0.6439040613228151,0.4586223598130028,0.11977590407703315,0.2238253752077071,0.23479698460529572,1.7077076014236516,0.10532835467515284,1.6741827262880942,0.10748518041707839,1.7395562328024314,0.11816975130955228,0.03352487513555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070938687495561,0.2113075437499676,0.3015455637502997,0.18005302374981427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4105532202470433,0.19133892825894844,0.26861235868820227,0.12949549280580597,0.23320532533484123,0.14768172263768445,0.1889680189389828,0.10678507418914351,40.0,40.0,0.0,0.0,0.4380187853878453,0.0,0.06286616456299085,0.0,0.0,0.0,0.06209912988338167,0.0,0.4370159201657822,0.03967917184260918,0.0,0.009809304126630359,0.0,0.0,0.0,0.009687196395154564,0.0,0.03928348921704831,-0.002005730444126086,0.5591407394062732,3.016404195812303,0.6213779588576953,0.3682985168965212,0.11840819304090805,0.18048500411123197,0.18781351278528916,1.7217648537765964,0.11849228924949563,1.5970033156635586,0.12471695260178706,1.8402883149839824,0.17735891456890984,0.12476153811303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40963695874958506,0.1949111249997361,0.26710900375002555,0.12834291249980984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3120708909960616,0.27296045289108595,0.2100258341652314,0.204942821947621,0.09894685031857747,0.08395365976124831,0.07808343156731806,0.08147560219039235,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44724281956200856,0.06467970139379489,0.20216421708062043,0.24507860248138813,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634395374998346,0.2709163774999563,0.21730482749987431,0.2154348412499904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3375150770824957,0.2528993026167054,0.2185782281345429,0.19100739216625598,0.21546408783691764,0.1815734073772031,0.16364914834381697,0.14770187820818925,40.0,40.0,0.0,0.0,0.25063278052040106,0.0,0.24839128481159528,0.0,0.0,0.0,0.25085821523009916,0.0,0.2501177194379045,0.015760529588790755,0.0,0.015620487625576598,0.0,0.0,0.0,0.015750776695744574,0.0,0.015735353919910947,-0.0010301221649932127,0.16816287412604403,1.8818852039978304,0.31535009473307607,0.42631215288294305,0.12281258365169317,0.20769453395642906,0.21861761892651402,1.8793055485855892,0.026010457080708305,1.8790953236759904,0.02854553723974301,1.8795052622497073,0.028318452078989278,0.00021022490959837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529367187495397,0.2503724600000841,0.21106717999974037,0.1856236412497529
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33754191319211596,0.2657485269028596,0.23426310365204978,0.16244645625297466,0.21610807179363134,0.18835101728938897,0.17314384119068663,0.13046578950285861,40.0,40.0,0.0,0.0,0.31221931598781577,0.0,0.18712307293760705,0.0,0.0,0.0,0.18790228122765104,0.0,0.3127553298469261,0.017805212822383704,0.0,0.012760265434662297,0.0,0.0,0.0,0.012722313386818779,0.0,0.017884136273679536,0.0010720277182206818,0.2073063835342853,2.3513754482854097,0.32371535458366885,0.41206764302615656,0.11424798560313494,0.20068807227302732,0.21137957075312927,1.8805322234462154,0.0270183288506282,1.8625936374582481,0.031006141275140144,1.8975738801347841,0.03237622381985038,0.017938585987967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418754637496283,0.25866383750025057,0.24263286874975962,0.15682782999978145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37284002650888737,0.21027429387365035,0.17749542069469884,0.23939025892276336,0.22596834232675847,0.15979509464342223,0.1394538097154883,0.17528108158246478,40.0,40.0,0.0,0.0,0.3759620138354437,0.0,0.12492626250409651,0.0,0.0,0.0,0.12436980003501111,0.0,0.37474192362544867,0.018789154876551223,0.0,0.009184822861392506,0.0,0.0,0.0,0.009005149861870952,0.0,0.01885787287574786,-0.0024401804199899765,0.23875290954696485,2.8349301529027406,0.3037642992547097,0.43287612336941766,0.14454816122114897,0.21054742015833425,0.22232870321108342,1.8862274081725514,0.02937752049598536,1.802231900168403,0.04125489182080752,1.966023140776492,0.05012355091761554,0.08399550800414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509065899996447,0.21654642500011836,0.2034085912496874,0.22913839374984796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38621423687698686,0.2448880863951063,0.22688947767280682,0.14200819905510004,0.22881944883566913,0.17763114368506655,0.16864977619337007,0.11609084441271991,40.0,40.0,0.0,0.0,0.43750466597196297,0.0,0.06248932847281509,0.0,0.0,0.0,0.06221937015447944,0.0,0.4377866354007425,0.01742521373690926,0.0,0.004829911492021279,0.0,0.0,0.0,0.004798252922232651,0.0,0.017512654029378585,0.0005639388575589533,0.24355849502850282,3.341134775350062,0.23339182543756914,0.3782746367660814,0.11369691035331685,0.18346710729313792,0.1948075294729435,1.9053128425823351,0.029040234119615684,1.5954439786156853,0.07854748429618577,2.199688263350652,0.11646577392025605,0.30986886396664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37354241749962663,0.23286579249967915,0.23632224875030536,0.1572695412496635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3043238317042316,0.24822656954296834,0.27371815562676916,0.17373144312603092,0.10417541284641041,0.08900498001368377,0.10565511555546708,0.07124662996475699,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4343770047497105,0.05688085163239734,0.2179882660590565,0.2163887386906541,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996760337497229,0.23719955750000807,0.2794668275000587,0.1836575812497989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.336529500748361,0.2315334038036998,0.2192115600438022,0.21272553540413694,0.21533047404260855,0.17134392473653307,0.16455249496795651,0.16081378733690363,40.0,40.0,0.0,0.0,0.2503332124814882,0.0,0.2501085152717491,0.0,0.0,0.0,0.24976243334653153,0.0,0.24979583890023116,0.01578383171249157,0.0,0.015756053259157365,0.0,0.0,0.0,0.015700477659304244,0.0,0.015723086929354136,-0.0010747471625140465,0.16810387589069473,1.879396086044947,0.3144950727079015,0.4381559938025872,0.12957904126107678,0.2134597276532345,0.22469626614935267,1.8790737099944803,0.026157519323486304,1.87910747192093,0.0286704265706229,1.8790416361643534,0.028453845322040826,-3.3761926449438484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523592374956295,0.23648933500021427,0.21689435749978736,0.22138038374981006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4117089840717231,0.19084332273092652,0.24736275986873554,0.15008493332861483,0.23334140763578035,0.14810691234006532,0.17939786229049254,0.12190788403632931,40.0,40.0,0.0,0.0,0.31247699375127813,0.0,0.18758756318957984,0.0,0.0,0.0,0.18730661876074342,0.0,0.31262882429839867,0.01805430892383749,0.0,0.012770227480256848,0.0,0.0,0.0,0.012798240598485893,0.0,0.017782639871313108,0.0003036610942410504,0.20800780778993472,2.3511952653894364,0.3261917646783771,0.3715386940135199,0.12007692078699234,0.18113175314937555,0.1904069408641443,1.8800676106515148,0.02721233520900262,1.8623081684682596,0.031173444496468743,1.8969390807256068,0.032491588967119574,0.017759442183254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401525090000099,0.18668217124990963,0.25200554750006504,0.15978719124973984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4122337465425697,0.17368917229504602,0.22669475129473604,0.18738232986764833,0.23363109779832852,0.13758675742507695,0.1689750158387228,0.14587047067630862,40.0,40.0,0.0,0.0,0.37454066252551876,0.0,0.1254170791434956,0.0,0.0,0.0,0.1253557485913473,0.0,0.3746865097396384,0.018909604321572814,0.0,0.009166896357478398,0.0,0.0,0.0,0.009142802922099388,0.0,0.018811944953017863,0.0002916944282391981,0.23911154658102243,2.828509816079939,0.30370097110166605,0.3897320039536351,0.13356914750353976,0.1904003590447094,0.1993316449089257,1.8856777562087856,0.029470523021513272,1.801380007525672,0.041133136970320575,1.9657606174577433,0.050197044384661944,0.0842977486831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992157374897187,0.1717424974996056,0.24736325374983711,0.1709726749997514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3069675940573559,0.23449063002829834,0.26612552410413753,0.19241625181020824,0.20492097075535484,0.17245803383943975,0.1879421375968095,0.14898633679492093,40.0,40.0,0.0,0.0,0.436715107682494,0.0,0.0625842090230995,0.0,0.0,0.0,0.061978374334534764,0.0,0.43872230895987174,0.01747454256380736,0.0,0.004854186736965034,0.0,0.0,0.0,0.004746871318108346,0.0,0.01752239437218195,0.004014402554755414,0.24409145026567755,3.3411713994221017,0.23384418828476852,0.4444381012527266,0.11832961102113608,0.21751885593556214,0.22691924531716443,1.9051110578357107,0.02922114038096486,1.5935790877836178,0.07903633463101813,2.2010664293851985,0.11727698152274765,0.3115319700520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942564625024167,0.23563839500000794,0.2559966599997352,0.18893929875000268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24096513661304791,0.20809661621685466,0.33109001493944357,0.21984823223065375,0.08531002137793306,0.08541023056608389,0.10823907293125466,0.085963300502654,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48786468158586527,0.054810358367281535,0.2684057991911309,0.2194588823947344,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226369750020433,0.198958786249831,0.31384367000002045,0.23493384625002392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3355089980272779,0.2165182046378775,0.24936281531317697,0.19860998202166766,0.2155099384196049,0.163110496886494,0.18077515187759674,0.15278974212074586,40.0,40.0,0.0,0.0,0.2501320388815534,0.0,0.24997813750121456,0.0,0.0,0.0,0.24975731806903786,0.0,0.25013250554819416,0.007422115829621678,0.0,0.0073933453900866765,0.0,0.0,0.0,0.0073550516263104476,0.0,0.0073992877200565,9.333332814809387e-7,0.0790661424991289,1.9712738867810806,0.16147390095936182,0.4318574835043563,0.12443770172789005,0.21040004319002611,0.2214574403143302,1.9704879902435446,0.006240840268200912,1.9704863542712259,0.008916199511972011,1.9704895444172472,0.008632140646250227,1.6359723187390014e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310056674998906,0.2164678612498152,0.2610560687497236,0.19147040249976033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3565842426897643,0.2052177247101264,0.24923562226468762,0.18896241033542166,0.22137071118329388,0.15647561944455904,0.18014530690720088,0.14667450546179478,40.0,40.0,0.0,0.0,0.31267802707344294,0.0,0.18750446736086293,0.0,0.0,0.0,0.18746350902980505,0.0,0.3123539965358891,0.00816365387059547,0.0,0.006010736447056576,0.0,0.0,0.0,0.005994808468756243,0.0,0.008188066608334507,-0.0006480610751077181,0.09391911585015292,2.4679062193043557,0.15798439665914746,0.41653814900998887,0.12457183802522465,0.20323057845300208,0.21330757055698676,1.9727850023666451,0.006189181246699898,1.9141950965798047,0.015384006988900766,2.0284454128641434,0.016150886075369436,0.058589905786840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287280624972927,0.20451305249990762,0.2698487512496905,0.18276538999970066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36649619352798923,0.21739729347792813,0.23987008389610645,0.17623642909797618,0.22478791232008027,0.16350187332949473,0.17575210375236056,0.13965912704161187,40.0,40.0,0.0,0.0,0.37477286945706284,0.0,0.12538552914524836,0.0,0.0,0.0,0.1251335444370253,0.0,0.3747080569606635,0.007941680703380267,0.0,0.004305469457547685,0.0,0.0,0.0,0.004295750846437904,0.0,0.007960834734534825,-0.0001296249927986116,0.09775446889180475,2.9745325388792456,0.13402127935048164,0.4050533381273787,0.12254537546495733,0.19806058609421245,0.20699275203316617,1.9809749539059498,0.00569786650852778,1.7134750162104522,0.04134399704592291,2.2350998947166723,0.04607415453354503,0.2674999376954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798410249954603,0.22410285999999616,0.23415681250002474,0.1937562249997088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3183984198111989,0.1868454132308104,0.25937879809006675,0.23537736886792396,0.20871228198381192,0.1450268903442628,0.18415631442622116,0.1726591422232852,40.0,40.0,0.0,0.0,0.4367882132339882,0.0,0.06283759234235597,0.0,0.0,0.0,0.06256901457949919,0.0,0.43780517984415673,0.006034202534918806,0.0,0.002312719165084606,0.0,0.0,0.0,0.0022974367734458854,0.0,0.006035065832271435,0.0020339332203370437,0.07935389033764761,3.5066826148709094,0.0841177849238855,0.4585389905690589,0.13148243408154064,0.2300329631997357,0.22850602736932327,2.000492666069496,0.0036777435055669588,1.242024190647779,0.09189735618501935,2.721037717720127,0.10302242659742905,0.7584684754217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265155075000149,0.1987244074997103,0.24793205999988016,0.226828024999897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25070952218280435,0.24374784340289762,0.2837357272924596,0.2218069071218385,0.09578690657824415,0.09249178369543586,0.09832298449498769,0.08925413016424946,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4850360280036965,0.060300405635354576,0.24628998784856193,0.23874604015513448,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558806375014164,0.233287567500085,0.29173405125004076,0.22939031749981662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2635438159142325,0.23106193299655925,0.32416527643526244,0.18122897465394586,0.18680862642917942,0.17063565789685925,0.21108307243792057,0.1420693380670494,40.0,40.0,0.0,0.0,0.25025355137480265,0.0,0.24979161112268827,0.0,0.0,0.0,0.24980908751060626,0.0,0.25014574999190275,0.007394957482530098,0.0,0.007343258865740066,0.0,0.0,0.0,0.007380623795474925,0.0,0.007404876812494237,-0.00021560276579984646,0.07905845920988924,1.9718345683738632,0.16069823934462857,0.4596074903494414,0.10542402076007905,0.2239138541201705,0.23569363622927086,1.9705080285615197,0.0062374545318805,1.970582034090472,0.00887241450021068,1.9704377233090151,0.008636203542738544,-7.400552895203967e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584210337498521,0.24543472249991363,0.3113129587500364,0.18483128499965376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3218139946214447,0.2478697362294591,0.27555124719159735,0.15476502195749878,0.2106352484663861,0.17946320086490472,0.19267220383485023,0.1243487963700387,40.0,40.0,0.0,0.0,0.31236931459059364,0.0,0.18731744237125317,0.0,0.0,0.0,0.18782392428755978,0.0,0.31248931875059344,0.008214932305003374,0.0,0.005973563973057558,0.0,0.0,0.0,0.006017555359508433,0.0,0.008189607186258127,0.0002400083199995379,0.09431383697933647,2.46679040412418,0.15790191102003642,0.41673907812988026,0.10777115559208175,0.20322204218210876,0.21351703594777147,1.9726556985276746,0.006222788237284691,1.9134170325879427,0.015492087689444817,2.0289324311704204,0.01625260964117524,0.0592386659397322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222118250013894,0.2444360787499482,0.26351717999988167,0.14982555874986694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36775451429141587,0.19790486678306293,0.2626806881844062,0.17165993074111494,0.22391491369781902,0.1522248948610039,0.18683925409656985,0.13529619532561493,40.0,40.0,0.0,0.0,0.3749255319485816,0.0,0.12513668610351744,0.0,0.0,0.0,0.12488978333945647,0.0,0.3750479986084445,0.00796934351700901,0.0,0.004316312080796956,0.0,0.0,0.0,0.004305726671731508,0.0,0.007989639814189015,0.0002449333197259262,0.09810595222988779,2.9761929389294517,0.13446933417914395,0.40236996550223836,0.12011689950651742,0.19818870834492933,0.20418125715730906,1.9807606953708445,0.0057469042073171744,1.7130105820257278,0.04148076398417477,2.2351233030487054,0.04623865134219067,0.2677501133451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677303287496735,0.2215805074998185,0.24397662374991747,0.16671253999978838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30394773172512607,0.24905971255223816,0.2397611408466033,0.2072314148760325,0.2038642720453051,0.17976085214418872,0.1753822932226906,0.15765711007348546,40.0,40.0,0.0,0.0,0.4372617368187924,0.0,0.06232984653723075,0.0,0.0,0.0,0.06287355761813569,0.0,0.43753485902584116,0.006050766156000549,0.0,0.00226988098703361,0.0,0.0,0.0,0.002317505949489847,0.0,0.006071767196306583,0.0005462444140975321,0.07981362245035682,3.507048684081341,0.08399835606566732,0.4517219936187212,0.12071791757891086,0.21913924437830412,0.23258274924041702,2.000334590294802,0.003708385024271784,1.2403021667668386,0.09163212296141415,2.722365392646367,0.10320380464509546,0.7600324235279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985522749986497,0.2508068224999633,0.26775689875027386,0.20158105124988546
