generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2543447455919586,0.22693037489275694,0.3404389963645002,0.17828588315078425,0.1829695482194147,0.16867630747201076,0.21674580237801455,0.14037266845743063,40.0,0.0,0.4995293097483716,0.0,0.5004706902516284,0.02090612119373027,0.0,0.02090612119373027,0.0009413805032566391,0.08362448477492108,0.9398714191524425,0.012234579763173362,0.46618798599525435,0.10505913173434149,0.22735954612959788,0.23882843986565647,0.9398714191524425,0.012234579763173352,0.9309478526666397,0.01400433721653128,0.9483488073139552,0.01446748375700653,0.008923566485802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631044625034555,0.22313768125006012,0.32220969500003926,0.19834217749966868
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2218760696179961,0.2017328054592886,0.3550948719391738,0.2212962529835415,0.16617149730842617,0.15431246828785125,0.22065207123681468,0.16547389586838707,40.0,0.0,0.500797658289019,0.0,0.49920234171098105,0.020258446796774167,0.0,0.020258446796774167,-0.001595316578037968,0.08103378718709668,0.9425268433638934,0.011608094219962901,0.5044676791321374,0.10843975770725162,0.24732047536253773,0.2571472037695997,0.9425268433638934,0.011608094219962891,0.9009635522856505,0.015790737921204088,0.9820119698882238,0.018619340821388435,0.041563291078242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109745125013146,0.19304737124980714,0.35855918249971147,0.20729599499976534
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31563382135367657,0.2172344670980852,0.257190335711648,0.2099413758365902,0.208353048199636,0.16320286663428799,0.1840518331667037,0.15909878490904056,40.0,0.0,0.4998848166730657,0.0,0.5001151833269343,0.017892770899467125,0.0,0.017892770899467125,0.00023036665386851955,0.0715710835978685,0.9522347357020586,0.009503420023655267,0.44861809430754174,0.12536523010890474,0.22010589044283516,0.2285122038647066,0.9522347357020586,0.00950342002365526,0.7968662650863771,0.02430986203181537,1.0998347827869566,0.03530534590882655,0.15536847061568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118607012499291,0.2202316537499066,0.2555889512498492,0.21231869374981258
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28695892711339294,0.23619425771143013,0.22553442774808732,0.25131238742708956,0.10305153356824011,0.08931274150399501,0.08743424515085511,0.09003969670164554,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4823134088885713,0.06756888537578186,0.23230998688021445,0.25000342200835685,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804545374998397,0.2506653324998799,0.21261099624985028,0.24867821749993368
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3145201561377691,0.23629540215025546,0.22598851105619386,0.2231959306557816,0.2083015192554107,0.17382952103595364,0.16811419430417085,0.16682614158362039,40.0,0.0,0.49968056807330186,0.0,0.5003194319266981,0.020989080011849647,0.0,0.020989080011849647,0.0006388638533964527,0.08395632004739859,0.9395315656100698,0.012407220485259529,0.4546063750289905,0.12957583864126504,0.2214735574252582,0.2331328176037323,0.9395315656100698,0.012407220485259518,0.939555230551025,0.013587546286866804,0.9395090839161622,0.013494393518051909,-2.3664940955493372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199278374985184,0.2392701799997491,0.23266917749994112,0.21606785874979698
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32509675416129147,0.19848468758418403,0.2862880743728848,0.1901304838816398,0.21207926740946506,0.15241976434898827,0.19675436263376217,0.14789367285451122,40.0,0.0,0.5008263207874266,0.0,0.49917367921257333,0.020759422714751664,0.0,0.020759422714751664,-0.0016526415748532458,0.08303769085900665,0.9404713666974598,0.012122852159746053,0.4357794864737892,0.1221730738155333,0.2124833039717253,0.2232961825020639,0.9404713666974598,0.012122852159746043,0.9314256695991587,0.013893927620113126,0.9490647789408455,0.014390238694855258,0.009045697098300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221419287498574,0.20230069499983444,0.2755154450002134,0.20004193124975111
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31316455621308015,0.21142359658757798,0.25718619126743375,0.218225655931908,0.20727276865147343,0.16051112171153223,0.1837420253188655,0.16312840520434196,40.0,0.0,0.499928102781772,0.0,0.500071897218228,0.02015962899745639,0.0,0.02015962899745639,0.00014379443645586465,0.08063851598982556,0.9429348387828225,0.01148712504809579,0.45417945197578546,0.12718636310307854,0.2216448342675947,0.23253461770819073,0.9429348387828225,0.01148712504809578,0.9008056394289264,0.015787656800722392,0.9829575781690235,0.018596569191999267,0.042129199353895884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796206874987464,0.22480390249983953,0.2481933212500093,0.21904070749990223
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.283352921758171,0.24526702387405422,0.19509970999446055,0.27628034437331417,0.19526826723589236,0.17750108827602448,0.14959873087180534,0.19206836217652792,40.0,0.0,0.5006258832985621,0.0,0.49937411670143794,0.01771275889507482,0.0,0.01771275889507482,-0.001251766597124078,0.07085103558029927,0.9529716937807751,0.009276057567341777,0.49569638460518656,0.13598212132422,0.23954557618621447,0.25615080841897214,0.9529716937807748,0.009276057567341766,0.7966634744543684,0.024380108332275836,1.1014645021408611,0.03515045013336026,0.15630821932640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647918537497602,0.2754548325003888,0.1939386787498319,0.265814635000063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25845216758599066,0.26751878374895643,0.2696336016870221,0.20439544697803072,0.08779182957440726,0.0953182020947402,0.09667155756615772,0.08046659976701223,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4729445138250199,0.05341252535701579,0.2309372017712951,0.24200731205372478,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205093124998724,0.27335077374990036,0.26671820124986473,0.19788009374973822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26038422164532105,0.2650716547182414,0.24786700845183288,0.2266771151846047,0.18525660453205237,0.18796051229476776,0.17933935770791387,0.16821428669422347,40.0,0.0,0.5002337305425706,0.0,0.49976626945742947,0.009902708981141544,0.0,0.009902708981141546,-0.0004674610851410509,0.039610835924566185,0.9850143053909433,0.0031163277421826134,0.48313544310216194,0.11708619258602077,0.2353807291241476,0.24775471397801443,0.985014305390943,0.003116327742182607,0.9850147961541489,0.004423649433463007,0.9850138391658978,0.004305614098755256,-4.907632056246168e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537679149997752,0.2545611425000246,0.25782859375008976,0.23384234875015034
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37932448309308425,0.23562873829840345,0.22013066415940755,0.16491611444910476,0.22759159426160533,0.17310053331868566,0.16507405859493204,0.1312827044826584,40.0,0.0,0.5002143819325343,0.0,0.4997856180674657,0.00960797185288445,0.0,0.00960797185288445,-0.00042876386506867417,0.0384318874115378,0.9862235188565281,0.0029253769945563712,0.39273722305306025,0.12007526997895673,0.19120629372215747,0.20153092933090277,0.9862235188565281,0.0029253769945563643,0.9567917962601048,0.006846686595258304,1.0141836553231305,0.007122676071609302,0.029431722596423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666596749990915,0.2428475925000052,0.2261219324998555,0.16436450749973217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27723982209778764,0.21537785053456387,0.30066627635187354,0.20671605101577495,0.1925313698633583,0.1627645503456323,0.20264092624940935,0.15755790427430322,40.0,0.0,0.5000066888885173,0.0,0.4999933111114827,0.008529959955258768,0.0,0.008529959955258766,-1.337777703456803e-5,0.034119839821035065,0.9906463198928682,0.002359093034985911,0.46520061617831326,0.11531784521982529,0.22940708518963487,0.23579353098867845,0.9906463198928682,0.0023590930349859053,0.856149269395216,0.015156698164706125,1.1184185178656378,0.016703578825230853,0.13449705049765223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619652024999117,0.21180350499988954,0.3183668012498771,0.20786449124984097
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30608403299533155,0.18494457028085723,0.26355612841354836,0.2454152683102629,0.20507461766545537,0.1444836924261572,0.18737964862917048,0.17831747769944317,40.0,0.0,0.5001062652718741,0.0,0.4998937347281259,0.006209743672969145,0.0,0.006209743672969144,-0.00021253054374830298,0.024838974691876573,1.0001651092500865,0.0013191687017508843,0.4696628349475063,0.13222202303106412,0.23622596675525262,0.2334368681922537,1.0001651092500865,0.001319168701750879,0.6202674991664255,0.028847999281126427,1.3610678388295645,0.03220175310905961,0.379897610083661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044293137496637,0.1885211862497661,0.2680390025001908,0.23901049750008202
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29219116571160186,0.22530610831632733,0.23853062841496508,0.2439720975571057,0.10350263012450202,0.08625483831158233,0.08878644399424739,0.08191205265400918,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47572093503829566,0.06090295740430086,0.23506543060177812,0.24065550443651754,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285728230000075,0.23544291250004237,0.2343879825000081,0.24444087499998193
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28003116638715747,0.19159674352240313,0.30016771804623793,0.22820437204420155,0.19424226736337843,0.14828947663081538,0.20236235551648873,0.1692528613742319,40.0,0.0,0.4998658708407849,0.0,0.500134129159215,0.009861255446867648,0.0,0.009861255446867648,0.0002682583184300936,0.03944502178747059,0.9851845214783528,0.0030816391802254185,0.47498079843411517,0.12207008686292746,0.2314022193736659,0.24357857906044927,0.9851845214783528,0.0030816391802254116,0.9852881783027033,0.0043839102974017425,0.9850860474952198,0.004256487908328157,-0.00010365682435077003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867330887503032,0.1996554649997914,0.29445622249994774,0.2191552237500201
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2760741110514383,0.2053351635924909,0.2892282478206529,0.2293624775354179,0.1925906501048296,0.15662730443063777,0.19785370052909618,0.1697552701081401,40.0,0.0,0.5001165319379705,0.0,0.4998834680620296,0.0096017358300289,0.0,0.0096017358300289,-0.00023306387594089598,0.0384069433201156,0.9862492353793159,0.002937141183516245,0.47733660599554467,0.12142110515939092,0.2331755046027854,0.2441611013927593,0.9862492353793159,0.0029371411835162377,0.9570348646676535,0.00685401891927929,1.0140028875553952,0.007111196090328691,0.029214370711662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447239124987444,0.22630187624973558,0.27071947250018663,0.22850626000002044
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22802948316502872,0.24165278379706753,0.24996619027965614,0.28035154275824764,0.1695712863284652,0.17604019349167951,0.18054345326662496,0.19478837255101555,40.0,0.0,0.49964298751983405,0.0,0.500357012480166,0.008613610076804147,0.0,0.008613610076804147,0.0007140249603319466,0.03445444030721659,0.9903026172054102,0.0024001156367929773,0.5262794142451607,0.12231708961970798,0.2566277025164097,0.269651711728751,0.9903026172054102,0.0024001156367929708,0.8565335281457981,0.015162043632788932,1.1173832518120415,0.016675851934095962,0.13376908905961202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213150374987671,0.22822727124995357,0.2667421874999282,0.2628990375002547
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2685610100799439,0.25420530393303864,0.23644411325310483,0.24078957273391266,0.1891105203440061,0.18199603489701496,0.1738708954590186,0.1758954373304188,40.0,0.0,0.4997019569610024,0.0,0.5002980430389976,0.006200833288397526,0.0,0.006200833288397526,0.0005960860779952179,0.0248033331535901,1.0002013465700108,0.0013277784065212114,0.4861310160126644,0.12252166115070554,0.23518761510353708,0.2509434009091273,1.0002013465700108,0.0013277784065212064,0.6202524903953295,0.028830599160015624,1.3611527599359576,0.03224997064445623,0.37994885617468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938327787501204,0.2408768599997812,0.2253920424999125,0.23989831875039716
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23858356730091287,0.2606869813507233,0.2661787991011778,0.23455065224718596,0.08236740082107528,0.08684116686076418,0.09363466443121295,0.09330277503658584,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4979131630432858,0.058074246508495464,0.24394511732356192,0.2539680457197239,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787725124994054,0.2592493550001077,0.27122279625018936,0.241650597499977
