generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24243189208711716,0.269438966975613,0.22245075708606907,0.2656783838512009,0.17703761415610358,0.1896469406738725,0.16609327938103804,0.1878725048286582,20.018165276768595,19.981834723231405,33.705590522701584,33.705590522701584,0.0,0.25019850415563866,0.0,0.24954513058082606,0.0,0.25000073749995905,0.0,0.2502556277635763,0.0,0.0,0.015592613755820228,0.0,0.015539888649355562,0.0,0.01563079197862276,0.0,0.015539893473887305,0.0,0.0005127305270705263,0.08122259085739199,0.9423355392434671,0.011621990638183165,0.5095634600083835,0.12649679460479973,0.24947818162423765,0.2600852783841459,1.410659495276752,0.010197399107306498,1.382308453322045,0.012306368889439725,1.4375929851337232,0.013253319498556093,0.028351041954706696,0.9392155932629512,0.012444179234256425,0.9315827684208403,0.014129384023565146,0.9464667768629568,0.014583538622459216,0.007632824842111013,0.24371810499989047,0.2566051550002336,0.23277077374978028,0.2669059662501141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2929611531688249,0.17463409724255013,0.32095764883568617,0.21144710075293888,0.19952509817420144,0.13750200507349794,0.20878475609754546,0.15961091835623897,19.958118891215616,20.041881108784384,33.70056597262955,33.70056597262955,0.0,0.2491194361600313,0.0,0.25074638468075644,0.0,0.2503006430388532,0.0,0.24983353612035913,0.0,0.0,0.014706578982280661,0.0,0.015154727527932937,0.0,0.015012478329035945,0.0,0.014915104511997459,0.0,0.0002683583184245383,0.0715027395115867,0.9523048127636928,0.009549656443370148,0.4674018580758659,0.12396553394948032,0.2374644209407146,0.22993743713515133,1.415814694135651,0.009563439290786378,1.3203293497477846,0.015364641073889962,1.5065257713041238,0.01826737740929818,0.09548534438786623,0.9392248253137204,0.012372249014158484,0.9213211400435624,0.014935766218066535,0.9562333263203706,0.016264134696380755,0.017903685270158128,0.31834258500029605,0.1764701899997243,0.29548049999963566,0.2097067249997412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24747178069601222,0.2695918211337877,0.26056536330192426,0.2223710348682758,0.08728313116235141,0.09368153003722612,0.10174136961987465,0.08031424232667446,19.984077889773452,20.015922110226548,32.06839648639185,32.06839648639185,0.0,0.24974107084771827,0.0,0.25025892915228176,0.0,0.250139123603382,0.0,0.249860876396618,0.0,0.0,0.009910381045968152,0.0,0.009910381045968152,0.0,0.010004033873788572,0.0,0.010004033873788572,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48768961284141776,0.05384960581434631,0.24906168883246668,0.23862792400895108,1.4567610247668377,0.004715287944093912,0.8849305245214036,0.019866905714589586,2.0,0.0,0.5718305002454341,0.9434137225169013,0.011436222136603566,0.8849305245214036,0.019866905714589586,0.9989727606126245,0.025291703606960182,0.05848319799549784,0.23689974374975525,0.27683940000022444,0.26365924124990403,0.22260161499986816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24823654454241417,0.2216400265755541,0.2491657528241249,0.2809576760579069,0.17934796376634302,0.16533366443212652,0.17972497097605533,0.19440004265651722,20.0125493881917,19.9874506118083,15.830475790625043,15.830475790625043,0.0,0.2501103333272037,0.0,0.2499087916717338,0.0,0.24977747362347372,0.0,0.2502034013775888,0.0,0.0,0.007395615257111787,0.0,0.00739036022270706,0.0,0.007372705933397888,0.0,0.007397961509821743,0.0,-3.824999787500025e-5,0.0392124557591598,0.9854231230320487,0.003047612112635479,0.5167967361723347,0.12775824305313147,0.2517555975709046,0.2650411386014301,1.4778323022286897,0.0023707768091881277,1.4778144766711256,0.0033832163776951773,1.4778492365083757,0.0032847287675349976,1.7825557564189398e-5,0.9850496605171841,0.0031076089802214157,0.9850380789013932,0.004414373559265424,0.9850606630521855,0.00429571926582723,1.1581615790804171e-5,0.25835794124986294,0.22639604499996802,0.24702851000014106,0.268217503750045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25227989015111724,0.288066546496303,0.22425265976374112,0.2354009035888387,0.1814169397742211,0.1972765657003969,0.16677631450337363,0.17286094699713686,20.01627533242915,19.98372466757085,15.767200335761824,15.767200335761824,0.0,0.2498420750087736,0.0,0.24947949864002783,0.0,0.2501136180492434,0.0,0.25056480830195516,0.0,0.0,0.007325155893029093,0.0,0.007282871335263661,0.0,0.0073131580284381695,0.0,0.007328485297119876,0.0,0.001356852702397072,0.03833658881175282,0.9863195613013348,0.0029223467302335673,0.49070790880292264,0.11785716389141987,0.23891444107747395,0.25179346772544864,1.4784609298290938,0.002331713874551035,1.4624871053004238,0.0041079238888446345,1.4936360631313297,0.004047560569170487,0.015973824528669658,0.9852116298814051,0.003083233895463937,0.9838910687311977,0.004507140253709628,0.9864661629741022,0.004410806456291727,0.0013205611502072208,0.23196632750011617,0.28298475625015296,0.2319458024998073,0.25310311375005684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26949430447253864,0.23564165913101892,0.3064136399214644,0.188450396474978,0.18882540943313042,0.17304394636937004,0.20458295275539476,0.1463794311301707,19.990249667208353,20.009750332791647,15.77093293100517,15.77093293100517,0.0,0.24996452777974845,0.0,0.25010006110555216,0.0,0.250143697214239,0.0,0.24979171390046032,0.0,0.0,0.007048469366721521,0.0,0.007104956654441266,0.0,0.00707003226777614,0.0,0.007040804255787217,0.0,-0.00012917777060123502,0.03429672442421376,0.9904648828659111,0.0023580648132719715,0.46039091629955514,0.10880030716005279,0.22746695472847012,0.232923961571085,1.4804834127651665,0.0021768807203110725,1.4099861810241596,0.006485108191322754,1.5474557829191231,0.0064220809090857625,0.070497231741007,0.9852024945542773,0.0030722163465348776,0.9815799612572536,0.004726066776826754,0.98864390118645,0.004635391951461278,0.003622533297023733,0.26760883499986843,0.2379870312500752,0.30316231000003985,0.19124182374977217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34149896297227983,0.19633128909270617,0.15288447206197378,0.3092852758730403,0.2175813028862718,0.151549761809531,0.12360830870935036,0.20599497979300505,20.0008741666181,19.9991258333819,15.663388624721573,15.663388624721573,0.0,0.24966221112987716,0.0,0.24981795001011387,0.0,0.2501601958244336,0.0,0.2503596430355754,0.0,0.0,0.0064232193014506596,0.0,0.006431756927243786,0.0,0.0064245688859075195,0.0,0.006463917358268665,0.0,0.0010396777200179044,0.024856149070178447,1.000146432185597,0.0013346047216871763,0.48368551351246397,0.15766443532361865,0.23319720352489373,0.2504883099875702,1.4856538188881783,0.0018745856197939898,1.288793457055334,0.010684257532604437,1.67267116262938,0.010051773950922119,0.1968603618328439,0.9854784909776907,0.0030462170186567744,0.978104382210575,0.005088669197231934,0.9924838943064503,0.0050674987465094004,0.0073741087671153945,0.3640620987497598,0.1914876862497759,0.15392250249990017,0.29052771249994086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24833884731450848,0.21781671428796032,0.3116128271326207,0.22223161126491048,0.09527943258549107,0.08628413755629034,0.1186547827246069,0.08136534831505232,19.99469766696124,20.00530233303876,15.590175885262784,15.590175885262784,0.0,0.24976546390191864,0.0,0.25023453609808133,0.0,0.24989802222788768,0.0,0.25010197777211235,0.0,0.0,0.004872900687260086,0.0,0.004872900687260086,0.0,0.004830459044977862,0.0,0.004830459044977862,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4864405905763994,0.05789992177807501,0.26389019303188066,0.22255039754451875,1.4986526170264216,0.001406900528413135,0.9709185296858126,0.005927688929962268,2.0,0.0,0.527734087340609,0.9856661458105703,0.003015361999176474,0.9709185296858126,0.005927688929962268,0.9996763811290899,0.006028678315265018,0.014747616124757546,0.2611197662499799,0.21701122499996792,0.30522588624991376,0.21664312250004872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2557823191232045,0.2626682548517636,0.21039401608922134,0.27115540993581055,0.18333458693647772,0.18644886079620612,0.1588995531040906,0.18997603200836163,20.006775332956927,19.993224667043073,15.761072205971887,15.761072205971887,0.0,0.2500322597204301,0.0,0.24963144724269742,0.0,0.25019916943337944,0.0,0.2501371236034931,0.0,0.0,0.007368335174588158,0.0,0.007386118474413094,0.0,0.007395854637090159,0.0,0.007350887134616321,0.0,0.0006725860737452181,0.03930527998905939,0.9853274562282465,0.0030700205692285034,0.5070778783007457,0.12760645820046929,0.2470385767812026,0.2600393015195431,1.4779458684616968,0.002364297040444963,1.4779286983022069,0.0033798295441260884,1.4779621801132121,0.0032747697621005284,1.7170159489939142e-5,0.9852279045243756,0.0030653225321023146,0.9851308207091064,0.004384676042177652,0.9853201341488813,0.004254413115509917,9.708381526920201e-5,0.25860204624996336,0.2707384012500249,0.20043091249973524,0.27022864000023206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2576091801328233,0.25943656475352417,0.24508933777281458,0.23786491734083792,0.18388757322171184,0.1852592183587609,0.17760785362431744,0.17480814267734085,19.98526650081853,20.01473349918147,15.744756535100924,15.744756535100924,0.0,0.24983771250901593,0.0,0.2504022541443192,0.0,0.24996608333521758,0.0,0.2497939500114472,0.0,0.0,0.00730017328082436,0.0,0.007303082045761056,0.0,0.007318411210770897,0.0,0.007309916779510969,0.0,-0.000479933306670372,0.0382683866084528,0.9863911642888097,0.00291144832527465,0.49001591696194596,0.11998490532216963,0.23899191962969263,0.25102399733225333,1.4784988442144518,0.0023316103954675134,1.4623038099889698,0.004113476199406065,1.4938841267286596,0.00405365140455091,0.016195034225482043,0.985269300675922,0.0030688506598880987,0.9838239392027636,0.004499512544855573,0.9866423940754226,0.004408012331828937,0.0014453614731584098,0.2545162862501256,0.25282276875016685,0.25699512499977395,0.23566582000008374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26281410484366086,0.22285522511915418,0.3279136178936879,0.1864170521434971,0.18636633620793333,0.166200696676566,0.21301395433724243,0.14552427007977772,19.987355278480262,20.012644721519738,15.761994722119917,15.761994722119917,0.0,0.2499640263908874,0.0,0.25043258747596736,0.0,0.2498835305620261,0.0,0.24971985557111914,0.0,0.0,0.007074897143399376,0.0,0.007068989361120795,0.0,0.007066508379313709,0.0,0.00705074374131683,0.0,-0.0007932277337095705,0.03429255662306085,0.9904685293044548,0.0023678008392566865,0.46318332332478945,0.10738977183705652,0.22995413752793017,0.2332291857968592,1.4804893999443214,0.002192814802401039,1.4100644754642544,0.006500265795530469,1.5473930782003844,0.006422329931964243,0.07042492448006678,0.9852252468322155,0.003071040484959899,0.9816362592073422,0.0047180760447619865,0.9886347850758453,0.004628438649218432,0.0035889876248732864,0.25688274750037554,0.22505515374985985,0.32163960625003957,0.19642249249986993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2715443154697602,0.24435151281380482,0.2619016410054644,0.22220253071097051,0.19048116043126406,0.17751984288934594,0.18590599315572984,0.1664946431234755,20.01044905497505,19.98955094502495,15.70755209502184,15.70755209502184,0.0,0.25016332082425996,0.0,0.24991252222708213,0.0,0.24982625139854162,0.0,0.25009790555011635,0.0,0.0,0.006464781972140215,0.0,0.006464419639305487,0.0,0.006455231860032925,0.0,0.006466759372836057,0.0,-0.00015168610268410533,0.02484598990799164,1.0001579368858127,0.001328028749049974,0.4755080839200367,0.11893182465922283,0.2347580294299827,0.24075005449005404,1.4854333015215115,0.001886688006930012,1.2880805211300295,0.010720302540659971,1.6729184428934198,0.010075776314215773,0.1973527803914822,0.9853649733201796,0.0030449226660155637,0.978059751803698,0.0050809654007780815,0.9923049337608371,0.005061997774507448,0.007305221516481525,0.27683061124988484,0.23373479874997755,0.261625678750302,0.22780891124990535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28274922456948753,0.23914287976984003,0.22532133748214792,0.2527865581785245,0.09705647409856885,0.09553160067681467,0.07997571247138349,0.08769251148197521,20.003823999787556,19.996176000212444,15.629054821469254,15.629054821469254,0.0,0.24985247361930704,0.0,0.25014752638069293,0.0,0.2497568736246181,0.0,0.2502431263753819,0.0,0.0,0.004868981673465791,0.0,0.00486898167346579,0.0,0.004871099604840088,0.0,0.004871099604840088,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4852001732347847,0.06121641771670618,0.2364742652338022,0.24872590800098246,1.4985019010803788,0.0014170301633053995,0.9706091653755142,0.005970368084175936,2.0,0.0,0.5278927357048644,0.9855664908303516,0.0030497070171966478,0.9706091653755142,0.005970368084175936,0.9997759500124473,0.006092948001600291,0.014957325454837423,0.27783431874986736,0.25613038125033083,0.22711328000012557,0.23892201999993598
