generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2903019310943372,0.236272735484848,0.27093985439223034,0.20248547902858452,0.10372498467649811,0.08831173480262895,0.09622938164033899,0.0883108768033775,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4556473230124707,0.06298737387872741,0.23064312468649312,0.22500419832597754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865014325000836,0.22912655874979346,0.27818101749991375,0.20619099124970836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4274909443060587,0.2491622556020969,0.2032167192657378,0.12013008082610663,0.23628402797389722,0.18031305867039585,0.15583218264714613,0.10001507478869996,40.0,40.0,0.0,0.0,0.24839392370033758,0.0,0.2505634083020329,0.0,0.0,0.0,0.2504479166417824,0.0,0.25059475135584713,0.031701199442387466,0.0,0.03194130305717868,0.0,0.0,0.0,0.031824175134559755,0.0,0.03175378290274951,0.004401655311019149,0.3382468429294466,1.7001933348895442,0.5488532142028151,0.3452826186203388,0.11294901959492429,0.16821459425161087,0.17706802436872798,1.703078439572565,0.08963570630043964,1.703025291352396,0.09193379537257414,1.7031289303817263,0.09171710457745573,5.314822016922348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42992969624922106,0.24903722749989446,0.19904515624975133,0.12198791999981061
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.406369653812797,0.22565581385245478,0.2146546144636325,0.15331991787111565,0.23266525740388444,0.1677344376165004,0.16172359125604688,0.12343712185999446,40.0,40.0,0.0,0.0,0.3131192576044857,0.0,0.1872178618212299,0.0,0.0,0.0,0.18678818406732312,0.0,0.31287469650696126,0.03640147090367854,0.0,0.02571860596227977,0.0,0.0,0.0,0.02561669138228595,0.0,0.03633588454175598,-0.0004891221950487663,0.4229320368705761,2.134403655211193,0.6148646573900484,0.37495966084625815,0.12406716024765556,0.18265697092432784,0.19230268992193034,1.7053084363147732,0.0933425471167614,1.6963724741781374,0.09545345123881394,1.7137976003445778,0.09775945985859942,0.008935962136636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120004837495625,0.2288682974998856,0.21005689249984127,0.14907432624976014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3087967370112924,0.23704486599750746,0.3180161906657672,0.13614220632543297,0.2060072509205996,0.1741180551533755,0.2094648487308624,0.1117319667521377,40.0,40.0,0.0,0.0,0.37422732087626,0.0,0.12605005549721915,0.0,0.0,0.0,0.1246191569656024,0.0,0.37510346666091854,0.03953066244610524,0.0,0.018709143563947057,0.0,0.0,0.0,0.01844907207663065,0.0,0.03923955721131615,0.001752291569317135,0.5025564654463078,2.558731940611758,0.6457430208560241,0.4227448672014959,0.10757183532803152,0.2062610457347852,0.21648382146671077,1.7065496811176104,0.10539263290798123,1.6728484588183605,0.10746783395825592,1.7385658423018975,0.11847851553602713,0.03370122229924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180766912496807,0.22887758625022392,0.3085000625000389,0.14454565999956048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3366852868508174,0.18479215640043575,0.30147895408450254,0.17704360266424432,0.21589112972335042,0.14456682029964682,0.2035867680071944,0.13973306264625202,40.0,40.0,0.0,0.0,0.4351972313779316,0.0,0.06319549371136146,0.0,0.0,0.0,0.062021021554387705,0.0,0.43958625335631923,0.0398389743483925,0.0,0.009910299283262248,0.0,0.0,0.0,0.00959681044942756,0.0,0.03998280956926088,0.008778043956775335,0.5657324776066788,3.0085378858504597,0.6289231988791225,0.4317342106835695,0.12538495756321658,0.2119603882600354,0.21977382242353405,1.7184461039609713,0.12041192378545941,1.5939185880571545,0.12606728329653288,1.8367472440695976,0.17918457666160276,0.12452751590381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569388249966744,0.17525583249990154,0.2972825250000356,0.17176775999970226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3158194491211417,0.28277607873466226,0.19181834767675848,0.20958612446743755,0.11829115175171162,0.1056831408253197,0.07039974875598719,0.09026153829592293,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44804942111976154,0.07205597433173767,0.1955559978252366,0.2524934232945249,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130749499997148,0.26813552374988514,0.1899094824998414,0.22888004375001722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32780683873295346,0.23465039529720025,0.27393888200339545,0.1636038839664509,0.21257118158644503,0.17236105108071167,0.19143637149381254,0.13130211026824593,40.0,40.0,0.0,0.0,0.25062800552066633,0.0,0.2520965512724138,0.0,0.0,0.0,0.24790040983886613,0.0,0.2493750333680537,0.03186071588682188,0.0,0.03243617061835127,0.0,0.0,0.0,0.031537690158410375,0.0,0.03168448413890948,-0.002505944305225317,0.3382848710761236,1.704329254887691,0.552221584025983,0.4235223119054556,0.11817172512889912,0.20633904656734642,0.21718326533810917,1.7025252817685383,0.08986616469719733,1.7026194492696796,0.09218605943158742,1.7024358226424543,0.09189757750661376,-9.416750114124658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379679524996493,0.23167128750027377,0.2664475612497915,0.16391319874970342
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39561062524385415,0.21974526001415223,0.22701913044338165,0.157624984298612,0.23051143054095743,0.1648447301714248,0.1687649196398039,0.12648721457649367,40.0,40.0,0.0,0.0,0.3120914021060332,0.0,0.1849870675007185,0.0,0.0,0.0,0.1882780950956614,0.0,0.3146434352975869,0.03644760909809899,0.0,0.025500744206361562,0.0,0.0,0.0,0.02593994916000236,0.0,0.0366225397907726,0.005104066383107423,0.42578295211602063,2.1344926868301783,0.6143924155889264,0.3839326071604392,0.12466565238361677,0.18704258928823222,0.19689001787220695,1.7032822577948605,0.09437355491049806,1.6945817403594938,0.09650803248084323,1.7115477493584583,0.09868312776623475,0.00870051743536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962021224996439,0.2160242699998154,0.23751978124994938,0.1502538262498274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35696562322413206,0.27172552240413766,0.19744046680886293,0.17386838756286738,0.221945128389015,0.19079720161532296,0.15265669587281286,0.13739849407127652,40.0,40.0,0.0,0.0,0.3738651042297164,0.0,0.12624435409753587,0.0,0.0,0.0,0.12490147917214005,0.0,0.37498906250060765,0.03893064558790793,0.0,0.01866799113140503,0.0,0.0,0.0,0.01827331387003483,0.0,0.03890792560953776,0.0022479165417824153,0.49647591631538485,2.5630110000606425,0.6437362626686053,0.4058902520766099,0.12458018862645746,0.19741101059611196,0.20847924148049796,1.7098533679711094,0.10368967700500424,1.676456489904464,0.10579164866791521,1.741580402134422,0.11666385786228808,0.03339687806664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762293624972247,0.2833192974998882,0.19650329874982025,0.16255446749973082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3299714358349202,0.25691630517131636,0.25454203308099815,0.1585702259127652,0.21360081836603292,0.18298454680345305,0.18246756680934498,0.1264671419528903,40.0,40.0,0.0,0.0,0.43820355621091356,0.0,0.06279481040028831,0.0,0.0,0.0,0.06084564106413106,0.0,0.43815599232466707,0.039211095156200027,0.0,0.00984848622050361,0.0,0.0,0.0,0.009373269980039817,0.0,0.039188087321615515,-9.512777249290088e-5,0.5553406420618175,3.0257411014189417,0.6189721374053948,0.41770569805481167,0.11679424764866361,0.20334585812964606,0.21435983992516558,1.7244733104637335,0.1176124870340007,1.6002340841975216,0.12428481361948233,1.8425005754166346,0.17585749885557167,0.12423922626621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320896164999869,0.2610846487502498,0.25633224874975963,0.1616869374996783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28616766326846316,0.294164665601963,0.24528141553992133,0.17438625558965243,0.09595272495686019,0.10867866980807137,0.08197097700806724,0.06938136512333339,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44473600378247274,0.05182420978923802,0.20445349433947826,0.24028250944299448,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505125250005603,0.2872694887498702,0.2474950375000669,0.18018422124976607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3349732202792655,0.20363926646448519,0.2640839394953367,0.1973035737609126,0.21491971921201317,0.15524694872497577,0.1864167235747718,0.15194968897263322,40.0,40.0,0.0,0.0,0.24973730418126086,0.0,0.24935632364687085,0.0,0.0,0.0,0.2500954555502525,0.0,0.25081091662161575,0.015765172622847427,0.0,0.015783286340451626,0.0,0.0,0.0,0.015728699846570753,0.0,0.01583797158086292,0.002147224880709729,0.16862121289727774,1.8805816093409078,0.31579005362800633,0.4335818803102659,0.1251000967573601,0.21123412688656562,0.2223477534237003,1.8787077236900271,0.02613878155520845,1.8786491953382025,0.028664439267630744,1.8787633256242597,0.02843966828084786,5.8528351824133635e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822404874966943,0.22686307875001505,0.24387514124990284,0.2010377312497383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3816164357435313,0.2025685748573014,0.24178224073431998,0.1740327486648473,0.22757361930339737,0.15478083506172477,0.17621859054695516,0.13691747765396933,40.0,40.0,0.0,0.0,0.3122179479323362,0.0,0.1881476826029065,0.0,0.0,0.0,0.18760330207759432,0.0,0.31203106738716296,0.017952446913640598,0.0,0.012839023502014255,0.0,0.0,0.0,0.012824281490138506,0.0,0.01785467656920629,-0.00037376109034660613,0.20747326502486177,2.348228377520076,0.32672494219964027,0.3978949017729328,0.1244537184153966,0.19391930966830048,0.20397559210463234,1.8801039545241391,0.02727508799491733,1.8622014328016747,0.03120610463573274,1.8971113501604806,0.03262356624608551,0.017902521722464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950196874945253,0.20838345124972923,0.2295035037502174,0.17261107624978594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3397700158461102,0.20348701508405473,0.3057225482931918,0.15102042077664327,0.2165693819670082,0.15646265881540586,0.20498168087671276,0.12286054217888073,40.0,40.0,0.0,0.0,0.37463355418702476,0.0,0.12520386665534072,0.0,0.0,0.0,0.12500154305546982,0.0,0.37516103610216467,0.018838173321625358,0.0,0.009101279132828976,0.0,0.0,0.0,0.009175736212896756,0.0,0.019116332539594584,0.0010549638302797865,0.24102738996792164,2.8288716632108333,0.3045483574901381,0.40938676308250177,0.11134608318929924,0.20049252483018737,0.20889423825231437,1.8848019925822255,0.029928095159201928,1.8006918482071779,0.041681165613498536,1.9647066297385205,0.050582312835273785,0.08411014437504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384582437498769,0.20668020749973698,0.2892731562498232,0.16558839249956334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31553181858156565,0.22157874880118061,0.23255445930253002,0.23033497331472372,0.20852254593148065,0.16567235097708424,0.17185003399564253,0.1707523261484277,40.0,40.0,0.0,0.0,0.43836588953522837,0.0,0.06231072709384849,0.0,0.0,0.0,0.06272266179318546,0.0,0.43660072157773766,0.017406399063396128,0.0,0.004827997795556673,0.0,0.0,0.0,0.004871871610959212,0.0,0.01744406720973266,-0.0035303359149813384,0.24258523269985718,3.34078847380235,0.23345541065578865,0.4583820011190911,0.1308971118560007,0.22366978080751931,0.23471222031157177,1.9056518888597953,0.028903991391246067,1.59538807130885,0.0787295279934525,2.200402515533194,0.11643917972568098,0.3102638175509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312241962501942,0.22635799874999807,0.21899339000015855,0.2234244149998493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31959252946708167,0.23470113973882556,0.2278357442869031,0.21787058650718966,0.10702927762886669,0.0888384002089282,0.0819350053594481,0.08179097104375804,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4492270877210022,0.0667688833665838,0.21713900873444256,0.23208807898655967,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240725237498579,0.2286856175003611,0.22592171624997934,0.22132014249976556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32292296122650216,0.251328665203963,0.2458629377298368,0.17988543583969802,0.21164418861802708,0.18120342697506656,0.17882231093009968,0.14175259876533025,40.0,40.0,0.0,0.0,0.2501991569333802,0.0,0.2509784402234199,0.0,0.0,0.0,0.24894680144739992,0.0,0.24987560139579987,0.015789228843458125,0.0,0.015817238731064893,0.0,0.0,0.0,0.0157570933074694,0.0,0.015840648309708633,-0.0006471110751604959,0.16856340735834424,1.8787027862259136,0.3177767798418681,0.42890383721189507,0.11765696887831209,0.20895805844107654,0.21994577877081856,1.878615710732176,0.026286605676581344,1.8785346985609377,0.02883492274912957,1.8786926722948514,0.028600877094176393,8.101217123780038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506896125009053,0.2669612274998651,0.24311925749995508,0.18485055374973228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32119310993371614,0.16840775453290252,0.3144557366969035,0.19594339883647785,0.21062433345527357,0.13405844219312052,0.20816863565799598,0.1515804265208081,40.0,40.0,0.0,0.0,0.31197176739045734,0.0,0.1866851674063796,0.0,0.0,0.0,0.1875833118009271,0.0,0.31375975340223594,0.01793238709008638,0.0,0.012786944459265821,0.0,0.0,0.0,0.012886070428935107,0.0,0.0179642404605135,0.00357597202355711,0.20870242547893186,2.3530368017543655,0.3256217818554302,0.44244739815819295,0.12282104275416572,0.21587146446725483,0.2265759336909381,1.8791631050037592,0.02756791070331485,1.8614859100344083,0.031505137889591084,1.8959564402246423,0.03290215629010142,0.017677194969350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794856874980705,0.1959702237497802,0.2898123474999946,0.1862688599997438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33381604673244186,0.2018899373950035,0.2923035434831365,0.17199047238941823,0.2145781449545823,0.15426795261561121,0.1993249561162932,0.1362424130208357,40.0,40.0,0.0,0.0,0.374638081964551,0.0,0.1250394097200328,0.0,0.0,0.0,0.124895009728055,0.0,0.3754274985873612,0.01887608078616167,0.0,0.009115834731596103,0.0,0.0,0.0,0.009130730539542185,0.0,0.01885609832133654,0.0015788332456203745,0.23940270534099958,2.8316483461050064,0.3041343656023811,0.4223773721542486,0.11713817142823194,0.2067165374295656,0.21566083472468295,1.885680482989261,0.029536233476487435,1.8014501771124172,0.04125540296652742,1.9656992735722627,0.0501364021622773,0.08423030587684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384058374945957,0.2022964524997835,0.2943066350002183,0.1795563287496495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40072209301543926,0.2381752451013753,0.21584496995305721,0.14525769193012822,0.23178609118581475,0.1736822209277083,0.16231903173962767,0.11728516669347656,40.0,40.0,0.0,0.0,0.4374859881952229,0.0,0.062415113199160384,0.0,0.0,0.0,0.06259373680034795,0.0,0.43750516180526877,0.017347326965127648,0.0,0.004819184608466755,0.0,0.0,0.0,0.004867866985981217,0.0,0.01752734907925854,3.834722009182161e-5,0.24267497811282396,3.340809880923668,0.2349143979899091,0.37262413494324603,0.11612309250753236,0.18047795726333288,0.19214617767991318,1.9057184236139337,0.028994306420408875,1.5943838889084976,0.07874996145050364,2.201486231584098,0.1171848285433335,0.3113345347054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057865887497248,0.22900961874997866,0.21480121750005685,0.15040257499961202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.300218515265638,0.23444815641954686,0.2790334692203629,0.18629985909445226,0.11177295936913156,0.08770064945336802,0.09946518952792231,0.07812272980929627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4424690660522883,0.06354623329112048,0.2267008387231728,0.21576822732911555,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929429149999952,0.24285809625008084,0.274657802499852,0.1895411862498157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36433189503711694,0.20215889988006114,0.26290516872749065,0.17060403635533133,0.22417963993295598,0.15489212373438224,0.18651359036086265,0.13547216689145,40.0,40.0,0.0,0.0,0.24978466806751845,0.0,0.24979349862258338,0.0,0.0,0.0,0.2500404027755332,0.0,0.25038143053436496,0.007357651583545167,0.0,0.007382828989123201,0.0,0.0,0.0,0.007393252464837862,0.0,0.0073976429829615935,0.0011935249336930593,0.07872011397037573,1.9712234464704923,0.1607939115386806,0.40364851646397126,0.1201915636017283,0.19664584931383458,0.20700266715013668,1.9704573422395493,0.006234770202258176,1.9703319013558298,0.008897524281757807,1.9705765110790827,0.008669761823846118,0.00012544088371929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607267637494644,0.20127682874980604,0.25798237374989086,0.1800140337497535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29262716013182444,0.26209062710607633,0.25502714694293627,0.19025506581916302,0.1993506068195361,0.1860225173530605,0.1829551343199878,0.14754533684281315,40.0,40.0,0.0,0.0,0.3120849687730573,0.0,0.18758812985621504,0.0,0.0,0.0,0.1875239118042271,0.0,0.3128029895665006,0.008166106299418316,0.0,0.005992304047364123,0.0,0.0,0.0,0.005982552561906143,0.0,0.00821243827544249,0.0014360415868865785,0.09413043903444616,2.467096756243912,0.1578969732992985,0.44888263157917,0.1136526528725339,0.21861823614514075,0.2302643954340293,1.9728033617673346,0.006221631423337152,1.9140568378155558,0.015457584844124898,2.0286125595215245,0.0162205130143673,0.05874652395177877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059920349998448,0.2653694799997511,0.24918190750015615,0.17945657749990573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3097669230685043,0.2757941957892114,0.23607431605142687,0.17836456509085752,0.20592895661819657,0.19224726970440226,0.1735602062532908,0.13991674605528712,40.0,40.0,0.0,0.0,0.3752693847072564,0.0,0.1250142944436503,0.0,0.0,0.0,0.1247624708465294,0.0,0.37495385000256387,0.007935789827708796,0.0,0.004302223476224425,0.0,0.0,0.0,0.0042863334062870065,0.0,0.007960315717399842,-0.0006310694093850328,0.0977155518902673,2.9776174298759543,0.13387740179826882,0.43414316266868463,0.11299694410195585,0.2102124485245221,0.2239307141441626,1.9810403288310932,0.005634231753937431,1.7133077401963535,0.041482407709848866,2.2353862880340953,0.04614737706071309,0.26773258863473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319549221249714,0.26938628999996395,0.2314351450001026,0.17962934374986367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2828933148392603,0.22632241103764383,0.294393096144828,0.1963911779782679,0.19537447963988697,0.16773797588172815,0.19931054946769006,0.15172267168066977,40.0,40.0,0.0,0.0,0.43756584791300845,0.0,0.06260453679974795,0.0,0.0,0.0,0.06266806457399642,0.0,0.43716155071324714,0.006062294978288222,0.0,0.0023025789418485575,0.0,0.0,0.0,0.0023080693324223985,0.0,0.006065964349643378,-0.000808594399522533,0.07976847311950519,3.506810740504817,0.08433068500960657,0.45682351842433444,0.1137281575936941,0.22885749088256105,0.2279660275417734,2.0003093732021857,0.00371052898761012,1.2406515462795924,0.09170332919711725,2.7219843087786497,0.1031732221851189,0.7596578269225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872481437504075,0.2332796537501786,0.28220549499995135,0.19726670749981265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28152928019281775,0.2333023175943157,0.27854119424771145,0.20662720796515513,0.10336487926168411,0.08549129058123375,0.10140146508149218,0.09409263816770215,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46196900535357377,0.06302176839071065,0.23636412045128105,0.22560488490229266,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923108037504537,0.23082735624989192,0.27230374624982134,0.20455809374982334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34876467229085156,0.18850327980537332,0.265334642203631,0.19739740570014414,0.21910494695147736,0.14687361961881232,0.18745418078403375,0.15210744976642288,40.0,40.0,0.0,0.0,0.2495986583556301,0.0,0.25021464582140857,0.0,0.0,0.0,0.25054699163627825,0.0,0.24963970418668313,0.007408661424875546,0.0,0.007410188198002127,0.0,0.0,0.0,0.007420699619577665,0.0,0.007385662652197472,8.209166210601888e-5,0.07877934812206974,1.9673580509587407,0.16169909031193602,0.4249598431824304,0.12623603295981128,0.2070223203541731,0.21793752282825726,1.9703324892550325,0.006257540023644637,1.9703673639269592,0.008941529217468047,1.9702993583167023,0.00863005300125991,-3.487467192669594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464233550000349,0.18081275874981578,0.275976591249846,0.19678729499979122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3092657550407914,0.2161569977135001,0.2543016733721293,0.22027557387357924,0.205899229945421,0.16246103644510548,0.18224219147322704,0.16506103191459157,40.0,40.0,0.0,0.0,0.3127254506819194,0.0,0.18742814653176965,0.0,0.0,0.0,0.18743662986463167,0.0,0.31240977292167926,0.008188270430667752,0.0,0.005964631929092705,0.0,0.0,0.0,0.005994021201239608,0.0,0.00818567638164333,-0.0006313555204802493,0.09413013722351796,2.4681131936518312,0.1580422734759942,0.4558207068525533,0.1257926020980885,0.22234833506540588,0.23347237178714741,1.9728521459526587,0.006195246378685967,1.9140076544849547,0.015377639915486416,2.028754412846977,0.01616081231811359,0.058844491467703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200555212499587,0.21108016249994627,0.23852205500018103,0.23034226124978877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.297889234839487,0.25949688280572875,0.2373966326446315,0.20521724971015282,0.20188164206602294,0.18502351997585254,0.17384625029609202,0.15641743474839415,40.0,40.0,0.0,0.0,0.375014849999175,0.0,0.12488524861748619,0.0,0.0,0.0,0.12493883333673148,0.0,0.3751610680466073,0.007951619432255289,0.0,0.004318388950175035,0.0,0.0,0.0,0.004296500425305763,0.0,0.007941906175138477,0.0002924360948646612,0.0975529426755701,2.9775904096495354,0.13445006477220142,0.4536723829512494,0.11921171356533977,0.22034298761627277,0.2333293953349766,1.9810887769765495,0.00571070108849535,1.7127553846714845,0.041595777188854655,2.236005499666361,0.04636494077175367,0.26833339230506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915876674998837,0.2629580612499347,0.24366980750009465,0.20178446374985395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3516694221294766,0.2332353495424806,0.23943989780889458,0.1756553305191483,0.21933908205737657,0.17184149422247863,0.1746979593049626,0.1380847741529979,40.0,40.0,0.0,0.0,0.43730536042747997,0.0,0.06281643262130929,0.0,0.0,0.0,0.06256952291280429,0.0,0.43730868403840645,0.006046895596337482,0.0,0.002317632865182275,0.0,0.0,0.0,0.002291932883578216,0.0,0.006029962851325805,6.647221852932326e-6,0.07943873037248111,3.5066845660104016,0.08401778208503392,0.41205838716840865,0.11900113973324854,0.20126011275050656,0.2107982744179021,2.0004413551036855,0.003676182210190807,1.2401738998149003,0.09193941776864034,2.7226954376280315,0.10322661633781198,0.760267455288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755777500005163,0.23515733124984237,0.2572383574996987,0.17004653625002117
