generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23888141450658804,0.19861809452121695,0.2781671109351605,0.28433338003703446,0.1747899976747577,0.15254060450380827,0.19423417003276716,0.19630105766502254,19.935645225797487,20.064354774202513,212.10266446280727,212.10266446280727,0.0,0.2458819446732253,0.0,0.25034594164744767,0.0,0.25126292770761516,0.0,0.25250918597171185,0.0,0.0,0.09631099182771681,0.0,0.0982689153243699,0.0,0.09859959758296118,0.0,0.09907346662429847,0.0,0.007544227358654036,0.5188609310192879,0.4934176230152602,0.1377975617399273,0.5545261445582328,0.18929160022948338,0.2701563865404864,0.28436975801774633,0.7337888848749766,0.17324236147270833,0.733811013911084,0.17387068663829067,0.7337678622906743,0.1737847770004698,-2.2129036107539604e-5,0.4817774507274636,0.13758437946449892,0.48179887908134883,0.1380584363057084,0.4817570937912726,0.13801849101568162,-2.142835388525518e-5,0.23778846500003473,0.2134788762496999,0.2755638624997305,0.2731687962500187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2878893284505929,0.18965565196357487,0.2725608612466188,0.2498941583392134,0.10463109600147415,0.07120588956192322,0.10281106219903345,0.09871800546420888,20.17436549031303,19.82563450968697,146.47126050743213,146.47126050743213,0.0,0.2529412831699287,0.0,0.24705871683007125,0.0,0.248582145912103,0.0,0.251417854087897,0.0,0.0,0.043333130241722556,0.0,0.043333130241722556,0.0,0.04335570236328486,0.0,0.04335570236328486,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4954935439031415,0.07790597929348864,0.3366096685972009,0.1588838753059407,1.1827713261708235,0.017276686347599362,0.322530616876954,0.07279180037312637,2.0,0.0,0.8602407092938696,0.6499957546298655,0.14727242971031707,0.322530616876954,0.07279180037312637,0.9610876354951313,0.48023405914896405,0.3274651377529114,0.2728247712502998,0.20910459249993973,0.2663626125001192,0.2517080237499175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2717184140711992,0.2522281776539902,0.23447620502909972,0.24157720324571094,0.1909047008459714,0.18191718814073313,0.17244333451936875,0.1762035473936724,20.261556096580218,19.738443903419782,212.27470007120772,212.27470007120772,0.0,0.2512473249307042,0.0,0.2485760500791083,0.0,0.2448850475063863,0.0,0.25529157748380127,0.0,0.0,0.0975459024443197,0.0,0.09796856764428792,0.0,0.09663556239842347,0.0,0.10001698358117733,0.0,0.0003532499803750015,0.5175775274366666,0.49479218105855405,0.13828904190658156,0.4842796353134145,0.19075636588249725,0.23592477472992304,0.24835486058349146,0.7338979666352982,0.17537029502587376,0.7338954019180918,0.17598682458126524,0.7339004031166443,0.17592572429357137,2.564717206445174e-6,0.4811715387953134,0.13727279993663163,0.48120321654134174,0.13776897251401082,0.4811414449365863,0.13768450595338436,-3.16777460283949e-5,0.27409223999997145,0.25915348749973754,0.23408322999992287,0.23267104249993129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2693114253160319,0.2144376380867979,0.24939948197780654,0.26685145461936366,0.10013067907460049,0.09165746431711655,0.09127666823225165,0.08437860533643532,19.917835726786905,20.082164273213095,145.64769330961005,145.64769330961005,0.0,0.24757424874587505,0.0,0.252425751254125,0.0,0.24962835557620244,0.0,0.2503716444237975,0.0,0.0,0.0437881904180262,0.0,0.04378819041802621,0.0,0.04349297458874792,0.0,0.04349297458874791,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056571556363807,0.07499873936434713,0.3347062300181329,0.1709509256182477,1.1803602767321213,0.01704527174637732,0.3175816206606702,0.0718167820671465,2.0,0.0,0.8627786560714512,0.6521681123439368,0.14771183888910333,0.3175816206606702,0.0718167820671465,0.9700252794430401,0.48691917302206095,0.33458649168326654,0.27059441875012297,0.2313096400000583,0.24115729374990355,0.256938647499959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29093371717034905,0.27488837500620134,0.24086495189639157,0.193312955927058,0.19880849681664187,0.19233612851208234,0.17640738571789752,0.14955017580019342,20.038337608981244,19.961662391018756,210.68687906098924,210.68687906098924,0.0,0.25091896661561297,0.0,0.2544869386396145,0.0,0.24455462113585438,0.0,0.25003947360891815,0.0,0.0,0.09788271980586803,0.0,0.09912485321385918,0.0,0.09543180052098969,0.0,0.09745910361544523,0.0,-0.01081181051045497,0.5183463997469918,0.4938838295420665,0.13759512252077125,0.4459015187743311,0.18436987141293912,0.217227834839356,0.22867368393497509,0.7385659767748247,0.1729904656018791,0.7385775870380873,0.1736216962314965,0.7385549470247251,0.1735369082898382,-1.161026326261607e-5,0.4854145201835239,0.13758716574274366,0.48545775694825327,0.1381136118687255,0.4853734452570308,0.13797781388446556,-4.323676472945718e-5,0.28811698000008373,0.27239566749994587,0.24189231250013998,0.19759503999972564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29154078935884503,0.2669302935038726,0.2615589743578348,0.1799699427794476,0.09872635897357533,0.09024064111817079,0.09646338322937215,0.06978336449378567,20.195478544695636,19.804521455304364,149.19556335866298,149.19556335866298,0.0,0.25489532889470395,0.0,0.24510467110529607,0.0,0.2500083652773131,0.0,0.24999163472268696,0.0,0.0,0.04313265745507023,0.0,0.04313265745507022,0.0,0.04328167642307769,0.0,0.04328167642307769,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44720309516459655,0.0693845979180634,0.2842658896356888,0.16293720552890778,1.1838428989033147,0.017429136925664394,0.32473016090680396,0.07343411984469676,2.0,0.0,0.8591127379965109,0.6429903412013913,0.14818396080259222,0.32473016090680396,0.07343411984469676,0.9453375124812492,0.4765642459200408,0.31826018029458736,0.2797901362498221,0.2574836999999543,0.2658655025002388,0.19686066124987983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22438169031212832,0.2409155268935818,0.292762753179847,0.24194002961444283,0.16777363897783087,0.17648737182296056,0.19968639350555434,0.17653841288071936,20.238547431191808,19.761452568808192,213.25032356435483,213.25032356435483,0.0,0.24937445281253043,0.0,0.24692574461523642,0.0,0.24711056960496836,0.0,0.25658923296726477,0.0,0.0,0.09802794952402784,0.0,0.09712422492552641,0.0,0.0964758218859729,0.0,0.10101889867315768,0.0,0.007399605144466381,0.5191653236184418,0.49310764212080055,0.1385712283452913,0.531965490329847,0.1854880636417099,0.2591538913883365,0.27281159894151047,0.7329056772317358,0.17453165451546448,0.7329052385228084,0.17515047338319348,0.732906094005217,0.1750786044852192,4.3870892749569296e-7,0.47869944463065767,0.1369563665937117,0.4786830704825195,0.13742727266583246,0.4787150000713889,0.13739022636398063,1.6374148138162794e-5,0.2289205512498178,0.2347480662501315,0.3040536012502261,0.23227778124978846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2585573953579225,0.26879950590002744,0.2644688394739534,0.2081742592680967,0.10143247150145326,0.09552966477355809,0.09295879722125766,0.08607790908587247,19.922130559881637,20.077869440118363,144.4106324610699,144.4106324610699,0.0,0.24901676116573546,0.0,0.25098323883426454,0.0,0.2509634971686946,0.0,0.24903650283130538,0.0,0.0,0.04279272921356331,0.0,0.04279272921356331,0.0,0.043218162089821,0.0,0.043218162089821,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4755421925842365,0.07762270892877757,0.30467641765187387,0.17086577493236257,1.1855885882650214,0.017349278219771377,0.3283134180176756,0.07309765144673754,2.0,0.0,0.8572751702473458,0.6553418254154826,0.1451304139807505,0.3283134180176756,0.07309765144673754,0.9660188124433993,0.4722595811336475,0.32702840739780703,0.2633059462500675,0.26175292250025406,0.25663351874988166,0.21830761249976507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23798128955659498,0.2149597950022336,0.2795938289114539,0.2674650865297174,0.17468802927180813,0.1622419969168914,0.19492069982503765,0.18910190257584117,20.086205661877464,19.913794338122536,211.9952785834474,211.9952785834474,0.0,0.25199997627777904,0.0,0.24604932105281552,0.0,0.25179553740024796,0.0,0.2501551652691575,0.0,0.0,0.09924593096272166,0.0,0.09719693689193362,0.0,0.09900813982998742,0.0,0.09796991352790457,0.0,0.0039014053388108172,0.5205189129244254,0.49175989233812567,0.13829645604053278,0.5425236812336272,0.1892072482078312,0.26429616470510336,0.2782275165285238,0.7313974253212256,0.17544252311210448,0.7314345108267377,0.1760951340826826,0.7313621940909893,0.17594435592854427,-3.7085505512042194e-5,0.4820443635331479,0.13711141649534395,0.4820403129860644,0.13760107751763992,0.4820482115528771,0.1375366648680905,4.050547083415996e-6,0.239284145000041,0.23509445375002105,0.26886978124985506,0.25675162000010543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23843959092002273,0.2683779378678924,0.2976294084650329,0.1955530627470521,0.0817295410664234,0.1046747186031823,0.09398228675379545,0.06965492242158082,19.69853268341485,20.30146731658515,143.8831733408708,143.8831733408708,0.0,0.24754769458068362,0.0,0.25245230541931635,0.0,0.2550843774953124,0.0,0.24491562250468765,0.0,0.0,0.04343625529501851,0.0,0.04343625529501851,0.0,0.04280886667349344,0.0,0.04280886667349344,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48594942661347157,0.065323014477904,0.32054147588766496,0.1654079507258067,1.1845046897497395,0.017352150035344998,0.32608857369683364,0.07310975125695217,2.0,0.0,0.8584161160529058,0.6564768002812033,0.1450551865113534,0.32608857369683364,0.07310975125695217,0.9703456155363546,0.4758879575387833,0.3303882265843698,0.23382541625013975,0.2699955149999199,0.2915124887498082,0.2046665799997409
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2371570465468307,0.2821149690491684,0.25871997729333457,0.22200800711066626,0.17427413628049193,0.19517259679595028,0.1844899724084461,0.16606966669333062,19.830934676059183,20.169065323940817,212.22579758131948,212.22579758131948,0.0,0.2482010417666088,0.0,0.2590248425541754,0.0,0.24520179054434496,0.0,0.24757232513487082,0.0,0.0,0.09775710180465029,0.0,0.10065255426095858,0.0,0.09630090840001838,0.0,0.09712299521386623,0.0,-0.014451768641568411,0.5165040051215276,0.49567914867309576,0.13789107660189406,0.4918684084587618,0.1848787951158609,0.2396145076073823,0.2522539008513795,0.7344674084840044,0.17435194424019895,0.7344653170911082,0.17495657621469815,0.7344693953072557,0.17491550764614436,2.0913928962587504e-6,0.48139905416728906,0.13749046325681033,0.4813933475249309,0.13797229686733142,0.4814044754775292,0.13792274009296787,5.706642358032405e-6,0.23954852624993225,0.28946709874971777,0.2407619937500148,0.23022238124990216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2493915361449147,0.26354167841435117,0.19057057969052335,0.2964962057502108,0.08421773866060536,0.10113332949803468,0.0679465321735209,0.10224719731406202,20.028003831777564,19.971996168222436,145.6038972853622,145.6038972853622,0.0,0.25168937490614585,0.0,0.24831062509385415,0.0,0.2509892791117067,0.0,0.24901072088829326,0.0,0.0,0.04334102559560127,0.0,0.043341025595601275,0.0,0.04354928087539588,0.0,0.04354928087539589,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5143792845871128,0.07518330601690021,0.3153904572354099,0.19898882735170279,1.1819727823405435,0.01701344874538511,0.32089150059374705,0.07168270233166411,2.0,0.0,0.8610812817467963,0.652295709202945,0.1470891165281708,0.32089150059374705,0.07168270233166411,0.9671297073816829,0.48146651953649416,0.3314042086091979,0.25800879250001807,0.2509026137500706,0.18608731000002007,0.3050012837501335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2500597333300148,0.24008467416196255,0.25975502029138775,0.25010057221663484,0.18108753573748465,0.1756565044677859,0.1853557748168835,0.18066710870467312,20.013155888158007,19.986844111841993,212.17012814481936,212.17012814481936,0.0,0.2484480264751096,0.0,0.24433453920363668,0.0,0.25533656359241313,0.0,0.2518808707288405,0.0,0.0,0.09734607967665533,0.0,0.09562347178829281,0.0,0.10020221872633085,0.0,0.0989239031931604,0.0,0.014434868642507297,0.5197454949723643,0.492355044584264,0.13813199421878888,0.5124926258098481,0.18977102010288538,0.24968450136778705,0.2628081244420611,0.7340263092207606,0.17461876623884523,0.734063019745037,0.17523844943948658,0.7339914342226982,0.1751710862602941,-3.671052427631433e-5,0.4816146424744003,0.13753336861754728,0.4816131942963431,0.13800757956929927,0.4816160182435545,0.1379802729348914,1.4481780572018364e-6,0.24792951249986234,0.23867351625007657,0.27616061249988366,0.23723635875005625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19884422784198733,0.2960087446661808,0.2797578289023428,0.22538919858948897,0.07772379064897791,0.0984065854355308,0.10298437865315621,0.08702667078139396,19.759955068891387,20.240044931108613,144.54741181673674,144.54741181673674,0.0,0.24694876128062437,0.0,0.2530512387193756,0.0,0.2529498845583398,0.0,0.24705011544166022,0.0,0.0,0.04352865771953794,0.0,0.04352865771953794,0.0,0.04308752689588682,0.0,0.04308752689588682,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147765902527862,0.06784920675477608,0.32815635478024013,0.1866202354725461,1.1830392136203285,0.017298605623127936,0.32308049111541126,0.07288415277777724,2.0,0.0,0.8599587225049172,0.6548589093454452,0.1464797264410784,0.32308049111541126,0.07288415277777724,0.9700484066639774,0.48027945500123936,0.3317784182300339,0.20280144874983083,0.28787228999994785,0.2737512499999879,0.23557501124991778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26074372301423765,0.24656790852400506,0.2926453601308133,0.200043008330944,0.18584763848576963,0.17890867665022372,0.19999714222077838,0.1538072459280612,19.859291785594902,20.140708214405098,213.14030908618795,213.14030908618795,0.0,0.2492178847656731,0.0,0.2546246080764107,0.0,0.2488930972837168,0.0,0.24726440987419945,0.0,0.0,0.0981334543026707,0.0,0.09929667362395143,0.0,0.09755888448853084,0.0,0.09737028915041454,0.0,-0.007684985684167459,0.5182447344639752,0.4940474208435193,0.1377000100867283,0.4911873937786576,0.18463165489803393,0.23929876043892725,0.2518886333397305,0.7335590006997137,0.17494140255915183,0.7334867305957664,0.1754963369634477,0.7336276572984635,0.1755650034254049,7.227010394720905e-5,0.47907667680343247,0.13745919263846137,0.47906055057850744,0.13790234217748704,0.4790919967171114,0.13792801422999246,1.6126224925065526e-5,0.26307681124996024,0.24335349625011035,0.29279034749962884,0.20077934499987582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29521185304378594,0.23332458842641177,0.22301919177671156,0.24844436675309073,0.10778377767522977,0.09068542657090312,0.07182027514856457,0.09451534042173332,20.072289273761708,19.927710726238292,147.84179876060867,147.84179876060867,0.0,0.24974956529169084,0.0,0.25025043470830916,0.0,0.24794233344764816,0.0,0.25205766655235184,0.0,0.0,0.043183137178286715,0.0,0.043183137178286715,0.0,0.043478173022013004,0.0,0.043478173022013004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777155159481315,0.08552437676673041,0.3032608383817517,0.17445467756637975,1.1829103503796246,0.017076105792931576,0.3228159823581764,0.07194669504445683,2.0,0.0,0.8600943680214479,0.6465461120864695,0.14668563128668147,0.3228159823581764,0.07194669504445683,0.9540897353283481,0.4780806473973481,0.3237301297282931,0.2917344950001354,0.24040392750011744,0.2166467412500049,0.25121483624984586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2873743534792026,0.24337608092355106,0.25444834558620305,0.21480122001104335,0.19754184227718702,0.17702514640196443,0.18244217218572417,0.1619751084226249,20.251916652671298,19.748083347328702,212.3837638854701,212.3837638854701,0.0,0.2471838015453444,0.0,0.2469258710041183,0.0,0.24677621267909924,0.0,0.2591141147714381,0.0,0.0,0.09739490135221227,0.0,0.09717168650122499,0.0,0.09698618472945444,0.0,0.10044863815037378,0.0,0.01178065490107473,0.517612924217947,0.49461366226505304,0.13834025650401358,0.47403095469738804,0.18817525241347002,0.23095292283001065,0.24307803186737723,0.7341287587877184,0.17451414527077097,0.7341398460565584,0.1751622894829864,0.7341182258823207,0.17504713503408442,-1.1087268839729613e-5,0.4809045792659849,0.1378040628935272,0.4809433042750796,0.13829285862057783,0.480867790507345,0.1382283219007046,-3.872500909467022e-5,0.2911492924998436,0.23213259874991965,0.2594169562501291,0.21730115249994258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2437427517365138,0.22379082784495402,0.3092507925416226,0.22321562787690954,0.0781107041683828,0.08246941359706267,0.09258795842287537,0.0832851335853939,20.304382705312072,19.695617294687928,144.6160802191153,144.6160802191153,0.0,0.2532790553733858,0.0,0.24672094462661417,0.0,0.24566948774058403,0.0,0.25433051225941594,0.0,0.0,0.04327002064248315,0.0,0.04327002064248315,0.0,0.04299098037780697,0.0,0.04299098037780698,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044599323933742,0.06896236602429476,0.3439401907728502,0.1605197416205239,1.1844492235135047,0.017372232553756473,0.32597472194877275,0.07319436485945591,2.0,0.0,0.8584745015647319,0.6545930230354303,0.14582023290082538,0.32597472194877275,0.07319436485945591,0.966780409067755,0.4763434709669865,0.32861830108665757,0.25053079749987467,0.22924345124985376,0.29649862874963245,0.2237271225000631
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2379045437275253,0.2092436508753527,0.2742769083735051,0.27857489702361676,0.17504187607526617,0.15907016605958105,0.1920480316523596,0.19394113705500496,20.107971105112718,19.892028894887282,211.33327646203534,211.33327646203534,0.0,0.24985978473001197,0.0,0.24568566829524066,0.0,0.2516150540769414,0.0,0.25283949289780594,0.0,0.0,0.09775747856884365,0.0,0.09650991595062947,0.0,0.09881664267657252,0.0,0.09946279217546872,0.0,0.008909093949494785,0.5185509635961449,0.4937125059048609,0.13799302844911876,0.5472454418878551,0.1895325479072518,0.2665934646469522,0.2806519772409028,0.7331772065613803,0.17446008115806985,0.7332177215463839,0.17511632854646828,0.7331387173256267,0.1749697034655025,-4.051498500362692e-5,0.4837309679978523,0.13746021306361342,0.48379763803463405,0.1379914687107001,0.48366763146290936,0.13784278285092721,-6.667003678193473e-5,0.2387317087501886,0.22778695249977712,0.2677438737500137,0.2657374649997859
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2822064787663067,0.27651625547131914,0.21938605308966375,0.2218912126727104,0.09629287502896113,0.10404095041366242,0.0861218488761148,0.09281002797553897,19.71886540450748,20.28113459549252,145.25153116815963,145.25153116815963,0.0,0.24366841285175483,0.0,0.2563315871482451,0.0,0.2506967777390679,0.0,0.2493032222609321,0.0,0.0,0.043281199300568125,0.0,0.04328119930056812,0.0,0.04334321623686647,0.0,0.04334321623686648,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46418783746300324,0.07741066927902603,0.2858323467884374,0.17835549067456588,1.1829128811487146,0.017142786768146265,0.3228211770947299,0.0722276417572035,2.0,0.0,0.8600917040539847,0.652998564719453,0.14657586333855976,0.3228211770947299,0.0722276417572035,0.9666670829629399,0.479323367413407,0.330177387624723,0.293947464999994,0.26474209875026733,0.2163755662498839,0.22493487000005766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.530981346889925,0.15851224536043082,0.20040572636634854,0.11010068138329548,0.24095011834850596,0.12800318143184278,0.15462934187916205,0.09350916397298073,19.52464908196394,20.47535091803606,242.39474276994684,242.39474276994684,0.0,0.24693202655933183,0.0,0.24971374862701395,0.0,0.2621700243238875,0.0,0.24118420048976663,0.0,0.0,0.10470852722594444,0.0,0.10477856115042469,0.0,0.10998561994417212,0.0,0.10230478209134437,0.0,0.0067084496273083554,0.5397919672566533,0.47196211224142115,0.1413148695731839,0.34088905082348425,0.1801248893836715,0.16607398701126705,0.17481506381221718,0.6727942785769561,0.1858931560103399,0.6728197573579667,0.18648169888257418,0.6727700737349959,0.18635605701607638,-2.547878101066161e-5,0.4035366979516649,0.13133948074747212,0.40354466500775255,0.1317337797060099,0.40352912924838175,0.13166617860716742,-7.967056087596461e-6,0.5236276912483131,0.15228467249973096,0.20655219874982345,0.11753543749968566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.39116431021309384,0.255016577499079,0.22214140015881112,0.13167771212901597,0.11094876519970791,0.08685593110157538,0.08309431062871621,0.051570541665189096,19.773321679259908,20.226678320740092,188.6079643804963,188.6079643804963,0.0,0.2453475863695785,0.0,0.2546524136304214,0.0,0.25101454438808085,0.0,0.24898545561191915,0.0,0.0,0.04554289851843119,0.0,0.0455428985184312,0.0,0.04513422715796076,0.0,0.04513422715796076,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38464840735563677,0.06491005597917684,0.21880234688460315,0.16584606047103356,1.1663598158290132,0.016251614830431683,0.2888438324911321,0.06847287024123705,2.0,0.0,0.8775159833378808,0.5418991359913585,0.16115544902892923,0.2888438324911321,0.06847287024123705,0.7823016743165736,0.48272049257282396,0.2530553035002264,0.37286147999954977,0.2492973112499124,0.2354711137498492,0.1423700949997301
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49701731266570487,0.18544815080843607,0.1948467169529602,0.12268781957289891,0.24216057465216037,0.14499836096500843,0.15111738561680627,0.1028897444463755,19.60119902215561,20.39880097784439,242.760838104568,242.760838104568,0.0,0.24284197678655686,0.0,0.2450946849947397,0.0,0.26487533945137004,0.0,0.24718799876733338,0.0,0.0,0.10261835780499597,0.0,0.10273582514030682,0.0,0.11053437568752451,0.0,0.1035693059472393,0.0,0.024126676437406864,0.5357064790073015,0.47560149152641285,0.14127039944744524,0.35665785658200605,0.18028937417834473,0.1737665169016547,0.1828913396803513,0.6774106179216324,0.1836987751534949,0.6773635737721991,0.18422810880889848,0.6774553098635939,0.18424317662536105,4.7044149433221194e-5,0.4027695722108073,0.13084537281728656,0.40275553727381513,0.1312290374325011,0.4027829054009497,0.13118373997043245,1.403493699206487e-5,0.5023199312488792,0.18489093499989462,0.1939236024998413,0.11886553124982074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.40475881223562155,0.24752966263724097,0.20780689539961694,0.13990462972752055,0.1255455082534591,0.10151070816214179,0.08033554762388903,0.0600424713058995,19.834714064738108,20.165285935261892,188.4703716136424,188.4703716136424,0.0,0.2500865291618595,0.0,0.2499134708381405,0.0,0.2542186775434068,0.0,0.24578132245659318,0.0,0.0,0.04547668268631484,0.0,0.045476682686314836,0.0,0.04508426442546268,0.0,0.04508426442546268,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3819395850041606,0.0705701762208752,0.215021836740597,0.16691774826356354,1.1668564233512813,0.016123715127616706,0.28986318477368267,0.06793399088394737,2.0,0.0,0.8769932385775986,0.542313639529584,0.16048932023501186,0.28986318477368267,0.06793399088394737,0.7821415715476905,0.4797840339432735,0.2524504547559014,0.40832049499962253,0.24394292625029687,0.20723607124978002,0.14050050749977372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4676499254083375,0.16784203789766455,0.24970308334982871,0.11480495334416925,0.24129037077549575,0.13357892854097278,0.18080541982660914,0.0967034815734666,19.407320699593296,20.592679300406704,247.2368813384656,247.2368813384656,0.0,0.2423302976483168,0.0,0.2648433019531499,0.0,0.24997368055701774,0.0,0.24285271984151557,0.0,0.0,0.104400390107013,0.0,0.11279224068044297,0.0,0.10691503736284243,0.0,0.10463870527238704,0.0,-0.01434719920293338,0.5491220939747067,0.4622277891354932,0.14117315274182138,0.39522074832483034,0.1894140390506696,0.192526533104633,0.20269421522019734,0.6583044474731148,0.18673981988208102,0.6582680894529424,0.1872735739903995,0.6583389875922785,0.1872526331167948,3.635802017234404e-5,0.3907996503686804,0.12924250839503654,0.39076887127307436,0.12958101322906862,0.3908288905095061,0.12960501429048507,3.0779095605993335e-5,0.4948043549986398,0.16059892749974347,0.2307559524999954,0.11384076499977869
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33358020507887753,0.2578978898390061,0.22484864167507548,0.18367326340704093,0.11040358702115885,0.09858084225623666,0.07923750535454507,0.07183660380324842,19.384197645322352,20.615802354677648,198.71102049446165,198.71102049446165,0.0,0.2445455766919124,0.0,0.2554544233080876,0.0,0.2599406355588536,0.0,0.24005936444114642,0.0,0.0,0.046049650132778924,0.0,0.04604965013277892,0.0,0.045676368550862934,0.0,0.045676368550862934,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43804618726418604,0.0716195063306458,0.24840838237127322,0.1896378048929128,1.1616222336135797,0.015527622232732142,0.27911932162787395,0.06542247483652515,2.0,0.0,0.8825029119857056,0.515153276935929,0.16032999466792355,0.27911932162787395,0.06542247483652515,0.7393855344785814,0.47372521697654646,0.2360339553080551,0.327966761249924,0.2623728224999127,0.22736320874987248,0.18229720749971812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.528672819240399,0.16017994943444724,0.1584258578652301,0.1527213734599237,0.24142396289807797,0.12905820029042145,0.12814864401251297,0.12473021936913571,20.114459882530006,19.885540117469994,242.86196093456337,242.86196093456337,0.0,0.2532843970397557,0.0,0.2568783662845352,0.0,0.2402601366522146,0.0,0.24957710002349442,0.0,0.0,0.10614405898548596,0.0,0.10673068654684956,0.0,0.1005395561678073,0.0,0.1044744253222666,0.0,-0.020325526648581848,0.5336379429435062,0.4778963688917972,0.14222981039426816,0.3464925260879873,0.18361905563124314,0.16878990197716612,0.17770262411082124,0.6809398014862504,0.1842388386754623,0.6809419387780794,0.18480041057006408,0.6809377710590128,0.18475373317428093,-2.137291829078481e-6,0.4028844910078417,0.13108717362014144,0.40289482732455634,0.1314792061300357,0.4028746715069627,0.13141469981326798,-1.0336316714705217e-5,0.5174716287481572,0.15716691874968217,0.1784048662497526,0.1469565862496501
