generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24960227363320706,0.24347838369564537,0.24619664604463076,0.26072269662651687,0.18035239052900615,0.17636010261563817,0.17835163717149766,0.18568856342344592,13.467600918466616,13.316455982419113,13.215943099114272,183.36543053556855,181.904793050072,182.208309242021,0.0,0.0,0.0,0.0,0.16112999938166672,0.0,0.0,0.0,0.0,0.0,0.16661622824354286,0.0,0.1674348073647329,0.0,0.1629637701131239,0.0,0.16629517131693491,0.0,0.0,0.0,0.0,0.0,0.17556002357999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852942539854873,0.0,0.0,0.0,0.0,0.0,0.07023943625611967,0.0,0.07082074080860061,0.0,0.068842202773173,0.0,0.07056467098811103,0.0,0.0,0.0,0.0,0.0,0.07332760064440574,0.0,0.0,0.0,0.0,0.009637930020115003,0.5041509273831002,0.5084679086463698,0.13606269297559798,0.5117606961034955,0.19899104513584356,0.2547470361548497,0.2570136599486458,0.8428412131469981,0.17789414051447622,0.8130764100922462,0.16653164593373648,0.8711177760490124,0.19553502575996817,0.02976480305475191,0.6655847066128154,0.1635757613946655,0.6426858888566319,0.1530770258839362,0.6873385834811899,0.17959857785338657,0.02289881775618354,0.2393148149999551,0.2582106662501312,0.2601492937497006,0.24232522500006665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31754593235855927,0.22905829144120604,0.22349842647230964,0.229897349727925,0.11885720975445446,0.08851948901966322,0.07679929558931568,0.0966426936726433,13.093786772567402,13.152139547103358,13.75407368032924,122.69248448524719,123.37588166803238,128.3173185752665,0.0,0.0,0.0,0.0,0.16018898415616756,0.0,0.0,0.0,0.0,0.0,0.1637975520112471,0.0,0.17601346383258534,0.0,0.16783837817564567,0.0,0.16500593666633684,0.0,0.0,0.0,0.0,0.0,0.1671556851580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699197095026451,0.0,0.0,0.0,0.0,0.0,0.0375998316451429,0.0,0.03928609976600299,0.0,0.03808750325332889,0.0,0.03741318806753377,0.0,0.0,0.0,0.0,0.0,0.03779052474207467,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45770684307322473,0.10179629097327572,0.33082609734401086,0.12688074572921387,1.2431226721057207,0.0216271058335512,0.4464096953749,0.0911214071269567,2.0,0.0,0.7967129767308205,0.887197136608706,0.1352440095763638,0.4464096953749,0.0911214071269567,1.3059452057808218,0.42391710883737105,0.4407874412338061,0.3140583375000885,0.2316784674998561,0.225414980000108,0.2288482149999463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25684351906424896,0.2743913653115908,0.2274060915329949,0.24135902409116533,0.18390367166088206,0.19175241439018434,0.16931878377876872,0.17589830759369482,13.41539336581148,13.306176760767958,13.278429873420563,116.67690395316473,114.85633700817986,115.22829191239127,0.0,0.0,0.0,0.0,0.16626156437435752,0.0,0.0,0.0,0.0,0.0,0.16618499493416697,0.0,0.16750360180535545,0.0,0.1644571450301586,0.0,0.166469424085032,0.0,0.0,0.0,0.0,0.0,0.16912326977092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044452588280240936,0.0,0.0,0.0,0.0,0.0,0.0448159329730391,0.0,0.04468272883737422,0.0,0.044180528827909786,0.0,0.04451196124968282,0.0,0.0,0.0,0.0,0.0,0.0456029117482294,0.0,0.0,0.0,0.0,9.96777722401224e-5,0.31764707784211893,0.6998491588402889,0.09165768110588111,0.48305091570949166,0.1712456110231138,0.23532252796863917,0.24772838774085257,1.1591274747778184,0.10210117338767741,1.1592059385236466,0.10294118030991938,1.1590529342192812,0.10280276922607938,-7.846374582833721e-5,0.9229418812040835,0.10423098159275139,0.9230017039852855,0.10507060248311811,0.9228850495619417,0.10495916197050717,-5.9822781201925764e-5,0.23991051625029958,0.2675452537498462,0.23424645749992803,0.2582977724998598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2607026188498545,0.22054580163634438,0.3275156734713514,0.19123590604244967,0.1853465596378355,0.16497047820611277,0.21250509975468956,0.14836883391672492,13.170745212736376,13.434287198095156,13.394967589168468,115.69544295959683,117.19984050798146,115.82556053928427,0.0,0.0,0.0,0.0,0.16678859628952244,0.0,0.0,0.0,0.0,0.0,0.17021559887691118,0.0,0.16899570727801627,0.0,0.16587848245119544,0.0,0.16564158107546773,0.0,0.0,0.0,0.0,0.0,0.16248003402888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532449755079814,0.0,0.0,0.0,0.0,0.0,0.04617680523378836,0.0,0.04515194607107254,0.0,0.044361661419928956,0.0,0.04502792471258962,0.0,0.0,0.0,0.0,0.0,0.043415942943373864,0.0,0.0,0.0,0.0,-0.01199980488889973,0.32101211661907303,0.6962501598949341,0.09320046810413248,0.4992602075994591,0.16554888855946653,0.24428151394510253,0.25497869365435666,1.1561628390450844,0.10284935967148746,1.1514206567924197,0.10292108299032177,1.1606679121851158,0.10477825034606596,0.004742182252664789,0.9203915598357966,0.10461136196835816,0.9167099043348299,0.10468774110376922,0.9238891325617149,0.10655427987485487,0.00368165550096666,0.2551230312500324,0.22008030124990352,0.30657616499969326,0.21822050249978686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2742763639290908,0.2443093308717038,0.2911599782688901,0.1902543269303152,0.19221350517025224,0.1775947921164065,0.1989886173447854,0.1476749219553089,13.349980369445536,13.156084546884191,13.493935083670273,114.04059023419796,112.07593405731492,115.70029923067675,0.0,0.0,0.0,0.0,0.17071374607145856,0.0,0.0,0.0,0.0,0.0,0.1646579116856716,0.0,0.1704408280310651,0.0,0.16690754906069175,0.0,0.16424420198643322,0.0,0.0,0.0,0.0,0.0,0.16303576316467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530758597762828,0.0,0.0,0.0,0.0,0.0,0.043516581203356476,0.0,0.04564647672758068,0.0,0.04473932372721224,0.0,0.04351500075405317,0.0,0.0,0.0,0.0,0.0,0.042731773938718215,0.0,0.0,0.0,0.0,-0.011624971576390468,0.3166235105838959,0.7007603764534834,0.0917822578160017,0.47490477367291467,0.16553155296592612,0.23419229241209025,0.2407124812608244,1.1647647952623548,0.10206537162409413,1.150711226130078,0.1008168849118267,1.1781156859380173,0.10641969487004077,0.0140535691322766,0.9292209935333067,0.10269991030445033,0.9183749431312166,0.10149389445478489,0.9395247414152922,0.10704761490843177,0.01084605040209002,0.26054586625016873,0.25105058624982857,0.29724866249968956,0.19115488499991215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22383039173164493,0.23414905226949714,0.30548622052854335,0.23653433547031472,0.1665417512525337,0.17214577858791974,0.20421591836180672,0.1732255172228671,13.2347345980703,13.434496475861307,13.330768926068393,112.10886538762985,112.75373641308703,112.41741452258044,0.0,0.0,0.0,0.0,0.16502218110987882,0.0,0.0,0.0,0.0,0.0,0.17055344885814172,0.0,0.16492023389332033,0.0,0.16834898925838948,0.0,0.16530896303839093,0.0,0.0,0.0,0.0,0.0,0.16584618384187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721571805220565,0.0,0.0,0.0,0.0,0.0,0.044765787661011074,0.0,0.042747049906812315,0.0,0.0446313774564352,0.0,0.043084554179335606,0.0,0.0,0.0,0.0,0.0,0.043356017020088185,0.0,0.0,0.0,0.0,-0.000991727722681793,0.3119269117538472,0.7057149969759475,0.09010694193252212,0.5299519637995193,0.16441267572399126,0.26722860893067735,0.26272335486884185,1.1712836547292558,0.10019997560866425,1.1307720544307922,0.09553074713858636,1.2097696750127958,0.11241395509484177,0.040511600298463346,0.9350855215550781,0.10164753911670917,0.9048834763368829,0.09709296150057083,0.9637774645123632,0.11357352852634288,0.03020204521819497,0.2251403762498986,0.2350554199998696,0.2978257474997329,0.24197845625026476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2595683564128691,0.23357534119025883,0.27604512077527105,0.23081118162160102,0.10012474200185888,0.08296039247771862,0.09105950838222665,0.09355349672878464,13.431661087129939,13.107226605154077,13.461112307715982,89.7378692510616,89.22699395450839,88.6163347611937,0.0,0.0,0.0,0.0,0.16973582390356534,0.0,0.0,0.0,0.0,0.0,0.16208885627284134,0.0,0.16817531982359332,0.0,0.16835248786930623,0.0,0.16559180885601063,0.0,0.0,0.0,0.0,0.0,0.16605570327468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677103413763973,0.0,0.0,0.0,0.0,0.0,0.02691025624728456,0.0,0.027359432835124414,0.0,0.027278573948072864,0.0,0.027137439962258487,0.0,0.0,0.0,0.0,0.0,0.02697374587108946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4952379185259722,0.08396115705708238,0.3394456007552674,0.1557923177707048,1.3742764460159809,0.020207234502900843,0.7156200734012239,0.08513906836263763,2.0,0.0,0.658656372614757,1.0243696967942764,0.07954127265230602,0.7156200734012239,0.08513906836263763,1.3176818390176757,0.2180781232654726,0.3087496233930521,0.26038051500027504,0.2437430187497983,0.26931349000011373,0.22656297624988914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26758429485642804,0.18821005898833004,0.27689374711701403,0.26731189903822783,0.18891662266139067,0.14661766756099676,0.19296127580499084,0.18846003674615117,13.413671699240462,13.378367312312927,13.207960988446612,116.34576510462949,115.13341950235301,115.17667300265943,0.0,0.0,0.0,0.0,0.16746841986286556,0.0,0.0,0.0,0.0,0.0,0.16857504063471998,0.0,0.1641281200484378,0.0,0.16607090466272753,0.0,0.1658841421731032,0.0,0.0,0.0,0.0,0.0,0.16787337261814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045034698214153214,0.0,0.0,0.0,0.0,0.0,0.04532483673513894,0.0,0.044051537011418944,0.0,0.044636351008972966,0.0,0.043793805853685426,0.0,0.0,0.0,0.0,0.0,0.04482522715156083,0.0,0.0,0.0,0.0,-0.0003431610920466065,0.3183224469626806,0.6991563620126808,0.0926806487888231,0.5291166232698824,0.17612765498746327,0.25777343510275624,0.27134318816712616,1.1603153638856138,0.10150940908647174,1.1603939902120297,0.10232351167776758,1.1602406688755182,0.10223622001182248,-7.862632641609609e-5,0.9230597792032316,0.10393244573647695,0.9231151823415541,0.10477363930055116,0.9230071462218252,0.10465948082526484,-5.5403138322555224e-5,0.2788807749998548,0.1876291274998999,0.28150968249988306,0.2519804149998485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2639786422789643,0.2740530639414964,0.2391465269918596,0.2228217667876796,0.18665275404223663,0.19165184379816247,0.17512217062406174,0.16593572474425355,13.422706198738544,13.363444424253087,13.213849377008367,115.06275090406574,115.18798892091867,114.27083138585695,0.0,0.0,0.0,0.0,0.1680452295530428,0.0,0.0,0.0,0.0,0.0,0.16364142701992074,0.0,0.16457133391270365,0.0,0.16577490051250554,0.0,0.17044468358640644,0.0,0.0,0.0,0.0,0.0,0.1675224254154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506330564450964,0.0,0.0,0.0,0.0,0.0,0.04325347006963304,0.0,0.04333956201481984,0.0,0.04454541184027347,0.0,0.04493825589677478,0.0,0.0,0.0,0.0,0.0,0.044174523514114605,0.0,0.0,0.0,0.0,0.0074840190286656096,0.3145443001505113,0.7029740582393329,0.0919844771233465,0.47343843222208976,0.16795648836357208,0.23154072157811617,0.24189771064397356,1.1651027183205043,0.09992641140490428,1.160432625297603,0.10007957693808078,1.1695393066922608,0.10178109886999774,0.004670093022901565,0.9257973640938786,0.10309711121903631,0.9221707783004539,0.10322120181309057,0.9292426205976323,0.10500017729863122,0.003626585793424799,0.2777197137500583,0.26695050625008654,0.22840863499978767,0.22692114500025026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25057894024561445,0.21464507418638476,0.2710175266101374,0.2637584589578634,0.18074030889067338,0.16158981748460424,0.1900712021617624,0.1870491133729773,13.505040916386616,13.356534924636948,13.138424158976436,115.78640571416057,114.59892822934094,112.43709380670272,0.0,0.0,0.0,0.0,0.16840285869984117,0.0,0.0,0.0,0.0,0.0,0.16645892547450414,0.0,0.1641777631012354,0.0,0.1642828408731755,0.0,0.1674544476414196,0.0,0.0,0.0,0.0,0.0,0.16922316420982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454816487702562,0.0,0.0,0.0,0.0,0.0,0.04378646990300826,0.0,0.04308201303616697,0.0,0.043456150028591566,0.0,0.04453187783088529,0.0,0.0,0.0,0.0,0.0,0.04508991351362158,0.0,0.0,0.0,0.0,0.0019209054488385864,0.31609799734427385,0.7014341849630581,0.0910011782119968,0.5247968661423698,0.17239004676586056,0.25876584868758085,0.26603101745478897,1.1668034210750236,0.09943696941350579,1.152788519874322,0.09822175025412395,1.1801175772156902,0.10375603584226425,0.01401490120070162,0.9279182648307517,0.10326418218562164,0.9173056344186928,0.10202154766154721,0.9380002637222077,0.10758825688931933,0.010612630412058847,0.2308015724999296,0.2203795562500924,0.2704291675004528,0.2783897037495153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24284195178655824,0.24263801152011044,0.24179801990011,0.2727220167932213,0.1765486024470942,0.17664570410872205,0.17630289210203703,0.19099549676444355,13.250650374963868,13.221642932130948,13.527706692905184,112.59572699715126,111.37860657457387,113.06033746412562,0.0,0.0,0.0,0.0,0.16684499628638907,0.0,0.0,0.0,0.0,0.0,0.1635963992446445,0.0,0.17209311405038255,0.0,0.16609955327224704,0.0,0.1669446740586292,0.0,0.0,0.0,0.0,0.0,0.1644212630877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321804469545855,0.0,0.0,0.0,0.0,0.0,0.04280470326453233,0.0,0.04499384869416203,0.0,0.04312074051586765,0.0,0.04275877613009559,0.0,0.0,0.0,0.0,0.0,0.04297322868717886,0.0,0.0,0.0,0.0,-0.0050690191628322695,0.309301360459966,0.7083825248904296,0.09038621200073353,0.5195846310074974,0.1720326113491791,0.2615731812174297,0.2580114497900678,1.1762454571601526,0.09863465928091636,1.1347002354991098,0.09420955438965777,1.2157134177381435,0.11092175217954707,0.04154522166104294,0.9353524642752905,0.10118533577054309,0.904980344752554,0.09665999506596809,0.96420597782189,0.11316543548707898,0.030372119522736496,0.22732892125006215,0.24707637249976583,0.24203975375007825,0.2835549525002619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.253713849793675,0.2188730156181658,0.2575994426333643,0.26981369195479493,0.10716456273561044,0.08271153120613253,0.080976690378176,0.10101084616569925,13.19222893376506,13.449653030574831,13.358118035660109,86.5729790905262,87.08629097419555,88.2764056320767,0.0,0.0,0.0,0.0,0.16274845345841926,0.0,0.0,0.0,0.0,0.0,0.16885599339688925,0.0,0.16839555314469148,0.0,0.16555739774681125,0.0,0.16738533236748154,0.0,0.0,0.0,0.0,0.0,0.1670572698857072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656004404344502,0.0,0.0,0.0,0.0,0.0,0.027165790034930443,0.0,0.02728274218208992,0.0,0.027221943993845702,0.0,0.027314897701680548,0.0,0.0,0.0,0.0,0.0,0.027143852409826676,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.516194570639026,0.08771626262562898,0.35385112212933206,0.16234344850969393,1.3756287956559503,0.02044215194417061,0.7183959489780029,0.08612884517197643,2.0,0.0,0.6572328466779473,1.0316627570728667,0.07720945626078438,0.7183959489780029,0.08612884517197643,1.3292662247629876,0.21381424184192716,0.31326680809486396,0.24293067375003272,0.22980837124973028,0.25902696250018964,0.2682339924999125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24386631839631562,0.3168153657324797,0.2410033685553684,0.19831494731583627,0.17729008242706115,0.20874119005679648,0.17605755690287508,0.15258579344451606,13.343408369810646,13.345708925238393,13.310882704950961,62.0264825183257,61.98342949903748,61.76473977172637,0.0,0.0,0.0,0.0,0.16735503375805366,0.0,0.0,0.0,0.0,0.0,0.16564192690878185,0.0,0.1651173755490347,0.0,0.16765469207473932,0.0,0.16800079622217798,0.0,0.0,0.0,0.0,0.0,0.16623017548721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024098398793468083,0.0,0.0,0.0,0.0,0.0,0.023779294761765334,0.0,0.02374357393686861,0.0,0.02413743936515235,0.0,0.02407819069236603,0.0,0.0,0.0,0.0,0.0,0.02372078218763103,0.0,0.0,0.0,0.0,0.0037713275682595792,0.1718851737542494,0.849333961931589,0.04039732359037761,0.4663110669233536,0.13085280010666067,0.2272333512501824,0.23907771567317126,1.4149103399123883,0.0343492630063683,1.4148309599947713,0.035201595949824846,1.414985750834125,0.03513202163723904,7.937991761729518e-5,1.129347777571847,0.041386088128742005,1.1292162232306777,0.042382151001559475,1.129472754195958,0.0423275211215689,0.00013155434116946134,0.2588925424999728,0.3026543350000598,0.24715528374975584,0.19129783874974018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21776143651325353,0.26099464661140853,0.20687216211821322,0.31437175475712476,0.1638646902096263,0.18569887287806341,0.1581261575865861,0.20805634418150398,13.35734403570311,13.358529702303905,13.284126261992986,61.685236621942146,62.03559005653567,61.18470320720545,0.0,0.0,0.0,0.0,0.16626755465180254,0.0,0.0,0.0,0.0,0.0,0.1671619851576675,0.0,0.16555475746918014,0.0,0.1665483990806445,0.0,0.16680125739993013,0.0,0.0,0.0,0.0,0.0,0.16766604624077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773195192615434,0.0,0.0,0.0,0.0,0.0,0.023903709026862795,0.0,0.02367163242329996,0.0,0.023733330819876088,0.0,0.0238962364146545,0.0,0.0,0.0,0.0,0.0,0.024081668987324948,0.0,0.0,0.0,0.0,0.002031405442699698,0.17081667200280923,0.8504402162860849,0.03985289919384987,0.5407572225168719,0.14848141694113468,0.2646964459061461,0.27606077661072576,1.4159403006813793,0.03455093316978384,1.4102389099574875,0.03533681777646118,1.4213566218690767,0.03590051373950209,0.005701390723891849,1.1304583517266729,0.0415471435225989,1.1263389961975412,0.04244059126354089,1.1343717394793478,0.04311940202480737,0.004119355529131623,0.23165193624997227,0.2636069612497599,0.2057789062498237,0.29896219624999165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2660043032775387,0.2229939834447787,0.21040545775525232,0.30059625552243024,0.18807586569987061,0.16709936478624554,0.159529368248444,0.20284501642377664,13.310941760503235,13.251271263818262,13.4377869756785,61.48422588287043,61.17980813736044,61.98344444216752,0.0,0.0,0.0,0.0,0.1669301435038809,0.0,0.0,0.0,0.0,0.0,0.16553668524796192,0.0,0.16810478232751208,0.0,0.1678398920644504,0.0,0.16574509634749465,0.0,0.0,0.0,0.0,0.0,0.16584340050869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023804594044458567,0.0,0.0,0.0,0.0,0.0,0.023590031745317507,0.0,0.024022969408107674,0.0,0.02377535528205866,0.0,0.023482143107790995,0.0,0.0,0.0,0.0,0.0,0.023646244528320183,0.0,0.0,0.0,0.0,-0.0011432221587098798,0.16914252026524546,0.8521601868458016,0.03944335538384252,0.5170999019765643,0.1563715019775179,0.2555268262838785,0.2615730756926858,1.4174475592871014,0.033915487290562686,1.4001195751395559,0.03462590898125581,1.4339091442272698,0.03654708304889477,0.01732798414754564,1.1307705799144552,0.0410675817795371,1.1190353679483274,0.041906870724165254,1.141919031282276,0.04388293683678861,0.011735211966127453,0.25628890875009264,0.22130179999986543,0.22079029374981712,0.3016189974998856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24276417956865667,0.23753167291490704,0.2880716062182442,0.2316325412981922,0.17645653036505438,0.1747838403249514,0.1971449349416603,0.1704559014073727,13.338098647883408,13.345157480824584,13.316743871292006,60.25107374239325,60.693323917923394,60.057087981091925,0.0,0.0,0.0,0.0,0.16585593800800344,0.0,0.0,0.0,0.0,0.0,0.1657473282918151,0.0,0.16632526159304103,0.0,0.16659333518925917,0.0,0.1678816087287995,0.0,0.0,0.0,0.0,0.0,0.16759652818908174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101119979807974,0.0,0.0,0.0,0.0,0.0,0.023363397783726557,0.0,0.02308349960383466,0.0,0.02311388662866696,0.0,0.023497726836228344,0.0,0.0,0.0,0.0,0.0,0.023286335615988748,0.0,0.0,0.0,0.0,0.004142944214280877,0.16162261656783936,0.8598566445378787,0.03723321566411282,0.5057140565049207,0.13696873801863302,0.256750313157679,0.24896374334724186,1.4233505836030302,0.033010828514470694,1.3715283518741561,0.03406771462316754,1.472581703745461,0.039989048788733716,0.05182223172887436,1.1354676325025106,0.03951659910203605,1.1043051178894818,0.040547718959851355,1.1650720213848875,0.04613615784486428,0.031162514613028693,0.23772993624986433,0.23417764749999895,0.2878545362498352,0.2402378800002547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2991752653235964,0.2250683416628699,0.2192455419863588,0.2565108510271749,0.10066909165295354,0.08422617109330573,0.08622506378057404,0.09811054628182467,13.298894927839171,13.352488869306175,13.348616202854656,54.11113609492657,53.72791681233479,54.1160331807998,0.0,0.0,0.0,0.0,0.16607775049568052,0.0,0.0,0.0,0.0,0.0,0.16741246847708507,0.0,0.1665097810272344,0.0,0.167205624044132,0.0,0.16639975325556927,0.0,0.0,0.0,0.0,0.0,0.16639462270029873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676433727880453,0.0,0.0,0.0,0.0,0.0,0.01662376814691262,0.0,0.01656754937223428,0.0,0.01653933460980568,0.0,0.016572732349048006,0.0,0.0,0.0,0.0,0.0,0.016633973866304646,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47831506059583767,0.07900803597032861,0.2844776596103207,0.19383740098551705,1.5048826253697687,0.012118017764214662,0.9837064415484726,0.051056800607674514,2.0,0.0,0.521176183821296,1.1598843629124074,0.03402077625249161,0.9837064415484726,0.051056800607674514,1.327253388208145,0.0803826831524124,0.17617792136393465,0.2942154112499318,0.23677754250003985,0.21201409874994656,0.25699294750032653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2223120307048872,0.22761186513267415,0.27949965947224115,0.2705764446901975,0.16620623107066712,0.16896214104209414,0.19434565559823122,0.1902441604212229,13.28825442843031,13.314537371414591,13.3972082001551,62.156726268763066,61.833065403153945,62.01917319251985,0.0,0.0,0.0,0.0,0.16523048665386184,0.0,0.0,0.0,0.0,0.0,0.16669466435029642,0.0,0.16692640600408856,0.0,0.16800379899978893,0.0,0.16616876993506832,0.0,0.0,0.0,0.0,0.0,0.1669758740568959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778573895343883,0.0,0.0,0.0,0.0,0.0,0.023981677159802508,0.0,0.02392326818747902,0.0,0.024146269523012045,0.0,0.023795598815651874,0.0,0.0,0.0,0.0,0.0,0.024136934753438838,0.0,0.0,0.0,0.0,0.002296885983506334,0.17108043695337458,0.850168509606023,0.04025743085363449,0.5349533698689488,0.14132453040295753,0.26061857507984165,0.27433479478910716,1.4144959111604836,0.03470386813959632,1.4145077965624326,0.03558275841169749,1.4144846200286323,0.03545384013624813,-1.1885401948786633e-5,1.129040059925125,0.04152001546952333,1.129008609207124,0.04254415959559547,1.1290699381072258,0.04243157202510533,3.145071800082912e-5,0.23642729750012023,0.21832790749995146,0.2788976612502215,0.2663471337498661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24249084347273092,0.23872994368166978,0.25851861480452143,0.26026059804107793,0.17660271322483856,0.17473573946935858,0.1840986311491696,0.18528847814282387,13.264761151957714,13.399273977818112,13.335964870224174,61.41163225074188,61.8556379484473,62.254098377482336,0.0,0.0,0.0,0.0,0.16663926852004063,0.0,0.0,0.0,0.0,0.0,0.16823697537572357,0.0,0.1670724032181998,0.0,0.16632671853740452,0.0,0.1667448740697292,0.0,0.0,0.0,0.0,0.0,0.1649797602789022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238481850749588,0.0,0.0,0.0,0.0,0.0,0.023972222259279287,0.0,0.0239744469557737,0.0,0.023841917969213606,0.0,0.023851967787922753,0.0,0.0,0.0,0.0,0.0,0.023622329616742554,0.0,0.0,0.0,0.0,-0.0038972942279280978,0.1704840491524127,0.8507700219657681,0.039757697430756876,0.5145691451110718,0.14399158324122605,0.25199881712013933,0.2625703279909325,1.4158290729097809,0.034669621428203755,1.4102313821801278,0.03546347642905814,1.4211468791029511,0.035990119208527925,0.005597690729652959,1.129661860460381,0.04161288389894907,1.1255574477029489,0.04254183019781299,1.1335610525799413,0.04313712473715172,0.004104412757432164,0.25532028499981557,0.22236915000012386,0.2562747849998547,0.2660357800000516
