generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23650047297219595,0.21787224206265324,0.30735994959111396,0.23826733537403694,0.17350745255156794,0.16293966291118633,0.2055162425973402,0.17454761585784936,20.181395101033605,19.818604898966395,210.1520165932708,210.1520165932708,0.0,0.2551197733266793,0.0,0.2470194515544749,0.0,0.24844567091968495,0.0,0.24941510419916088,0.0,0.0,0.09895898781546053,0.0,0.09623643955963701,0.0,0.09770362867903143,0.0,0.09734378202882758,0.0,-0.0042784497623083485,0.5159534043110588,0.4964393017647682,0.13719947000250657,0.5374250639655453,0.1850057260539092,0.2618173995890348,0.2756076643765105,0.7378858047328399,0.17366023265549999,0.7378804923399728,0.17427485736625387,0.7378908515060638,0.1742282622909945,5.312392867261718e-6,0.4867053612799016,0.13664073194433687,0.48674005424543554,0.13713976279003676,0.4866724029626443,0.1370705612473418,-3.469296553399713e-5,0.24125720374983778,0.2068421987498067,0.30444454749942634,0.24745604999994775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25526893165172604,0.27345864314118645,0.2745396930811282,0.19673273212595932,0.0974550158229849,0.10054066203140177,0.10052190884669536,0.08407367305032397,19.837633120131493,20.162366879868507,141.9817053281905,141.9817053281905,0.0,0.25221768598790634,0.0,0.2477823140120937,0.0,0.256276857984619,0.0,0.24372314201538098,0.0,0.0,0.042620831451919146,0.0,0.042620831451919146,0.0,0.04254294292665209,0.0,0.04254294292665209,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47399530480492863,0.07712747588521462,0.30344633817613226,0.1705489666287964,1.1888899006172278,0.017340875448161076,0.33508979600378325,0.07306224807937116,2.0,0.0,0.8538001046134445,0.6615177937333419,0.1416813205933692,0.33508979600378325,0.07306224807937116,0.9716243915764224,0.46340549163519323,0.3264279977295587,0.2557518375003136,0.2584723100000651,0.2668165924998037,0.21895925999976676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25186534850748066,0.2539012595054856,0.27426827781842905,0.21996511416860476,0.18169462828725227,0.18259829493036978,0.19188530020761924,0.16507372596492312,20.059908885560617,19.940091114439383,211.08906159189814,211.08906159189814,0.0,0.2508915360615814,0.0,0.2500798388844534,0.0,0.24842243897653118,0.0,0.25060618607743407,0.0,0.0,0.09661055724674007,0.0,0.0976874419590855,0.0,0.09677172498163453,0.0,0.09670664670508579,0.0,-0.0019427498920694497,0.5101125468337582,0.5024448279268544,0.1373093973521999,0.49756907531749434,0.18497979571768083,0.24242864534297637,0.25514042997451797,0.7430153708296304,0.1729255645889377,0.7430035625231939,0.17354367781351482,0.7430265887207451,0.17348996677131764,1.1808306436502146e-5,0.48437784887359525,0.13726449473207541,0.4843619339097171,0.13772960500433262,0.48439296808927956,0.13772503049140555,1.5914963878172844e-5,0.25837254750021094,0.23971168625001638,0.27091118374993295,0.23100458249990255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21220986182167434,0.24587853078452607,0.30628599409522256,0.23562561329857706,0.07946445812018002,0.09899013300445109,0.09846030433159518,0.08681645084964557,20.062265163207492,19.937734836792508,143.04542143812427,143.04542143812427,0.0,0.2519924623893076,0.0,0.24800753761069239,0.0,0.2504358333091204,0.0,0.24956416669087964,0.0,0.0,0.04274102998923998,0.0,0.04274102998923998,0.0,0.04275073650764944,0.0,0.04275073650764943,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5241007294838492,0.06805453355225874,0.35034908234169,0.17375164714215927,1.18770903957172,0.01736287174971766,0.3326659233314253,0.07315492501750848,2.0,0.0,0.8550431162402947,0.6588479732263947,0.14298582912781793,0.3326659233314253,0.07315492501750848,0.9687209206266155,0.46673205850586563,0.32618204989496935,0.21744133875009883,0.249569182500146,0.29934459624989096,0.233644882499834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34815596815800176,0.2146943630725354,0.22842819842065562,0.2087214703488072,0.21940699721998788,0.16188613200134114,0.1697573633924356,0.15899520292989577,19.914187115878494,20.085812884121506,209.82483325962073,209.82483325962073,0.0,0.24685815017454718,0.0,0.2515692096350439,0.0,0.2505761124679938,0.0,0.25099652772241515,0.0,0.0,0.0955978539180148,0.0,0.09682669997681781,0.0,0.09652931194857245,0.0,0.09637935471022106,0.0,0.0031452803808177557,0.5065474751274431,0.5060950361286234,0.13773990030825928,0.4414522506225385,0.19071848078679923,0.21505146115277965,0.22640078946975878,0.7480064456235735,0.17261650606735832,0.748015576572234,0.17323517784406536,0.747997771222346,0.173203493957477,-9.13094866051484e-6,0.4876097808877758,0.13701375002446384,0.4876295518568377,0.1375086419165165,0.4875909984671668,0.13745429957240352,-1.977096906205236e-5,0.32926340499960116,0.21588066874978504,0.2555435349999705,0.19931239124986608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26181933823225895,0.2504655694185795,0.2627057951274558,0.22500929722170573,0.18634590566654613,0.18049472831454888,0.18693482862926591,0.16741996289967276,19.968858501730082,20.031141498269918,209.83388370703162,209.83388370703162,0.0,0.24934815559176918,0.0,0.25073128329270644,0.0,0.2500472541640414,0.0,0.24987330695148297,0.0,0.0,0.09724586593217718,0.0,0.09712822175249387,0.0,0.09741396981565496,0.0,0.09599623252525946,0.0,-0.00015887776895123442,0.5114682425356308,0.5010582160380763,0.1369207926898949,0.49167682218043013,0.1864032768524538,0.23954585358232214,0.2521309685981079,0.7430046226820793,0.17339578724523644,0.7429865821147805,0.1739870545895647,0.7430217612210133,0.17398343026556032,1.804056729884239e-5,0.4876029696345928,0.13660045693807693,0.4875688182344808,0.13706161999572256,0.48763541346469924,0.1370679351968731,3.415140011200117e-5,0.2617617412502067,0.25979306999973784,0.25452590375001993,0.22391928499991373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2708423405087589,0.27574413468088144,0.27729561931691005,0.17611790549344966,0.09652386952631678,0.09576016004826816,0.09628119422888128,0.07519826521779385,19.95940955781058,20.04059044218942,139.2649581936891,139.2649581936891,0.0,0.24685939600781134,0.0,0.2531406039921887,0.0,0.24787415706254678,0.0,0.2521258429374532,0.0,0.0,0.04237021101573849,0.0,0.04237021101573849,0.0,0.04263002534016532,0.0,0.04263002534016532,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45431646058384645,0.07116951526644001,0.29385262626018016,0.1604638343236662,1.1896836339064647,0.017781581127336996,0.336719038018533,0.07491907173041429,2.0,0.0,0.8529645958879317,0.6685471845109113,0.14194323945491016,0.336719038018533,0.07491907173041429,0.9837839236786708,0.4644783174707986,0.3318281464923784,0.25821632874993466,0.2997934125000888,0.2687195787502584,0.1732706799998495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2482443723197571,0.22409300838372176,0.2570239371097813,0.27063868218673987,0.18013106888238822,0.1665756109772734,0.18398855260334807,0.19029260741281942,20.115408882477283,19.884591117522717,211.6982649002165,211.6982649002165,0.0,0.2474843612508688,0.0,0.2564986593611856,0.0,0.2406161185768823,0.0,0.2554008608110633,0.0,0.0,0.09644990426966563,0.0,0.0992184360005499,0.0,0.09409189113260034,0.0,0.09885615813143456,0.0,-0.00796604122410882,0.5111293364892459,0.5013407529169668,0.13720795620794576,0.5273995304006593,0.18982909760155647,0.2569333808874529,0.27046614951320647,0.7409596810577955,0.17286278332077043,0.7409496933390521,0.173486596638929,0.7409691693906016,0.17342204077452902,9.987718743373887e-6,0.4827908401298537,0.136387463375244,0.48276582347207414,0.13684219052825267,0.4828146059547441,0.1368519943206572,2.5016657779480816e-5,0.25745875750003067,0.21488770125003642,0.2462379724998097,0.2814155687504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2629361992813222,0.27627571798468237,0.24071128940492836,0.22007679332906704,0.08796099619719029,0.09478112424492202,0.08496213707290985,0.07721125526389537,19.140802992177612,20.859197007822388,143.49422562740352,143.49422562740352,0.0,0.2399935297225817,0.0,0.2600064702774183,0.0,0.26147345491814133,0.0,0.2385265450818586,0.0,0.0,0.04226071856785773,0.0,0.04226071856785773,0.0,0.04272357371381692,0.0,0.04272357371381693,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478135326552101,0.06986086213727319,0.29662150971620865,0.18151381683589232,1.1888572013312948,0.017350014536519257,0.33502267641686884,0.07310075376743982,2.0,0.0,0.8538345249144264,0.6558142637083244,0.14277422267893855,0.33502267641686884,0.07310075376743982,0.9605662716352072,0.4627423311197506,0.32079158729145557,0.2592057987498553,0.2803013425000483,0.23804034249986153,0.2224525162498496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.468666198962989,0.18483202584266523,0.22072154607102523,0.1257802291233206,0.24147022619136144,0.14533118588051422,0.16600893486568288,0.10520511044387018,19.758071346773814,20.241928653226186,245.77904796794095,245.77904796794095,0.0,0.2490521681082129,0.0,0.26450884919395284,0.0,0.24153936713670185,0.0,0.2448996155611325,0.0,0.0,0.10517612039937721,0.0,0.11206427224170565,0.0,0.10161880359035344,0.0,0.10315392715351941,0.0,-0.02712203460433141,0.5373442603369434,0.4737642715430106,0.14162290086868276,0.385264167673165,0.18594489614738896,0.1877008074892843,0.19756336018388074,0.672159792287419,0.18642270568173736,0.6721846629488053,0.18700343925936935,0.672136165159102,0.18689385273288175,-2.4870661386326485e-5,0.395288297982559,0.12944615643164334,0.3953008014306572,0.1298159483010466,0.39527641970686556,0.1297705114824192,-1.250344809828275e-5,0.47730412624876417,0.17976303249980033,0.21868088375002284,0.1242519574996749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49440525447748584,0.17059963496668698,0.24067608662910628,0.0943190239267209,0.24203520218885494,0.13583449230733124,0.17624289227351125,0.08069783473822853,20.09392988367056,19.90607011632944,242.985494732019,242.985494732019,0.0,0.2539114400604756,0.0,0.24203075738718013,0.0,0.2556209955210558,0.0,0.2484368070312885,0.0,0.0,0.10762127900385889,0.0,0.10179766953670531,0.0,0.10790343923398586,0.0,0.10604010951788459,0.0,0.008115605104688606,0.5450088658390146,0.4665900527108091,0.1409869613156327,0.36736271845300494,0.18251862809565886,0.1789675746154963,0.18839514383750858,0.6697942130741107,0.1855407522154359,0.6697897031403381,0.18610585240817695,0.6697984975111946,0.18601981338146695,4.5099337725414064e-6,0.40257870754904623,0.1297396649064986,0.4025688729567001,0.13012669948170122,0.40258805041177503,0.13006522632247178,9.834592346125184e-6,0.5046449487481396,0.178202293749659,0.22701504375002343,0.09013771374988735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3578738467847863,0.2750341874981007,0.20914220504765527,0.15794976066945773,0.1241346476028099,0.10223780192149268,0.0853562593183344,0.07138939685734286,19.59941702225461,20.40058297774539,191.6727943801369,191.6727943801369,0.0,0.24942567780968458,0.0,0.25057432219031545,0.0,0.2594402522533193,0.0,0.24055974774668068,0.0,0.0,0.04490143244567005,0.0,0.04490143244567005,0.0,0.045090865590776005,0.0,0.04509086559077602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4133880418931031,0.08050703038073315,0.2246221672599721,0.18876587463313096,1.168895420531451,0.016160154266351374,0.2940484947750836,0.06808751977595687,2.0,0.0,0.8748469257563674,0.5337608962725429,0.15816774417947652,0.2940484947750836,0.06808751977595687,0.7614876776951289,0.4652636911927302,0.23971240149745918,0.3614242712496696,0.27191348625007017,0.21225416750005624,0.1544080749997772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4400131936103781,0.20172802073733218,0.2184512545304859,0.13980753112180383,0.23877819497731748,0.1548853548816654,0.16476565778455962,0.11519036232239556,19.526431470753806,20.473568529246194,247.66404694675944,247.66404694675944,0.0,0.242702401794311,0.0,0.25910802310510983,0.0,0.252731190126045,0.0,0.2454583849745342,0.0,0.0,0.1030330930088586,0.0,0.10888711158411923,0.0,0.10634868695424766,0.0,0.1035186236276479,0.0,-0.0036208497988416788,0.5343867761126725,0.4775386082279121,0.14171047310599705,0.40311097843070404,0.18610609320929286,0.1963845708569365,0.2067264075737676,0.6729194083420841,0.18553348544122542,0.6728740827935451,0.18602745778812632,0.6729624676131962,0.1861066145351532,4.532554853904534e-5,0.3900299991293875,0.1281528913417097,0.3900200654667215,0.12850780859893135,0.39003943610892017,0.128486175372571,9.933662666007279e-6,0.45110499624884187,0.20203320249979334,0.20706677374990146,0.13979502749969883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3624055951441336,0.2697429169587269,0.21691830739342738,0.15093318050371218,0.10928665609640323,0.11009932564580621,0.07773917030348432,0.05697804250743242,19.73241184819934,20.26758815180066,189.2599040770379,189.2599040770379,0.0,0.2501881027673276,0.0,0.2498118972326724,0.0,0.2568778065623441,0.0,0.2431221934376559,0.0,0.0,0.04500230128401361,0.0,0.04500230128401361,0.0,0.04492765775342962,0.0,0.04492765775342962,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4092826237801925,0.06028193628038848,0.22726711043142295,0.18201551334876953,1.1693239234990982,0.016244612584243978,0.29492805349814905,0.06844336770259025,2.0,0.0,0.8743958700009492,0.5401756487651705,0.15870237179977048,0.29492805349814905,0.06844336770259025,0.7731608642688408,0.46955968548096333,0.24524759526702145,0.35299819124972776,0.2809730050000399,0.2086282825000969,0.15740052124966042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5161399518811137,0.18402147033214053,0.2040040400553311,0.09583453773141457,0.2418087811054698,0.14382276379769146,0.15662354429428904,0.0821969713884028,19.682340850981063,20.317659149018937,240.13592671499416,240.13592671499416,0.0,0.24228267403985143,0.0,0.2481011639943798,0.0,0.25984031473109365,0.0,0.24977584723467516,0.0,0.0,0.10058489839754942,0.0,0.10308508143551233,0.0,0.10872631629089126,0.0,0.10345603336664612,0.0,0.01923232393153756,0.52921587061231,0.4824761810305256,0.14140662814409674,0.3393633309029158,0.17441412069319626,0.1653320773924046,0.17403125351051119,0.685102869488587,0.18552995794253077,0.6851071938098342,0.18607785208616007,0.6850987613834022,0.1860674172947997,-4.324321247237994e-6,0.4096491776690628,0.13178059231648606,0.40961402022612164,0.13212177458194813,0.40968257723985685,0.13218179258167465,3.515744294109948e-5,0.5075313124985169,0.1961614587496702,0.1936692074998951,0.10263802124978354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5011483207695377,0.16542601303188817,0.18704469933085005,0.14638096686772406,0.24146316639405913,0.1321515643587199,0.14635318548774748,0.11977112836234877,19.63634624242521,20.36365375757479,243.36576293725486,243.36576293725486,0.0,0.23804042983108722,0.0,0.2598572466745974,0.0,0.2492340972647724,0.0,0.25286822622954297,0.0,0.0,0.10060232481926201,0.0,0.10799404169648694,0.0,0.10447247353185646,0.0,0.10604759734033913,0.0,0.004204646988630721,0.53580580330383,0.4760785101608806,0.14069029245060735,0.367711673128645,0.18678197201096575,0.17914513465465373,0.1885665384739912,0.6782247711527549,0.18405878341145535,0.678255427816219,0.18464680141053966,0.6781956473224642,0.18453507785290085,-3.065666346404213e-5,0.4012871962247854,0.13039727473145563,0.4012803034376439,0.13076161174022174,0.40129374437256976,0.13074989044762766,6.892787141437599e-6,0.49093285874844145,0.17180610624972073,0.1955216199996858,0.14173941499976767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36034967859168454,0.27210982516056526,0.18839765758901902,0.1791428386587312,0.1213250102929313,0.10765857425004453,0.07075319366393311,0.06748531390078309,20.389483978362,19.610516021638,192.4548273332828,192.4548273332828,0.0,0.25406404838533064,0.0,0.24593595161466936,0.0,0.24432694892628057,0.0,0.25567305107371935,0.0,0.0,0.04506770847508188,0.0,0.04506770847508188,0.0,0.044746555621671444,0.0,0.04474655562167145,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4183783171598285,0.07179446945574616,0.22251635857310306,0.19586195858672548,1.1697929882878542,0.01633310458324779,0.2958908706961212,0.06881621072332378,2.0,0.0,0.8739021175917328,0.5317781681775662,0.1577948694369509,0.2958908706961212,0.06881621072332378,0.7558711007849389,0.46022789615143583,0.2358872974814449,0.35640011749965556,0.2804686437499142,0.1924240474998265,0.1707071912497089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.464453963085891,0.16425251448597142,0.2078672870629285,0.16342623536520914,0.24047999537006082,0.13114787710426418,0.15871800978388642,0.1315242751522367,19.683104684271964,20.316895315728036,247.09511490884617,247.09511490884617,0.0,0.23984266723096292,0.0,0.25953377308145703,0.0,0.24838860981174388,0.0,0.25223494987583617,0.0,0.0,0.10276674615473175,0.0,0.10961819240883722,0.0,0.10594486866457249,0.0,0.10754744291544167,0.0,0.0012471193751600353,0.5438843398320665,0.46780936930973593,0.14095695576065764,0.40418761429891836,0.19344430522635264,0.19691454425816932,0.20727307004074902,0.6644535747668242,0.18540648901409423,0.6644388367709417,0.18595168080021807,0.6644675758629125,0.18589807169535585,1.4737995882378306e-5,0.3918063491731516,0.1288898328047297,0.3917959384674771,0.12924565506961563,0.39181623934354226,0.12922295938001924,1.0410705674442654e-5,0.4721970724987562,0.1686875174996764,0.2081275074998845,0.15098790249979013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3259199777266679,0.3214486557528525,0.1926416976310168,0.15998966888946284,0.10863814634926874,0.1061416912172265,0.08306041517490527,0.0649014076210459,18.93658067018996,21.06341932981004,193.11955832171634,193.11955832171634,0.0,0.2382903409283144,0.0,0.2617096590716856,0.0,0.2648758241735653,0.0,0.23512417582643463,0.0,0.0,0.044777679119862884,0.0,0.044777679119862884,0.0,0.04433336025952994,0.0,0.04433336025952994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42474762440548897,0.06759980956117444,0.21585886627316947,0.2088887581323195,1.1714074228135476,0.01653818007905617,0.29920470998570325,0.06968025457131417,2.0,0.0,0.8722027128278445,0.5275630557336762,0.1571338291699767,0.29920470998570325,0.06968025457131417,0.7445034841942509,0.45061379566231874,0.22835834574797315,0.3265410199998386,0.3240107324997841,0.19418565249979322,0.1552625949997531
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4740732194959323,0.1961426377142979,0.21181383823256453,0.11797030455720531,0.24105229795284952,0.15179319940120362,0.1606744266212389,0.09875488841395838,19.71380296034428,20.28619703965572,243.12229808327515,243.12229808327515,0.0,0.2456028405220644,0.0,0.2519915054449164,0.0,0.25516342054647667,0.0,0.24724223348654253,0.0,0.0,0.10206060578606255,0.0,0.10478164189195363,0.0,0.10705438967705684,0.0,0.10415492659843474,0.0,0.004811308066038441,0.5313282700634075,0.480665241814894,0.1431059102164122,0.37280370077370595,0.1805738497404272,0.1816184192532486,0.19118528152045738,0.6808018296990437,0.18665367960216833,0.6808557984319877,0.1872515831532321,0.6807505594027466,0.1871325382883294,-5.3968732944155905e-5,0.4020405299436173,0.13050678882370106,0.4020618843883748,0.13089657622102155,0.4020202432210976,0.13083496209487863,-2.1354444757557862e-5,0.46754317124872335,0.1903220687498105,0.2263077912501676,0.11582696874980557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
