generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2232015264888041,0.265471943584892,0.2843105369827479,0.22701599294355596,0.16660408920812764,0.18735037867062918,0.19613687268099914,0.16865265226528126,20.05854338563648,19.94145661436352,130.58301939403003,130.58301939403003,0.0,0.24970498057194554,0.0,0.2526361373535479,0.0,0.24590027800554012,0.0,0.25175860406896644,0.0,0.0,0.06003937185242111,0.0,0.06048151248085606,0.0,0.0594661413758566,0.0,0.06032803984627901,0.0,-0.004682235850986896,0.31866518708288444,0.6987824690135096,0.09206153070974793,0.5108493381727401,0.1509098022670513,0.24946784211494905,0.2613814960577911,1.0454523305233037,0.10302861411876156,1.0411403488840159,0.10311467024079247,1.0495487130806271,0.10502264119427175,0.00431198163928787,0.6908040013655897,0.09391982207253087,0.6881182100168245,0.09401080099062384,0.6933555031469165,0.09566245792022775,0.0026857913487650835,0.23325047499997392,0.2498684700000924,0.2852583212499568,0.23162273374993586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28419483698917575,0.24728694459516976,0.2335985606334133,0.23491965778224125,0.19583874687776773,0.17909306877440578,0.17181475141759267,0.17214855705068322,20.056433663531465,19.943566336468535,129.71051579699906,129.71051579699906,0.0,0.24638846964508504,0.0,0.24939500697805517,0.0,0.24919415143365822,0.0,0.25502237194320154,0.0,0.0,0.058562677056104226,0.0,0.059593730059811945,0.0,0.05958225696221872,0.0,0.061199243000885015,0.0,0.008433046753719626,0.31548377052405424,0.7019950058720723,0.09181768230068088,0.4758621199230309,0.16122023438509506,0.2334066076479405,0.24245551227509043,1.0482519454674848,0.10195776090984592,1.035231395703519,0.10073092776446263,1.0606214677432517,0.10645182673893375,0.01302054976396556,0.6930418119250276,0.09334639469754882,0.6850634999526125,0.09221169903796585,0.7006212082988217,0.09731302265022804,0.007978311972414973,0.2678350249998721,0.2250676050000085,0.2521214537499647,0.2549759162502432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2819411301699372,0.24995746944680722,0.25142788464289534,0.21667351574036023,0.19512010473706512,0.17996812402448525,0.1811068477078333,0.16293922816296677,19.586506356305204,20.413493643694796,127.07805844156972,127.07805844156972,0.0,0.24340536147747993,0.0,0.25713143988158665,0.0,0.25320590121078324,0.0,0.24625729743015012,0.0,0.0,0.057036132268118996,0.0,0.05912301009711212,0.0,0.058327256051022375,0.0,0.05808235141280653,0.0,-0.0010736027181331843,0.30534047418269517,0.7124701437516587,0.08890333068478438,0.47121206945945143,0.1558706048708042,0.23401737041925172,0.2371946990401996,1.061154114408817,0.09868565263120954,1.0219034189585818,0.09391277793826441,1.0984422750865404,0.11185446484573697,0.03925069545023502,0.6993614657049899,0.0921202963016179,0.6767510530459941,0.0878117698811769,0.7208413577310356,0.10312707609490687,0.022610412658995674,0.2864581900001172,0.233734683750105,0.2765208437502868,0.20328628249972747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24543731414237147,0.2644501200305489,0.25017698887905615,0.2399355769480235,0.09151925606327467,0.10191645599866907,0.08362472957771272,0.08682016644550349,19.988773556179247,20.011226443820753,101.01050185584103,101.01050185584103,0.0,0.25082925550948576,0.0,0.2491707444905142,0.0,0.25110991660500465,0.0,0.24889008339499535,0.0,0.0,0.03045377177970622,0.0,0.03045377177970622,0.0,0.030816560862839272,0.0,0.030816560862839272,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49711383388858854,0.06648093231529056,0.29272953648633787,0.20438429740225067,1.287088209976581,0.017491201111820443,0.5366547467940345,0.07369561465672822,2.0,0.0,0.7504334631825464,0.7666394300584932,0.08301039952809189,0.5366547467940345,0.07369561465672822,0.985124879159729,0.24071135440658348,0.2299846832644587,0.2473289562500169,0.2681911837502496,0.2525964087500766,0.23188345124987103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22587015272943595,0.24413120727048845,0.27903545116469713,0.25096318883537844,0.16820801561196314,0.177597113901929,0.19400546232049265,0.18114167907277134,19.87784884011951,20.12215115988049,130.76551381553313,130.76551381553313,0.0,0.24449044475053086,0.0,0.2563096677050185,0.0,0.2467441112919938,0.0,0.25245577625245685,0.0,0.0,0.05908567757704442,0.0,0.06182555277874047,0.0,0.05897408634090993,0.0,0.060753813780718376,0.0,-0.0016002249110986166,0.3192489494189805,0.6982035975356975,0.09287319205700763,0.5256800414298918,0.15533419097956336,0.2560954289757192,0.26958461245417253,1.0446647879744635,0.10372088442268733,1.0446765393308353,0.10453105848153457,1.04465362418591,0.1044960789807332,-1.1751356372187634e-5,0.6903065962650182,0.09439594009720194,0.6903189800699981,0.09513222567185395,0.6902948316502872,0.0950922955687376,-1.2383804980021868e-5,0.23525990750009104,0.2402659824998897,0.2828316162498175,0.24164249375010358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27654294158094767,0.22620515271082484,0.27537778331234536,0.22187412239588208,0.1930163028728121,0.16818496614852954,0.19272600859920536,0.16663724729143897,19.88481289528817,20.11518710471183,128.977627930171,128.977627930171,0.0,0.2519487748917347,0.0,0.2533072373162646,0.0,0.24957244030153108,0.0,0.24517154749046957,0.0,0.0,0.0605297299845437,0.0,0.06111162943767069,0.0,0.05956444063019408,0.0,0.058203396947845765,0.0,-0.010512024415998642,0.3175869785865384,0.6997974732306248,0.09222901458813589,0.4898828306238379,0.1592458284713407,0.2392513992441002,0.25063143137973776,1.0472873517888792,0.10278224048012057,1.0429689821157584,0.1028738401621889,1.0513898029783442,0.10476768707674074,0.004318369673121014,0.6948951568363089,0.09338331651645834,0.6921063229531574,0.09348524986691314,0.6975445490253028,0.09514951242684257,0.002788833883151459,0.299254219999762,0.22117063874985088,0.2651558049998526,0.21441933625010998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22738920542282193,0.20488224278431982,0.31980813778843675,0.24792041400442144,0.16849827016935265,0.15641984241934848,0.20925766300277862,0.17936007573851345,19.96955344613592,20.03044655386408,129.63858211841742,129.63858211841742,0.0,0.24891591950467118,0.0,0.2546770302957206,0.0,0.2460841335508815,0.0,0.25032291664872686,0.0,0.0,0.05959935511663658,0.0,0.06033756948361988,0.0,0.058820055433545224,0.0,0.06000160176649886,0.0,-0.007185899600783358,0.31456508145516987,0.7029572296077893,0.09119458718316657,0.5424133489138284,0.15325218515330674,0.26637954587430357,0.27603380303952474,1.0486214222275847,0.10204876609062796,1.03575675970942,0.10079591617701032,1.0608428516198416,0.10653737103999636,0.012864662518165024,0.6932320463873934,0.09326592350359555,0.6853052478923984,0.09214501155690227,0.7007625049576386,0.09720060924726838,0.007926798494994931,0.25142595374998716,0.18993614499970696,0.30561047499976707,0.25302742625011426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25687505795138565,0.2684731503626027,0.2336300189649989,0.24102177272101263,0.18273735406165026,0.18856927967588863,0.17190086728241502,0.17550372469433748,19.766951735169346,20.233048264830654,127.499520892131,127.499520892131,0.0,0.24836663759074235,0.0,0.25126661659629906,0.0,0.2545595900244672,0.0,0.24580715578849133,0.0,0.0,0.058179210495147377,0.0,0.05853413484897551,0.0,0.059533284547376004,0.0,0.05738731213977469,0.0,0.0007334916259171332,0.3044181543511159,0.7134167431292694,0.08840525386764302,0.4895002426061622,0.15631672816414338,0.24277323786842067,0.24672700473774156,1.0591249824702644,0.10049985009983567,1.019912465268021,0.09555593407888296,1.096376873812396,0.11376631570728829,0.03921251720224357,0.6985799351216275,0.09244198788856366,0.6757016224025414,0.08803634228516818,0.7203143322047593,0.10359878758414845,0.022878312719086094,0.2554492525000601,0.2719688000002273,0.2374719637497969,0.23510998374991304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.1909600727244404,0.29777233206820375,0.2552439427642254,0.2560236524431304,0.07096481575197924,0.09771513037725442,0.09185817415303558,0.09293747053978413,19.84518111971216,20.15481888028784,102.71217044630814,102.71217044630814,0.0,0.24891291533817134,0.0,0.25108708466182866,0.0,0.25278338734536737,0.0,0.24721661265463266,0.0,0.0,0.030410243489927914,0.0,0.03041024348992792,0.0,0.03070298244195525,0.0,0.030702982441955247,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.532059700097594,0.05991419389264578,0.3049348774490266,0.2271248226485674,1.2877039937030546,0.017430910810051214,0.5379187239167961,0.07344159374539584,2.0,0.0,0.7497852697862584,0.7622150419852042,0.08353097378427507,0.5379187239167961,0.07344159374539584,0.975296544150192,0.23874927854072878,0.22429631806840816,0.18756606624981073,0.30295109374999346,0.2512948549999914,0.2581879850002263
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.288872895062617,0.2276863692952017,0.27628746381736313,0.20715327182481824,0.1976998714177229,0.16901806841960884,0.1926661906312714,0.15793425674102413,20.056098719105627,19.943901280894373,70.02839643353987,70.02839643353987,0.0,0.2521187818267343,0.0,0.24939321253371038,0.0,0.2492043194886489,0.0,0.2492836861509063,0.0,0.0,0.03267779427026574,0.0,0.032372859482561404,0.0,0.031994904323044235,0.0,0.03219571085277443,0.0,-0.003023988720889516,0.17102512076948567,0.850221276127308,0.04019153159069335,0.4676095914322915,0.13394326892425232,0.2278065326964299,0.23980305873586155,1.2733389427917112,0.038671793784941316,1.273319948850646,0.039637611793264214,1.2733569870357229,0.03954337402908258,1.8993941065038293e-5,0.8460729753606181,0.04139770149227619,0.8460808889604184,0.042404634193921854,0.8460654574408081,0.04232584589065654,-7.913599800269551e-6,0.28616197374958785,0.23771604374987995,0.2552742662500946,0.22084771624992755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26121083271050927,0.21609715188349157,0.30451888586006187,0.21817312954593726,0.18596739298684345,0.16312650779795546,0.2046098966833382,0.1642540551219364,20.03390144256103,19.96609855743897,69.55928735879509,69.55928735879509,0.0,0.25014952638058185,0.0,0.2508638068964552,0.0,0.24828865703951905,0.0,0.2506980096834439,0.0,0.0,0.03224602607936027,0.0,0.03239982137232641,0.0,0.03206683731205335,0.0,0.032324692539399194,0.0,-0.0020266665540740808,0.17154263734467265,0.8496956562134893,0.04019217576270238,0.49241498815998025,0.13200403792295176,0.24068389562391826,0.25173109253606196,1.2737609137084394,0.03827301090770315,1.2685346219235152,0.03913520547843873,1.278725890904117,0.039801153916754935,0.00522629178492411,0.8472809415328253,0.0410231937906428,0.8442363045599713,0.041914998132896675,0.8501733466570363,0.04257209038426816,0.0030446369728538035,0.2786693749997786,0.21129422249993488,0.2973603837501631,0.21267601874996978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2872814743176959,0.23821854509896975,0.2578962467835418,0.21660373379979259,0.19648840669964857,0.17452444022937041,0.18425683713049174,0.16265776916831212,20.050893886061452,19.949106113938548,69.79745303443988,69.79745303443988,0.0,0.2508739416181144,0.0,0.24863822368676536,0.0,0.25008942916169835,0.0,0.2503984055334219,0.0,0.0,0.03202174726767237,0.0,0.031876886294336354,0.0,0.032378373981591255,0.0,0.03199396398135545,0.0,0.0009756693902405898,0.16783921987474362,0.8534972692501517,0.03874225133673112,0.4700235940627326,0.1349496898920641,0.23093584314062615,0.23908775092210632,1.2753358988061254,0.03826303075700385,1.258087658761212,0.03898826103443977,1.291721726848793,0.041498107435660125,0.01724824004491334,0.8466665657834815,0.041311830677628794,0.8378588955575467,0.042015175769634316,0.8550338524981194,0.044241866344286084,0.008807670225934651,0.29275197500001027,0.23161852874975927,0.2501251150000746,0.2255043812499037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2818450954530502,0.20793735094792498,0.2413493115917049,0.2688682420073199,0.1947053588670244,0.1574698077967071,0.1755959608636829,0.18855449550016373,19.999288944483947,20.000711055516053,68.09401632773336,68.09401632773336,0.0,0.2483380250923319,0.0,0.2506733027403721,0.0,0.24934447364752926,0.0,0.2516441985197667,0.0,0.0,0.03084957672814171,0.0,0.03106433485783907,0.0,0.031035337264344005,0.0,0.031270401923577405,0.0,0.0019773443345919807,0.16024248372027636,0.8612857592732982,0.03656518095053234,0.4989539502990974,0.1457161401570354,0.2489013811849423,0.2500525691141551,1.283638989797834,0.03617658663995805,1.2290005989736508,0.0372818951847445,1.3355454610808075,0.0455795527833039,0.05463839082418297,0.8510409921786344,0.03964045925444728,0.8278974607308428,0.04032772047348224,0.8730273470540363,0.04645725230819415,0.023143531447791514,0.26949287875012823,0.23621065499995939,0.23536825749985874,0.25892820875016515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25794063011440943,0.27500683888850896,0.2556596607966855,0.2113928702003961,0.08790309090377203,0.09953934536989624,0.07964430094622026,0.0708704258694415,20.022750387624978,19.977249612375022,61.273404919834164,61.273404919834164,0.0,0.2503032499831528,0.0,0.2496967500168472,0.0,0.24973449029252834,0.0,0.2502655097074717,0.0,0.0,0.018736562414442607,0.0,0.01873656241444261,0.0,0.018700844886535766,0.0,0.018700844886535766,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767786304931988,0.05454348849335411,0.25704856558880007,0.21973006490439867,1.384871517222238,0.01129578802929321,0.7373678511403825,0.04759250302646806,2.0,0.0,0.6475036660818551,0.8685284125746324,0.03590386461898065,0.7373678511403825,0.04759250302646806,0.9931309459371697,0.09008614022699392,0.1311605614342498,0.2498011987498966,0.26313925374995695,0.25372103499991444,0.23333851250014362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31532345609314133,0.25014455415863585,0.21821390732144957,0.21631808242677322,0.20860638490948333,0.18022236747214962,0.1641763798810997,0.16286558954611974,19.935059559163356,20.064940440836644,70.2867434055763,70.2867434055763,0.0,0.2504611791410456,0.0,0.2515465235251932,0.0,0.25007698749572294,0.0,0.24791530983803836,0.0,0.0,0.03242686665406583,0.0,0.032702615452353145,0.0,0.03232830362153629,0.0,0.031880762434742735,0.0,-0.004015405332477482,0.17109826568578682,0.8501390977842952,0.039886387301030994,0.4482548695340257,0.14028552702749533,0.21838316428844542,0.22987170524558037,1.2731374415208545,0.03869157105453505,1.2731721371629512,0.039673228111727,1.2731044806608622,0.03952781630901312,-3.469564209705635e-5,0.84540780317535,0.04147160080898788,0.8453896167766002,0.04249308875478005,0.8454250802541622,0.04236675336371193,1.8186398749730685e-5,0.3145785937500854,0.25452250500007956,0.2046534149997834,0.22624548624985702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31335994509111414,0.23825284509706418,0.22188051406219364,0.226506695749628,0.20748597154474638,0.17448285066346442,0.16564150026527652,0.16845499233306976,19.94972439168198,20.05027560831802,69.67558030751228,69.67558030751228,0.0,0.24918301254538816,0.0,0.25010004027221994,0.0,0.25115684993573056,0.0,0.24956009724666126,0.0,0.0,0.031888303260628595,0.0,0.03220996322111005,0.0,0.03228976996204074,0.0,0.03207641322166796,0.0,0.0014338943647836462,0.1695225006135031,0.8517696951296039,0.03968337908417188,0.4562448763092811,0.14266202865655508,0.22288599335894774,0.23335888295033339,1.274940201392211,0.038186752261317666,1.269669589404321,0.03903294449840745,1.2799472827807066,0.039735532318116856,0.005270611987889976,0.8469792203245162,0.04102658331986291,0.8438822113047894,0.041910175448336515,0.8499213788932567,0.04258823972983234,0.0030970090197268213,0.33093054249981924,0.23346216249982227,0.21671733999979426,0.21888995500021158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26441566586579635,0.22553376524812416,0.26270714651626964,0.24734342236980986,0.18804029946887843,0.16818640804603296,0.18683779598788783,0.1792157702337916,20.093107605938467,19.906892394061533,69.45702147323479,69.45702147323479,0.0,0.2524191095878272,0.0,0.2497453847363675,0.0,0.24792692511517084,0.0,0.24990858056063442,0.0,0.0,0.03236047704042141,0.0,0.0318688557613417,0.0,0.03161693201306091,0.0,0.03183098358693009,0.0,-0.004328988648389521,0.168122652356241,0.8531883249653209,0.038853495078730274,0.4977015163454154,0.13860434671676597,0.2445819433169004,0.253119573028515,1.2765385349216485,0.03845889657955575,1.2594492121943424,0.03909491541911054,1.2927733915125894,0.04172775707686836,0.017089322727306334,0.8475238804082175,0.04090015319268378,0.8387224876148325,0.041602714029666664,0.8558852035619332,0.043819903127110406,0.008801392793384911,0.2766431912497868,0.22409671499985764,0.2627934674999096,0.23646662625010129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22193007517055138,0.19531676414906868,0.29256203235766487,0.2901911283227151,0.1658922592415735,0.15080821445352388,0.19912729458566691,0.1983444354060733,20.00177049990164,19.99822950009836,68.22379747644104,68.22379747644104,0.0,0.24900191394433813,0.0,0.2504641485853251,0.0,0.24949158891713394,0.0,0.2510423485532029,0.0,0.0,0.03115081903250348,0.0,0.03115842626746766,0.0,0.031273334295934235,0.0,0.03120337701637772,0.0,0.001067874940673614,0.16018862533749215,0.8613438391846016,0.03672373881473718,0.5484781155353268,0.1356291474966578,0.274652081402899,0.2738260341324279,1.2824851153605137,0.03675844811562721,1.227652419516386,0.03772145404637626,1.3345761764124344,0.04633937347772331,0.05483269584412749,0.8507082132797431,0.039899536712923914,0.8273863022797083,0.04048361925619275,0.8728640287297762,0.046870926272312645,0.023321911000034785,0.25059610749995226,0.18339680999976485,0.2873223224997679,0.27868476000001935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24638689742295017,0.2659194421711421,0.21323349232036154,0.2744601680855462,0.08366444347515356,0.09578341797882474,0.08210348401155555,0.08485530236621017,19.992117667104573,20.007882332895427,61.83523131326911,61.83523131326911,0.0,0.2500085013884166,0.0,0.2499914986115834,0.0,0.2502055597108022,0.0,0.24979444028919776,0.0,0.0,0.018694266212448612,0.0,0.018694266212448612,0.0,0.018697668057702947,0.0,0.018697668057702947,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5119981544757033,0.06140282319021044,0.26749674050934485,0.24450141396635838,1.385058566072245,0.01130135860296937,0.7377517935167133,0.04761597350447759,2.0,0.0,0.6473067725555317,0.8670889999765371,0.03639885526960089,0.7377517935167133,0.04761597350447759,0.9899593461133696,0.08977117094170584,0.12933720645982383,0.2357300262500281,0.2634802200000996,0.21515089499988602,0.28563885874979605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29004565333079707,0.26174007712555125,0.2127592326244871,0.23545503691916458,0.19773260146299548,0.1857643892619844,0.1607558137793454,0.1724124166761129,19.954570669190517,20.045429330809483,34.0619757313431,34.0619757313431,0.0,0.2496821139065492,0.0,0.2500223388876478,0.0,0.25111339438258923,0.0,0.24918215282321368,0.0,0.0,0.015709552003981532,0.0,0.015825129848196295,0.0,0.015920416533435507,0.0,0.015786578764847153,0.0,0.0005910944116058664,0.08340100060737715,0.9401011842393929,0.01214566821436072,0.470622314048669,0.12916811944305473,0.2292886895885707,0.2413336244600983,1.4087309052129555,0.010380469062591642,1.4086617348989094,0.011381965577059902,1.408796617011299,0.01129166347346872,6.917031404594134e-5,0.9382973393253613,0.012592096461828675,0.9382096952456601,0.013789953181684822,0.9383806012010776,0.01369421944738436,8.764407970127836e-5,0.30141568249990097,0.24692968000011262,0.2140004187498716,0.23765421875005643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2700317141649048,0.22174919601393356,0.28986787972956224,0.21835121009159944,0.18991796224560056,0.16578402730757935,0.19842612662617767,0.16410684744446472,19.95537533581248,20.04462466418752,34.05891952812441,34.05891952812441,0.0,0.2484266986985167,0.0,0.25020950137724995,0.0,0.250906115227438,0.0,0.25045768469679525,0.0,0.0,0.015639522049266122,0.0,0.01565079572722605,0.0,0.015849496073204548,0.0,0.01579213986498446,0.0,0.0027275998484666756,0.0830643454764311,0.9404391993203293,0.01203318697769896,0.4786379960715612,0.12145092602469575,0.2339903478124254,0.2446476482591358,1.4093630771151566,0.010292830411183498,1.4021047852631843,0.011545855812883345,1.4162584543745302,0.01171180568138813,0.007258291851972238,0.938305361547138,0.012574179088936604,0.935543539253429,0.01392227248892091,0.9409290927261614,0.01402773794776935,0.0027618222937089215,0.2812835312501252,0.2262573212499123,0.2781933874998807,0.2142657599999575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26181222989932057,0.2638285422873032,0.2855937466336807,0.1887654811796955,0.18629681698094283,0.18708251790063996,0.19703427856769323,0.14705082557986432,20.031574831579174,19.968425168420826,33.726078974399805,33.726078974399805,0.0,0.2508861749507681,0.0,0.2497317805704566,0.0,0.24947884864006398,0.0,0.24990319583871137,0.0,0.0,0.015606580180024114,0.0,0.015541386322222508,0.0,0.015466601074856059,0.0,0.01539157552478717,0.0,-0.0012359110424493855,0.08038974280158807,0.9431884453214398,0.011403035882037324,0.4655024413525703,0.11173765389985146,0.2286234398090616,0.2368790015435087,1.4112671223085218,0.010077609589369143,1.3826333702630584,0.012149777512472936,1.4384691867517119,0.013182549671779788,0.028633752045463316,0.9391613485366201,0.012382945430927664,0.9315380210549052,0.014055219183762532,0.9464035096442496,0.014534626750846843,0.007623327481714967,0.26962574624979235,0.25764933124997585,0.26759295999998195,0.20513196249968502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20801691483239365,0.28179414684476967,0.2895858853007841,0.2206030530220526,0.15793664230216625,0.19496143970497612,0.19767908645206186,0.16572519463397686,20.013012054832664,19.986987945167336,33.46422651975296,33.46422651975296,0.0,0.24985414723032517,0.0,0.2502321666537685,0.0,0.2494425319754149,0.0,0.2504711541404915,0.0,0.0,0.01477879706030173,0.0,0.014760498043086325,0.0,0.014795995514106522,0.0,0.014763447492930232,0.0,-0.00017262776818734684,0.07103870492187421,0.9527807889480759,0.009397497653718164,0.5068902444963278,0.10719093821447095,0.25168649094100554,0.25520375355532227,1.4172321174187286,0.009227513235058127,1.3217842385558463,0.015027062538213006,1.5079076023384665,0.017830132552338333,0.09544787886288213,0.93983488724564,0.012304480501148879,0.9215317812599302,0.014921505909568613,0.9572228379320645,0.016267047114864385,0.018303105985709882,0.21567806749988097,0.27243619624995624,0.27548387625025056,0.23640186000003144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24542901275394377,0.21175320490259972,0.2662710615960521,0.2765467207474044,0.09122563708138005,0.08778024119462095,0.09576423542177372,0.1039691032450744,20.009401943922114,19.990598056077886,32.07128210344557,32.07128210344557,0.0,0.25037695136794713,0.0,0.24962304863205284,0.0,0.2501419027698943,0.0,0.2498580972301057,0.0,0.0,0.00991076245626942,0.0,0.00991076245626942,0.0,0.009901907710825,0.0,0.009901907710825,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5164936025479987,0.06798470409485105,0.27936688860809455,0.23712671393990428,1.4571781280200184,0.004702720590485945,0.8857866838305644,0.01981395572888954,2.0,0.0,0.5713914441894541,0.9434067468762634,0.011511721410659608,0.8857866838305644,0.01981395572888954,0.9981458067696773,0.02513814463394029,0.05762006304569899,0.250850410000044,0.21411659125000607,0.2537965037499257,0.28123649499981807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31053512302582653,0.24816895843505787,0.2363763577013135,0.20491956083780216,0.20645328551694245,0.17927173180049014,0.17329092840881724,0.15645807146148524,20.005830777453845,19.994169222546155,34.046112335365734,34.046112335365734,0.0,0.2500226499987417,0.0,0.2499027902831783,0.0,0.24995144028047553,0.0,0.2501231194376045,0.0,0.0,0.015903852611977527,0.0,0.015786260584992655,0.0,0.01586196316278684,0.0,0.01581412011938102,0.0,0.00014911943616003161,0.08388362262450363,0.9396065228708628,0.01234334440802895,0.44720333652147587,0.12567003452041844,0.21789039875375976,0.22931293776771614,1.4084795478195122,0.010466830382248587,1.408499848942991,0.011464861368180052,1.4084602617522077,0.011373672533774354,-2.0301123478549936e-5,0.9383432193797926,0.012571800551693534,0.9383474262321605,0.013759188083754422,0.9383392228700433,0.01365671635806027,-4.206852367881995e-6,0.3082626449998688,0.25057988124998004,0.2224007399998724,0.21875673374987362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23754189096989492,0.2573502384805423,0.277255141541381,0.2278527290081817,0.17411597971216045,0.18369573690794438,0.193023034058568,0.16909974655480925,20.000065999996334,19.999934000003666,33.89547432897733,33.89547432897733,0.0,0.24991478889362284,0.0,0.24976996112389105,0.0,0.2502283888762007,0.0,0.2500868611062855,0.0,0.0,0.015705819127955836,0.0,0.015732943748779205,0.0,0.015798995407962774,0.0,0.01579077078848113,0.0,0.0006304999649722244,0.0833911585808832,0.9401112292530799,0.012130165961152146,0.4970493356914489,0.1164197257036407,0.24284584419942906,0.2542034914920198,1.409172009319504,0.01034060371987838,1.401943725915407,0.011578065310396202,1.4160388785533955,0.011756245932680223,0.007228283404096714,0.9387295578198678,0.012505088581281775,0.9359924965384286,0.013859252270853495,0.9413297660372353,0.013942986383299091,0.0027370612814393088,0.24793351624953217,0.26912847625011815,0.25816934500004557,0.22476866249995636
