generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22809310121704995,0.19849629869465008,0.32683080823162175,0.24657979185667822,0.16888370400905178,0.1526405779447586,0.2119844737660328,0.1785362239117176,19.9593830022565,20.0406169977435,33.99831925940265,33.99831925940265,0.0,0.24934125975881885,0.0,0.24994034028109222,0.0,0.25107508466249534,0.0,0.2496433152975936,0.0,0.0,0.015577359707103874,0.0,0.015659371544884407,0.0,0.015742079991515365,0.0,0.015500885796849337,0.0,0.0014367999201777824,0.08073032977254135,0.9428385746856062,0.011537149573137121,0.5172655603633576,0.1180130637556727,0.25533215541628135,0.26193340494707623,1.4102945351830674,0.010204196657016586,1.3818116127063724,0.012307143755803343,1.437353311535927,0.013278432216173867,0.028482922476694737,0.9384616227920181,0.012468313398341924,0.930770188056627,0.01413798424475045,0.9457684857906398,0.014641751564278998,0.007691434735391123,0.23032899499987713,0.20274460374985065,0.32559776874983143,0.2413286325002057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3034981234167709,0.2078522217859877,0.2901952269335985,0.1984544278636429,0.20391633837493683,0.1579134892068204,0.19799295145449786,0.15216891995663864,20.041119053271164,19.958880946728836,33.37213139003082,33.37213139003082,0.0,0.2504242513653194,0.0,0.24958178891212285,0.0,0.24939023475609806,0.0,0.2506037249664598,0.0,0.0,0.014813675462157911,0.0,0.014846683710587373,0.0,0.014721441207160008,0.0,0.014854816905033513,0.0,-1.2080554884413556e-5,0.07071141638183795,0.9531164998980861,0.009337351680986854,0.4520499694517688,0.12194623606812659,0.22744307489718463,0.2246068945545842,1.4169482970641258,0.00937167545246808,1.3213285768852545,0.015093920402352362,1.5077870312340538,0.01809989075507999,0.09561972017887145,0.9400671274036781,0.012178890642337162,0.9221605297630114,0.014727078744986615,0.9570783951623114,0.016111490163587077,0.017906597640666596,0.29400668125022444,0.22075867499978394,0.26887662124989725,0.21635802249986227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30184260406429975,0.2113721688126573,0.23872585757078568,0.24805936955225727,0.10857903415035138,0.0776247254359783,0.08700463874014654,0.08915405888381166,19.985748111902883,20.014251888097117,32.00195855034106,32.00195855034106,0.0,0.25027313748482566,0.0,0.2497268625151743,0.0,0.25062943468725357,0.0,0.2493705653127464,0.0,0.0,0.009969120569521348,0.0,0.009969120569521348,0.0,0.009932857805008027,0.0,0.009932857805008027,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4737877689813112,0.06616472261784338,0.2509640784009979,0.22282369058031332,1.4568104694934354,0.004714844699812998,0.8850320163286307,0.019865038195056983,2.0,0.0,0.5717784531648048,0.943584205413413,0.011428752837324798,0.8850320163286307,0.019865038195056983,0.9992087850439564,0.025332885473302997,0.05855218908478241,0.2922884824999473,0.21123493249981914,0.24257475750012827,0.2539018274998758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25840113286660377,0.20100091244439375,0.2749620791687734,0.26563587552022916,0.18485420485152548,0.1538473614728341,0.19177880936062155,0.18809288011230033,19.990427000531835,20.009572999468165,15.843301357676088,15.843301357676088,0.0,0.25008425555087466,0.0,0.25017156249046874,0.0,0.2500677624962354,0.0,0.24967641946242114,0.0,0.0,0.007413908109335086,0.0,0.007409386226032451,0.0,0.007419139470743849,0.0,0.007365975226185438,0.0,-0.0005116360826868841,0.03953614614517102,0.9850908659280001,0.003089875657957332,0.5047742961695408,0.1273446360916462,0.24591390920283338,0.25886038696670755,1.4777260446847356,0.0023824893957074536,1.477796103572731,0.0033920540720932054,1.4776594887411394,0.0032968501831317034,-7.005888799568649e-5,0.9850169432825344,0.0031062050834498494,0.9850161043412106,0.004415535357643869,0.9850177402767921,0.004294089842227008,8.389413238917793e-7,0.2523034762497536,0.207235071249769,0.28483273000007925,0.2556287225000588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34334506425860756,0.22504608055299552,0.217539715692238,0.2140691394961589,0.21783625606392862,0.16812065808491583,0.16371940543967753,0.16161106822645202,20.000692833294842,19.999307166705158,15.747916464426444,15.747916464426444,0.0,0.2504117263660152,0.0,0.2501264541596414,0.0,0.24985622500798754,0.0,0.24960559446635583,0.0,0.0,0.007322912877223443,0.0,0.007307380780177954,0.0,0.0073032309954171905,0.0,0.007302545277599721,0.0,-0.0010763610513132749,0.03822910311348952,0.9864305030330631,0.002899657728612488,0.4353201433377365,0.13095940766219763,0.2123193094876746,0.22300083385006192,1.478489374271958,0.0023235562055021895,1.4623981061825615,0.004105662959855647,1.4937760789568844,0.004035752303308109,0.016091268089396475,0.9852617536677941,0.003073219114395754,0.9837857848189184,0.004508730687294704,0.9866639240742263,0.004411444535688064,0.0014759688488759036,0.33711019999992226,0.23042196750005284,0.21938217999989065,0.21308565250000153
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25610134410548085,0.25639836353342427,0.2496877277951262,0.23781256456596866,0.18333828991748283,0.18369584628904195,0.1807781181110646,0.17441370765928943,19.999898333338983,20.000101666661017,15.758511211886114,15.758511211886114,0.0,0.2501116388826867,0.0,0.2499592291689317,0.0,0.25004331249759376,0.0,0.2498858194507878,0.0,0.0,0.007057957675648069,0.0,0.007067659066905908,0.0,0.00705187565874967,0.0,0.007067033768357013,0.0,-0.00014173610323688315,0.03430973560532037,0.9904515345760544,0.002377080458107093,0.4907454709963771,0.11941399272844878,0.23980694225687132,0.2509385287395057,1.480523992534992,0.002184604885690697,1.4100853219543243,0.006511201361607226,1.5474407295866262,0.006433761848476237,0.07043867058066765,0.9852345888544883,0.0030600523805224583,0.9814290460609592,0.00473052196211447,0.9888498545083415,0.004647542243052306,0.003805542793529203,0.26176341499994094,0.2552008250003562,0.23529273624987737,0.24774302374999513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2974277737540125,0.214123456159808,0.2806361732979904,0.20781259678818909,0.20162911729760513,0.16118000564863127,0.19421702893073464,0.15757553673081204,20.02105277660818,19.97894722339182,15.689781447239127,15.689781447239127,0.0,0.25039872636673743,0.0,0.24964345140869715,0.0,0.24983022917609837,0.0,0.2501275930484671,0.0,0.0,0.006464108343664525,0.0,0.006429937491150533,0.0,0.006448250240365751,0.0,0.006487946949179746,0.0,-8.435555086913635e-5,0.024767320661918422,1.0002386395878817,0.0013208789515018861,0.45578722499075724,0.12006980314426874,0.22969179584685,0.22609542914390726,1.4854757481003504,0.0018887659255567126,1.288722521679158,0.010699279943801347,1.6723913132004826,0.010088964701415066,0.19675322642119203,0.9854096825769549,0.003066730017004374,0.9781546930264936,0.005088043041491894,0.9923019226498933,0.005069505624041752,0.007254989550461274,0.2984738874998975,0.24567773374977298,0.2620131000001111,0.19383527874972023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28583309800927226,0.2120487076639607,0.24403189616489465,0.25808629816187234,0.10370523943239057,0.07818305314945223,0.08871433308880126,0.09576270278534904,19.99268683373962,20.00731316626038,15.597081573151833,15.597081573151833,0.0,0.2496694625183632,0.0,0.2503305374816368,0.0,0.2498522916748727,0.0,0.25014770832512734,0.0,0.0,0.004867518557467163,0.0,0.004867518557467163,0.0,0.004881251862805031,0.0,0.004881251862805031,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48594567714195214,0.07131817356569523,0.24831385588365107,0.23763182125830115,1.498466047378667,0.00142065942037388,0.9705355709351584,0.005985659219913219,2.0,0.0,0.5279304764435085,0.9856483738742355,0.0030160424761955873,0.9705355709351584,0.005985659219913219,1.000005536666359,0.006083216747123104,0.015112802939077278,0.27885430250017,0.2132499224998512,0.23970445124994744,0.2681913237502122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2908290227317209,0.26660342546647636,0.2355229091376162,0.20704464266418654,0.19925325817127207,0.18834675892107502,0.17355309952296308,0.15769004269447687,20.00148766658402,19.99851233341598,15.819845897959123,15.819845897959123,0.0,0.25016505415749696,0.0,0.2497583402912033,0.0,0.2502044680441962,0.0,0.24987213750710346,0.0,0.0,0.007400106472401358,0.0,0.007401259204748565,0.0,0.007395982671983246,0.0,0.007392491463682001,0.0,0.00015321110259938314,0.03939577597080118,0.9852350797376521,0.00307233141368544,0.45782108674896516,0.1190239649415148,0.22307116476219743,0.2347499219867677,1.4777641395544139,0.0023871835209086983,1.477783362930164,0.00339546664084951,1.4777458773474512,0.0033037822418960964,-1.9223375750156195e-5,0.985077314789152,0.0030919710919761513,0.9850557347483657,0.004408735304106258,0.985097815827899,0.00427700212234106,2.1580040786393265e-5,0.295627079999925,0.26785356625003437,0.24223044374995856,0.194288909999824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26846440591864407,0.2203466349807425,0.25659781768901013,0.2545911414116033,0.18925666045207518,0.1651138987969612,0.18357845265349085,0.1825606568360343,20.012718443737864,19.987281556262136,15.88518001895768,15.88518001895768,0.0,0.2500257027763499,0.0,0.2501237916597894,0.0,0.249558247246764,0.0,0.2502922583170968,0.0,0.0,0.007316172117145028,0.0,0.007324252592290782,0.0,0.007314640826716389,0.0,0.0073896887517380105,0.0,-0.00029898887227839603,0.038287057272315954,0.986372159446561,0.00291233640401247,0.49373046755809397,0.1266680001401911,0.24111910632865613,0.25261136122943784,1.4782665657373275,0.0023534017766932147,1.4620732006450559,0.004143060074549846,1.4936502625749855,0.004071402171282304,0.016193365092271428,0.9849093823198491,0.0031116765049314936,0.9835233786931457,0.0045493368662840525,0.9862260857652175,0.00443245155944615,0.0013860036267034814,0.2512478200005244,0.22318847249987855,0.263219544999915,0.26234416249980563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2629814409454755,0.21625849076341716,0.331821019065499,0.1889390492256084,0.18680646190383926,0.1629468422272993,0.2139367945991011,0.14709795588200286,19.997085389050813,20.002914610949187,15.749342227264762,15.749342227264762,0.0,0.2499973097223717,0.0,0.24984236111986882,0.0,0.2502305041538609,0.0,0.2499298250038986,0.0,0.0,0.007039334680262407,0.0,0.007082792511093202,0.0,0.007100986902554322,0.0,0.007061001950469649,0.0,0.0003206583155189825,0.034307982039350086,0.9904532482511728,0.002375846521015416,0.46453055082775657,0.10826646747577064,0.23093945623254228,0.23359109459521424,1.4804426720266892,0.0021890270719429243,1.4099558886281816,0.006511357202863284,1.5474051162552713,0.006439015808532821,0.07048678339850753,0.9852580773147221,0.003078887413965197,0.9817040708994814,0.004715005504842872,0.988634383409201,0.0046422118690011074,0.0035540064152407382,0.28835153499977123,0.20541518749987772,0.3204827337499505,0.18575054374979316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23553879524784468,0.23495468000251776,0.31515353665813683,0.21435298809150066,0.17299484347605362,0.1726926986460977,0.20853411944593772,0.16152523456862253,19.995038166942326,20.004961833057674,15.79083588021134,15.79083588021134,0.0,0.25019239026708945,0.0,0.2501200805488844,0.0,0.25000396527755747,0.0,0.2496835639064687,0.0,0.0,0.006465917604038629,0.0,0.006485503011216534,0.0,0.006484815852332128,0.0,0.006423647368193147,0.0,-0.0006249416319476871,0.024970089864601627,1.0000302779185457,0.0013389178892232012,0.4899808894614829,0.10835875251394109,0.24787230933574683,0.24210858012573605,1.4854153149128242,0.0018941261261670094,1.2882411836942032,0.010739910089822849,1.6727307395705144,0.010149722662372641,0.19717413121862112,0.9851516419929998,0.00309524343429139,0.9779225945013762,0.005099158328659918,0.9920192371100423,0.005084948375711357,0.007229047491623596,0.21855852124987488,0.24394455500014514,0.3067025549995957,0.23079436875036474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25641327742148456,0.22195363350257588,0.2522260470985529,0.2694070419773866,0.08972918625931897,0.07432414617842557,0.08253328756126196,0.09338304291604169,20.001826666565186,19.998173333434814,15.602775885511296,15.602775885511296,0.0,0.2502324027648665,0.0,0.24976759723513348,0.0,0.2501867361007369,0.0,0.24981326389926312,0.0,0.0,0.004858029738951882,0.0,0.004858029738951882,0.0,0.004861234643515634,0.0,0.004861234643515634,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5063016172419148,0.0682038049899743,0.25788928622467017,0.24841233101724464,1.4985872708762058,0.0014106284869832473,0.970784398114317,0.00594339592438094,2.0,0.0,0.5278028727618886,0.9856339016528174,0.0030213937669710447,0.970784398114317,0.00594339592438094,0.9997409300143929,0.006045439760516608,0.014849503538500342,0.2544384737498717,0.2122821174998631,0.2639299462499507,0.2693494625001595
