generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30206181932989895,0.25742890097617216,0.2803030691498295,0.16020621054409942,0.20342772174803686,0.1838019143786091,0.19427347669214085,0.12881677853832024,13.341870758784959,13.328661426185477,13.329467815029567,60.769494600016934,61.07218354982562,61.44438145282915,0.0,0.0,0.0,0.0,0.16634230464764976,0.0,0.0,0.0,0.0,0.0,0.16720176293323538,0.0,0.1674654184741434,0.0,0.16577127690159574,0.0,0.1660147727214015,0.0,0.0,0.0,0.0,0.0,0.1672044643219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023382778994521687,0.0,0.0,0.0,0.0,0.0,0.02371703287721651,0.0,0.023912878793354114,0.0,0.023398685699963572,0.0,0.023485594089044465,0.0,0.0,0.0,0.0,0.0,0.023816546703449824,0.0,0.0,0.0,0.0,-0.0020189721100571057,0.1667068756958368,0.8546554434023329,0.038584716963227614,0.4352925417448959,0.13173896284274592,0.2152833681557201,0.22000917358917582,1.4187021099296548,0.03372594079190069,1.4011762335603848,0.03442410397992083,1.4353516924804615,0.036381939008225644,0.017525876369270176,1.1325391122948356,0.04076021889586408,1.120746388321107,0.041534512866339135,1.1437422000698778,0.04362878939758122,0.011792723973728565,0.3025657162498403,0.24769758124995098,0.2938979087498401,0.1558387937498716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20908824671731963,0.24814758621402302,0.28043895386450257,0.26232521320415486,0.15836240918368313,0.17876687411853046,0.19408337774449405,0.18563157855547704,13.330084259439763,13.358158924546727,13.31175681601351,60.791699986728126,60.5880068998632,60.3404687378251,0.0,0.0,0.0,0.0,0.16597620189021103,0.0,0.0,0.0,0.0,0.0,0.16734304486983084,0.0,0.16644279491984473,0.0,0.16635112548049302,0.0,0.16661092824383733,0.0,0.0,0.0,0.0,0.0,0.1672759045957831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078479153427714,0.0,0.0,0.0,0.0,0.0,0.023271636312655188,0.0,0.02308019430659251,0.0,0.02310764099316788,0.0,0.02334263458227126,0.0,0.0,0.0,0.0,0.0,0.023477314909372018,0.0,0.0,0.0,0.0,0.0004759166402268539,0.15893797239222787,0.8626274973753956,0.03614967291387583,0.5334728567023376,0.13519975996188852,0.270557261006633,0.2629155956957046,1.4235363746183496,0.032984679601909796,1.371548256259015,0.03404478927498404,1.4729250870597173,0.03993798500410662,0.051988118359334555,1.134545395801609,0.040401251195601035,1.1034903334318236,0.041237948712208775,1.1640477050529052,0.047103121687061135,0.03105506236978549,0.21912240750001194,0.24054695625011885,0.27826503499988725,0.26206560125001216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23318391204533825,0.2663650254797208,0.24997011666832683,0.2504809458066141,0.08606579361463547,0.1008275097803362,0.09617220452365313,0.09159983636472935,13.341418981032279,13.208318655093407,13.450262363874312,53.121820850692714,52.824335446640255,53.79213895908186,0.0,0.0,0.0,0.0,0.16655858935785614,0.0,0.0,0.0,0.0,0.0,0.16578766440068532,0.0,0.16765374624145854,0.0,0.16860281285539927,0.0,0.1644203019766499,0.0,0.0,0.0,0.0,0.0,0.16697688516795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654500216574529,0.0,0.0,0.0,0.0,0.0,0.016448059881979647,0.0,0.016478850017994703,0.0,0.01664960957075229,0.0,0.01630584460157194,0.0,0.0,0.0,0.0,0.0,0.016598152020648953,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5076499905437725,0.0645060354981725,0.29967075457722836,0.20797923596654402,1.5062506069177015,0.011904453181864248,0.9865144036731766,0.05015698972192665,2.0,0.0,0.5197362032445249,1.1626910433832613,0.03293182611743962,0.9865144036731766,0.05015698972192665,1.3300588511078415,0.07885627186154691,0.1761766397100847,0.23280621250000172,0.25631914499990033,0.2406411887500877,0.27023345375025587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2439130683937184,0.217196011544666,0.2636307909094005,0.27526012915221504,0.17763031790739534,0.16412044644136106,0.18732131875108426,0.19224105215920934,13.308702316183204,13.354403813644232,13.336893870172563,30.017571874688844,30.297884985452097,30.15067351393473,0.0,0.0,0.0,0.0,0.16635005048055274,0.0,0.0,0.0,0.0,0.0,0.16716756571291302,0.0,0.16723281432039921,0.0,0.16618953243391488,0.0,0.1666925296281928,0.0,0.0,0.0,0.0,0.0,0.16636750742402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718064410820926,0.0,0.0,0.0,0.0,0.0,0.01172217564334141,0.0,0.01177200436493365,0.0,0.011596749163898943,0.0,0.011761905966909654,0.0,0.0,0.0,0.0,0.0,0.011668785171952448,0.0,0.0,0.0,0.0,-0.0015008610277299427,0.08391595352716141,0.9395710754369346,0.012340229474055978,0.5198438740273399,0.13134998502845768,0.2532541667782851,0.26658970724905473,1.5653182831233434,0.00849022286946253,1.5653311568968071,0.009303486323442325,1.5653060530385525,0.009231112035699054,-1.2873773463825584e-5,1.2515377922934847,0.011843824928915106,1.2515322088330059,0.012971972831883454,1.251543096580939,0.0128539914416985,5.583460478532694e-6,0.2615076025003082,0.21713973374978585,0.2552019612499483,0.2661507024998767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2868780451734419,0.21921176143267992,0.31181840767675517,0.18209178571712303,0.19695647818085282,0.16450741066742644,0.20726086557944848,0.14246863810032606,13.357361924591004,13.30747281625151,13.335165259157485,30.15801916997997,30.041899184236392,30.168436520590795,0.0,0.0,0.0,0.0,0.1672429490420584,0.0,0.0,0.0,0.0,0.0,0.16614685465850806,0.0,0.16611218799376734,0.0,0.16726694348516982,0.0,0.16653996574777968,0.0,0.0,0.0,0.0,0.0,0.16669109907271673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174605708070413,0.0,0.0,0.0,0.0,0.0,0.011574826084041409,0.0,0.011580194189186686,0.0,0.011722492576671767,0.0,0.01169421694841947,0.0,0.0,0.0,0.0,0.0,0.011676480946267376,0.0,0.0,0.0,0.0,0.0009960166113324109,0.08307049739529929,0.940439502739116,0.012121455290965888,0.45571213711143466,0.11772568061596995,0.22347973015990713,0.23223240695152753,1.565821092639569,0.008461027364083747,1.5591263028555562,0.009445635291853874,1.5721811429343808,0.009545276311068834,0.006694789784012656,1.2516629068164484,0.011801428918664498,1.2478972262864112,0.013083185631244958,1.255240303319983,0.01316881275153342,0.0037656805300367935,0.28495291374976395,0.22095323249980262,0.3029416974996673,0.19115215624980786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2407362213479877,0.2461753113235938,0.24519181554489913,0.26789665178351935,0.17580075792115224,0.17780575001960477,0.17806537834012798,0.1880908401149233,13.339967647779575,13.335565703579682,13.324466648640742,30.161904992042224,30.04156304121416,30.005702499182146,0.0,0.0,0.0,0.0,0.16649757130569046,0.0,0.0,0.0,0.0,0.0,0.16674826573620746,0.0,0.16675969212446154,0.0,0.16635197409155697,0.0,0.16664087685328463,0.0,0.0,0.0,0.0,0.0,0.1670016198887989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541658459226443,0.0,0.0,0.0,0.0,0.0,0.01154543196813469,0.0,0.011579323502899525,0.0,0.011546065984009769,0.0,0.011561064604947217,0.0,0.0,0.0,0.0,0.0,0.011649721537042627,0.0,0.0,0.0,0.0,-1.1058332718981576e-5,0.0807376983499355,0.9428331343725183,0.011573313779950568,0.5139046416023542,0.12859444636664888,0.25378578992272016,0.26011885167963406,1.5669944930017303,0.008346109143592502,1.5428902508335824,0.00986157206455178,1.589893523061471,0.01038508166404982,0.024104242168147893,1.2518684276027514,0.011768652882785578,1.2418723552760973,0.01339004551845852,1.2613646963130725,0.013725920183036287,0.009996072326653954,0.2530411262500134,0.2437877174998898,0.24498052624983038,0.25819063000022646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29327897537339026,0.19255956708002406,0.26513165888157453,0.24902979866501118,0.19960320935323678,0.14942553655211,0.18769772937982682,0.1801379097162617,13.34682036962109,13.33224192598656,13.32093770439235,29.733314680088984,29.65821112981759,29.46351015084376,0.0,0.0,0.0,0.0,0.16607555188469156,0.0,0.0,0.0,0.0,0.0,0.16631703242683152,0.0,0.16633193798155899,0.0,0.16669150462824975,0.0,0.16698901572283248,0.0,0.0,0.0,0.0,0.0,0.1675949573558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086373353356846,0.0,0.0,0.0,0.0,0.0,0.011159673743545867,0.0,0.011123767648059167,0.0,0.011164857199433654,0.0,0.011286443189845648,0.0,0.0,0.0,0.0,0.0,0.01126769648622507,0.0,0.0,0.0,0.0,0.00255095541383581,0.07127470957055954,0.9525320892467928,0.009449566725987553,0.4839853204344583,0.13595282954147161,0.24655367940147907,0.23743164103297917,1.571780462536413,0.007774405496588322,1.4957747426323973,0.011612150109311891,1.643985896445228,0.012717598275867511,0.07600571990401571,1.2536042293581697,0.01147876853879644,1.2294109936876934,0.01407214331606618,1.276587803245122,0.015050243441825829,0.024193235670476262,0.3014813237500818,0.1970765449999057,0.2565396650000887,0.24490246625031545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23060645246630818,0.22165750018569444,0.2600091272217152,0.28772692012628226,0.09545190921677456,0.08616808651381513,0.09775263507502717,0.10544647018260064,13.318320148982213,13.335415425810254,13.346264425207531,28.56589344378929,28.654777263656104,28.622482718952416,0.0,0.0,0.0,0.0,0.16623246298708538,0.0,0.0,0.0,0.0,0.0,0.1666079879662229,0.0,0.1671595490466917,0.0,0.1664970615834966,0.0,0.16677739767903346,0.0,0.0,0.0,0.0,0.0,0.16672554073746998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766233866845522,0.0,0.0,0.0,0.0,0.0,0.008797195275945727,0.0,0.008829000832378062,0.0,0.008868408923157375,0.0,0.008898616932315058,0.0,0.0,0.0,0.0,0.0,0.008826913424275693,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5302453359727389,0.0720823816841544,0.29563015831821104,0.2346151776545279,1.6007107438351582,0.004618411240279887,1.1804062636616401,0.019458735447273428,2.0,0.0,0.4203044801735178,1.257465539827413,0.01079237448700905,1.1804062636616401,0.019458735447273428,1.3306718521848973,0.02258988052572768,0.07705927616577271,0.2285478662498731,0.23715691749995263,0.25306036500024115,0.281234851249917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2543285400373033,0.24934622086965438,0.2763030027053887,0.2200222363876535,0.18267179141371562,0.18017388559365827,0.19272219898941093,0.1652187395763763,13.32927192615156,13.348779758401125,13.321948315447315,30.150774381513997,30.22707156226035,30.20799649864449,0.0,0.0,0.0,0.0,0.16636841714619904,0.0,0.0,0.0,0.0,0.0,0.16631528242692875,0.0,0.16660169491101695,0.0,0.16644701297516595,0.0,0.16740421153309934,0.0,0.0,0.0,0.0,0.0,0.16686338100758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746330912187736,0.0,0.0,0.0,0.0,0.0,0.011703379252874636,0.0,0.011821922217713944,0.0,0.01168394762416671,0.0,0.01177924968880521,0.0,0.0,0.0,0.0,0.0,0.011731364455472097,0.0,0.0,0.0,0.0,0.0014292110317104985,0.08434126985571336,0.9391350689084508,0.012374404405510188,0.48574114646268635,0.12132294982891548,0.23664589566239355,0.24909525080029285,1.5648539395593966,0.00859057854468769,1.564829585579643,0.009413662207034679,1.5648770758401624,0.009331109099372313,2.4353979753615937e-5,1.2513851853219058,0.011916837941424605,1.251370675216249,0.013039176605225918,1.2513989699222794,0.012934560299714497,1.451010565662205e-5,0.2623949799999687,0.2562615275001213,0.2631410912500964,0.21820240124983778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2411727199348489,0.26163626046465216,0.2621724909904172,0.23501852861008174,0.176331660927878,0.18564911104598747,0.18640706101041213,0.17319842918307948,13.325918037448998,13.37289742372792,13.301184538823081,30.264953593630803,30.291382503651935,30.10131842408992,0.0,0.0,0.0,0.0,0.16656147407991811,0.0,0.0,0.0,0.0,0.0,0.16713520321471093,0.0,0.16583304912038616,0.0,0.16669656435019087,0.0,0.16718723237848707,0.0,0.0,0.0,0.0,0.0,0.16658647685630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694298255506733,0.0,0.0,0.0,0.0,0.0,0.011757166981978606,0.0,0.011632405097180023,0.0,0.011713032952579087,0.0,0.011789168957312276,0.0,0.0,0.0,0.0,0.0,0.011706498422989016,0.0,0.0,0.0,0.0,0.000940547169969602,0.08314422189874969,0.9403639980424559,0.012094713734857427,0.4978378757183956,0.12200380077631572,0.24379296572064743,0.2540449099977482,1.565209359482671,0.008497717437259158,1.558530788561155,0.009479920638249777,1.571554001858111,0.009585529618368603,0.006678570921515893,1.2512902094012563,0.011805158291981139,1.2475709991115527,0.013076189376101296,1.2548234591764744,0.013172414062502564,0.0037192102897034935,0.2414954799999177,0.26719460624987074,0.25641994499993703,0.2348899687499246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30331793176011485,0.22880028867776173,0.25485890250783877,0.2130228770542846,0.203930786849057,0.1692935852357189,0.182807102523441,0.160494898413807,13.315450371363868,13.406679421851143,13.27787020678499,29.950228113233678,30.241739283099037,29.930167255002836,0.0,0.0,0.0,0.0,0.16660999213277822,0.0,0.0,0.0,0.0,0.0,0.1672050407108311,0.0,0.16592451578197134,0.0,0.16602223938765337,0.0,0.1679619448354475,0.0,0.0,0.0,0.0,0.0,0.1662762671513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552500194632831,0.0,0.0,0.0,0.0,0.0,0.011579431210471234,0.0,0.011537234644132513,0.0,0.011538674532131832,0.0,0.011705808623971036,0.0,0.0,0.0,0.0,0.0,0.011571047314290196,0.0,0.0,0.0,0.0,0.0005209027488387364,0.08119401435475562,0.94236483981164,0.011641160496398717,0.45724778304508357,0.12903509637388277,0.226191738750461,0.2310560442946226,1.5668626695047805,0.00832769745037016,1.5430021481957872,0.009838837956371558,1.5895301647483242,0.010349346314546242,0.023860521308993382,1.2519689248906154,0.011759980581345485,1.2419799564397098,0.01335545695596635,1.2614584449189752,0.01372955002163348,0.009988968450905262,0.29310502749996903,0.22801411249994766,0.25362097500001324,0.22525988499982985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27640482353306534,0.19788513483971473,0.26997591000133836,0.2557341316258816,0.19280514414434238,0.15217928717149423,0.18990888903911635,0.1830299690729481,13.307785649567464,13.334164759213069,13.358049591219467,29.624985766435223,29.604283685274176,29.764465983105378,0.0,0.0,0.0,0.0,0.16593887967006224,0.0,0.0,0.0,0.0,0.0,0.16714607960299555,0.0,0.16681520462137756,0.0,0.16713603515910916,0.0,0.16620803937733114,0.0,0.0,0.0,0.0,0.0,0.16675576156912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278023003527283,0.0,0.0,0.0,0.0,0.0,0.011331214229581738,0.0,0.011255598113943919,0.0,0.011247165379934459,0.0,0.011107761146337299,0.0,0.0,0.0,0.0,0.0,0.011203553778918903,0.0,0.0,0.0,0.0,0.0001996722111293215,0.07172081179767255,0.9520811818644358,0.009535669670282668,0.49569551701250464,0.13397903149737217,0.252240440826389,0.24345507618611567,1.5710949769619598,0.00792807678975537,1.495178330969625,0.011660088565565043,1.6432157906546783,0.012907494619057432,0.0759166459923351,1.2534252203937557,0.011527871069456679,1.2294254328681777,0.014075866856418482,1.2762250185430546,0.015110975872541357,0.023999787525577857,0.2887939137498999,0.2143744324996669,0.2601577525001957,0.23667390124997237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23708440488419974,0.24138138797881176,0.26934528503637306,0.25218892210061544,0.1003427100671485,0.09075518247409044,0.09969760666218148,0.09016663257810457,13.326440148531104,13.324847204175155,13.348712647293741,28.41628832350682,28.5447398436326,28.200123371750692,0.0,0.0,0.0,0.0,0.16612766854846286,0.0,0.0,0.0,0.0,0.0,0.16641611158799383,0.0,0.16745621986354334,0.0,0.1662615963188002,0.0,0.1667050685163851,0.0,0.0,0.0,0.0,0.0,0.16703333516481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853331903851938,0.0,0.0,0.0,0.0,0.0,0.008895043313970051,0.0,0.00890741853086899,0.0,0.008744628178806634,0.0,0.008941091712026252,0.0,0.0,0.0,0.0,0.0,0.008830461865933392,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090574621702375,0.06707199463612222,0.2819955321239522,0.2270619300462853,1.6003283776170845,0.004688241375892662,1.1796214066876995,0.01975295050618487,2.0,0.0,0.4207069709293848,1.2583399535964983,0.010674245890521773,1.1796214066876995,0.01975295050618487,1.333122573159857,0.022698380989097423,0.07871854690879868,0.2604966487503086,0.23036542749988465,0.25823793875022016,0.2508999849999783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24346866425174088,0.2767948387891756,0.2578174828990287,0.2219190140600548,0.17734296262319582,0.19288000084520857,0.18389354174939493,0.16583401099733272,13.327493870694784,13.350576202745767,13.321929926559449,14.055083980921113,14.034871985907044,14.022698616627713,0.0,0.0,0.0,0.0,0.16665752268569317,0.0,0.0,0.0,0.0,0.0,0.1667924643448631,0.0,0.16618389493422808,0.0,0.16686435322975818,0.0,0.16697194072378105,0.0,0.0,0.0,0.0,0.0,0.16652982408167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483800082282669,0.0,0.0,0.0,0.0,0.0,0.00548142288250501,0.0,0.005439994967706843,0.0,0.005493540345174923,0.0,0.005495653420399197,0.0,0.0,0.0,0.0,0.0,0.00548100406731577,0.0,0.0,0.0,0.0,0.0007322360704313294,0.03932604869141849,0.9853060690499478,0.0030564573092113747,0.4887511465846656,0.11309945708473973,0.23812217992338192,0.25062896666128365,1.6419641423980036,0.0018151153353676724,1.6419353251556397,0.002588240834831864,1.641991518778249,0.00251005630273554,2.8817242363665485e-5,1.3135301961144195,0.002774748217152263,1.3134859091923032,0.003954710784858215,1.3135722686904294,0.0038479425373610936,4.428692211601107e-5,0.23870284874997394,0.2865752087498526,0.2450950462499016,0.22962689624993607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2542611664299352,0.3117241340708814,0.21457710752349404,0.21943759197568932,0.18203021211242537,0.20644300269348492,0.1620097466744434,0.16448552524025215,13.326602148522102,13.33652975908168,13.336868092396218,13.989914530654694,14.06651271496063,14.072634104243104,0.0,0.0,0.0,0.0,0.16660072129995993,0.0,0.0,0.0,0.0,0.0,0.16652352408202642,0.0,0.16658771435623812,0.0,0.16683398795366736,0.0,0.16688971989501555,0.0,0.0,0.0,0.0,0.0,0.16656433241309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426291939788615,0.0,0.0,0.0,0.0,0.0,0.005466093345075867,0.0,0.005430225460205171,0.0,0.005456693014387831,0.0,0.005449070714075546,0.0,0.0,0.0,0.0,0.0,0.0054584243347987295,0.0,0.0,0.0,0.0,0.000576080523551082,0.03837333327010084,0.9862834225569039,0.002932682824594333,0.48063858081124833,0.11463099202535366,0.23408837401513313,0.24655020679611522,1.642351624712659,0.0018020215341302602,1.6306847690555246,0.0029707291493170076,1.6534351375869365,0.002883325417992138,0.011666855657134509,1.3135096662010302,0.0027888298119119943,1.311595842045845,0.004092821210476293,1.3153277991484558,0.0039882528435456355,0.0019138241551849055,0.2566737224998829,0.29760441499981477,0.23064257249976416,0.21507928999980921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2436282864650952,0.22016937387947924,0.2937865711785238,0.24241576847690177,0.17697668584770693,0.1654945359874873,0.19975472479319112,0.17644043113039728,13.33886053672997,13.332651370408257,13.328488092861773,14.054213085823381,14.028257781840125,14.022734789075567,0.0,0.0,0.0,0.0,0.16666381990756554,0.0,0.0,0.0,0.0,0.0,0.16674215045876942,0.0,0.16671192407155977,0.0,0.16650027824998453,0.0,0.166574133801437,0.0,0.0,0.0,0.0,0.0,0.1668076935106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330320944828062,0.0,0.0,0.0,0.0,0.0,0.005344449306054838,0.0,0.00531685643942151,0.0,0.005355738059492022,0.0,0.0053320947054152894,0.0,0.0,0.0,0.0,0.0,0.005353005242601001,0.0,0.0,0.0,0.0,-0.0002357888757895068,0.034486472736936294,0.9902702293154716,0.002386954591720428,0.5008358171793718,0.11789007265913536,0.2481532474104234,0.2526825697689484,1.6436939621024722,0.0017219795096018856,1.5943812374466564,0.0041558237022911275,1.690541050525497,0.003926697142090374,0.0493127246558158,1.3135402677662815,0.002777247755258398,1.3088038749494924,0.004261415259560919,1.318039840942231,0.004178212244310345,0.004736392816789091,0.2324465149997923,0.20390964874986037,0.2987413487501837,0.26490248749983625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21141403408810922,0.18608321605093245,0.2782279192651156,0.3242748305958428,0.15994359651998663,0.14528959884292178,0.19360944838386127,0.21102008871263941,13.327426315142983,13.318825593398579,13.353748091458439,13.96888700219589,13.933539735346836,13.997458280837416,0.0,0.0,0.0,0.0,0.16650766852735177,0.0,0.0,0.0,0.0,0.0,0.16655769074679497,0.0,0.16697644905686393,0.0,0.16686725322959703,0.0,0.1664129490881695,0.0,0.0,0.0,0.0,0.0,0.1666779893512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036231864652019,0.0,0.0,0.0,0.0,0.0,0.005041670986902549,0.0,0.005037373494741935,0.0,0.005062738495738414,0.0,0.005028119601152218,0.0,0.0,0.0,0.0,0.0,0.0050342150376918695,0.0,0.0,0.0,0.0,-8.361666202129622e-5,0.02475913689714233,1.0002470333196094,0.0013293904757409626,0.5577383191055375,0.12643992930269668,0.28436934378156203,0.27336897532397536,1.6473697388213395,0.0015682561154949245,1.5109950406172343,0.006407552883973464,1.7769257021152387,0.005448471654490679,0.13637469820410472,1.3138027203158036,0.0027753954301913512,1.3040867082524927,0.0046261746519118355,1.3230329317759482,0.004537057503498073,0.00971601206331047,0.21629058249992392,0.1869084437496929,0.28412320624980253,0.31267776749974796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28485236473042413,0.25903929255337266,0.26742439764308906,0.18868394507311417,0.10501971968854819,0.09593220101198403,0.10076134219018612,0.07839394050488876,13.328842148397658,13.357187757934014,13.313970093668328,13.784183890985148,13.826915565160785,13.760281774805387,0.0,0.0,0.0,0.0,0.16642129353215038,0.0,0.0,0.0,0.0,0.0,0.16705261155263268,0.0,0.16652609491521692,0.0,0.16632315742649126,0.0,0.16687708239571764,0.0,0.0,0.0,0.0,0.0,0.1667997601777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273069506527686,0.0,0.0,0.0,0.0,0.0,0.0043016239439132645,0.0,0.004280320289735918,0.0,0.004320987016827457,0.0,0.00433279282398394,0.0,0.0,0.0,0.0,0.0,0.004319246028400264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45191660885885326,0.05916227577269883,0.22867357507153246,0.22324303378732083,1.656420279486623,0.0012786150335871711,1.2947574157883306,0.005387184116581961,2.0,0.0,0.361662863698292,1.314479902044564,0.0026910897134653365,1.2947574157883306,0.005387184116581961,1.3332162639879854,0.005360746321773791,0.019722486256233143,0.27558134875007473,0.26281808125013156,0.26523006125000836,0.196370508749774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2606105744105236,0.24679943490003134,0.27799795955566897,0.21459203113377603,0.1853220756349796,0.17922830600052736,0.19370616178661434,0.1617466342475061,13.342631203187155,13.328879703951127,13.328489092861718,13.970162407636069,14.042492189875583,14.022275798765047,0.0,0.0,0.0,0.0,0.16675152823602624,0.0,0.0,0.0,0.0,0.0,0.1664941851947675,0.0,0.16669887962784002,0.0,0.1665133476937029,0.0,0.16672780740401072,0.0,0.0,0.0,0.0,0.0,0.16681425184365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474985209779078,0.0,0.0,0.0,0.0,0.0,0.005478856075757483,0.0,0.005502372125905322,0.0,0.005466180964741841,0.0,0.005490292457797684,0.0,0.0,0.0,0.0,0.0,0.0055040441831204975,0.0,0.0,0.0,0.0,0.0001108138827325621,0.039583570359171594,0.9850424816002039,0.0030966214770443167,0.4776761762101497,0.11499987775991508,0.23274786611199935,0.2449283100981503,1.6418800351377187,0.0018154388392822131,1.641923331296657,0.0025829372593678956,1.6418389037867274,0.002512825166008627,-4.329615893817657e-5,1.3136302677612817,0.0027763554730262903,1.3136446255577547,0.003962389898650369,1.313616627854632,0.0038449754730677686,-1.4357796473302403e-5,0.2633285500000941,0.23755253874982343,0.26930667874976827,0.22981223249996974
