generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2902328324870649,0.28889766589457416,0.24615478632473412,0.17471471529362692,0.09064156267652997,0.10668250271917475,0.08213958551152571,0.071165739272354,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44278895481656805,0.051115662123600684,0.20503900150068227,0.23774995331588572,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285086305000101,0.2995684900000239,0.2427923712499265,0.17255283374973165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3549548886136173,0.20397350394591646,0.22989799972788888,0.21117360771257734,0.22106889650801828,0.15602508213357022,0.17060308098622168,0.16009432388652717,40.0,40.0,0.0,0.0,0.25033684720350846,0.0,0.2515390179700545,0.0,0.0,0.0,0.2496270472429418,0.0,0.2484970875834951,0.03182848785339963,0.0,0.03228044680550071,0.0,0.0,0.0,0.03194910729512217,0.0,0.032086524483309495,-0.003679519240026709,0.3412744468318546,1.6964592537579617,0.5492041480916113,0.43198001287789106,0.13676102030496046,0.21044463335848904,0.22153537951940197,1.6999521276379872,0.09098087631441697,1.7001119777715568,0.0933125341522676,1.6998002700110961,0.0929759338968182,-0.00015985013356958428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295021499967833,0.20212516874981643,0.2354142012499326,0.19951041499982347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30199584016689773,0.19388663645074244,0.31814493788083675,0.18597258550152304,0.204148104920418,0.15013452254792722,0.20960276551656506,0.14579104243016744,40.0,40.0,0.0,0.0,0.3131678603795633,0.0,0.18673549101469494,0.0,0.0,0.0,0.1861097021605721,0.0,0.3139869464451696,0.03673497917950252,0.0,0.025929596229103916,0.0,0.0,0.0,0.02591364701104641,0.0,0.03667618469327137,0.0016381721312126595,0.42726432305858614,2.1347202506352,0.6193776586752081,0.4542390814418459,0.12188729472636592,0.22141746157723505,0.2328216198646108,1.7015438496293303,0.09433535106139143,1.6928479416254067,0.0964675005989464,1.7098049622330578,0.09865776646026735,0.008695908003923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106361925000087,0.1867516262498594,0.3154146087499222,0.187197572499752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32483545139803044,0.26713381015923277,0.2200084947217503,0.18802224372098647,0.21150584045847826,0.18881147906089585,0.16500492334589523,0.14682678282571687,40.0,40.0,0.0,0.0,0.37376082090217666,0.0,0.12665912490782638,0.0,0.0,0.0,0.12544680414184423,0.0,0.3741332500481528,0.03912919946980043,0.0,0.018725452026609524,0.0,0.0,0.0,0.01872263928965885,0.0,0.039342266036145906,0.0007448582919523161,0.4998099064360942,2.555657282378015,0.6469927972889693,0.43145520170690477,0.1246258027939474,0.20999254079101273,0.22146266091589203,1.7069542483316014,0.10492971584143768,1.67357957164324,0.10706962568505257,1.7386601911855448,0.1178255995233521,0.03337467668836141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679187749990436,0.2533023625000546,0.22118722999978116,0.18871852999979327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3397670616796077,0.271214533543637,0.21300461733307682,0.1760137874436785,0.21659764384251362,0.19077536864568934,0.16058875960612462,0.13923461671412862,40.0,40.0,0.0,0.0,0.43640390075533886,0.0,0.06229067570607358,0.0,0.0,0.0,0.06213235488153584,0.0,0.43917306865705175,0.03911899982505966,0.0,0.009615100219795872,0.0,0.0,0.0,0.009718724429073249,0.0,0.039095603558127176,0.005538335803425789,0.5535470853070467,3.0243386153145213,0.6155473775197083,0.4173412778293307,0.12334447804523684,0.2022853629250297,0.21505591490430098,1.7250878570107886,0.11605512852559786,1.6002988441354442,0.12289695534130056,1.8436374192423657,0.17485986649718688,0.12478901287534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362299624971685,0.2674893724997876,0.22438195500001287,0.18450567624970496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30327795954011333,0.23502137444325702,0.2109694757794736,0.2507311902371561,0.10913826925148978,0.09200839232646647,0.08953418910138304,0.08779364018719626,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4740350000892236,0.06595360276666934,0.22493112076593494,0.2491038793232887,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770650249998903,0.24483806124983876,0.22050907874992476,0.2369463575001637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3116151201880489,0.2188995183944712,0.2972371570979357,0.1722482043195442,0.20696187220468884,0.16473182721239082,0.2011991129139522,0.13612181834927903,40.0,40.0,0.0,0.0,0.2489114708938072,0.0,0.25135205548044137,0.0,0.0,0.0,0.2509817027232387,0.0,0.24875477090251272,0.03206346291681914,0.0,0.03227297145976513,0.0,0.0,0.0,0.0325909380652652,0.0,0.03218678568913085,-0.0003133999825888902,0.3419563095582232,1.6909831573385425,0.5521663554528796,0.43918170770571713,0.11847804879947343,0.21396451628259813,0.22521719142311897,1.6980397358638892,0.09158142704689505,1.6980486945528503,0.09385217057396873,1.6980312251093763,0.09367708961965915,-8.958688960989248e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239294624998826,0.22601059874984558,0.29452190999968875,0.16707454499984192
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31386920061837775,0.2172110865438285,0.2933171628712687,0.17560254996652502,0.20777658654824302,0.16329828455991297,0.19960487770626306,0.13871400241962875,40.0,40.0,0.0,0.0,0.31259203957822007,0.0,0.18791477567140136,0.0,0.0,0.0,0.1879078312273427,0.0,0.31158535352303596,0.03651487952350724,0.0,0.025821674705924523,0.0,0.0,0.0,0.026339937710139098,0.0,0.036225932666567366,-0.0020133721103682153,0.42201349244363107,2.1278892817839288,0.6147426840849949,0.43934522114036517,0.11988739232852191,0.21411195822597384,0.22523326291439136,1.702873126763459,0.09413504045845485,1.6940454117343193,0.09626390470641015,1.7112594560411414,0.09846170019817008,0.008827715029139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192843474998413,0.20592178499977956,0.30272454999977977,0.17206931749986362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.303847573397357,0.21489855472785807,0.28423383004256497,0.19702004183221988,0.20413739357396282,0.1624419871519117,0.19654790512800813,0.15155903436271387,40.0,40.0,0.0,0.0,0.37525282359706535,0.0,0.1254239583097801,0.0,0.0,0.0,0.1254517388637923,0.0,0.37387147922936226,0.039235966809391884,0.0,0.018553837342674916,0.0,0.0,0.0,0.018665963918098712,0.0,0.039287825503299484,-0.002762688735406181,0.5009091258838605,2.559569723898548,0.6449546495335745,0.455163513334933,0.12438602407834622,0.222024781219421,0.233138732115512,1.7069774761080891,0.10534967344268992,1.673465982468264,0.10748550322908206,1.7388133950659226,0.11836663995198553,0.033511493639824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029887625003967,0.19790184374987335,0.27877603124970624,0.20302324874982441
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3471796098789105,0.20681063573274244,0.2822084370995313,0.1638013172888157,0.21824650876717847,0.15688143537722787,0.19524604450808428,0.13121514956801145,40.0,40.0,0.0,0.0,0.439824770009735,0.0,0.06219955348891369,0.0,0.0,0.0,0.06270647568297358,0.0,0.4352692008183777,0.039664673508337696,0.0,0.009752428907236182,0.0,0.0,0.0,0.009922319390359416,0.0,0.03935820187674869,-0.009111138382714535,0.5585862207638703,3.0171350571677102,0.6218982351432543,0.4171248094118696,0.12215124009836481,0.20426112869845583,0.21286368071341374,1.721809523147334,0.11787020871011322,1.598196219983251,0.12417430223157937,1.8392421611532133,0.17600071643580595,0.12361330316408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027595750010976,0.18738409499993552,0.28857663124979704,0.17376331624965766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26291335344925815,0.2221574432134754,0.26955316558037967,0.2453760377568868,0.10475860046704151,0.09878361955796648,0.1058913961945459,0.0936228459511531,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49062373246534813,0.06476082933568379,0.2508629587483542,0.23976077371699403,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561824125005324,0.21722554625004128,0.26553801750020983,0.2416181949998311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.330434531642526,0.24965625001909722,0.263437368697924,0.1564718496404528,0.21369107457946335,0.180458414474833,0.1871337041263337,0.12590999800712663,40.0,40.0,0.0,0.0,0.249120648659964,0.0,0.25028322498426525,0.0,0.0,0.0,0.24994990833611624,0.0,0.25064621801965453,0.015617098650900042,0.0,0.015793569714159388,0.0,0.0,0.0,0.015813160615825068,0.0,0.015684654311970095,0.0030511387193811823,0.16686274388533123,1.8791747924674977,0.3144133268956799,0.41412060528745925,0.11100583691058905,0.20175434705353343,0.21236625823392583,1.8788845939081207,0.026072401098723042,1.87893229093651,0.028593645209727,1.8788392817311512,0.028361186605247727,-4.769702838931628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469817374977606,0.24267834124992738,0.2567241287498482,0.16589935624965702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38769413262810376,0.2535496900805728,0.19940342919980947,0.159352748091514,0.22960183780731225,0.182439022998243,0.15297632059631616,0.12778274321633257,40.0,40.0,0.0,0.0,0.3122955520946915,0.0,0.18737032431275977,0.0,0.0,0.0,0.18714613682521464,0.0,0.31318798676733406,0.017793740362510028,0.0,0.012839995623451316,0.0,0.0,0.0,0.01270639965063824,0.0,0.017994686405084455,0.0017848693452850364,0.20763700743568772,2.3531220243992035,0.3248554760715357,0.38493590210113937,0.11996757160329462,0.18740894103069988,0.19752696107043946,1.8803378814342202,0.02721480463620311,1.8624076886381695,0.031163464311430755,1.8973715645904687,0.03255154050469188,0.0179301927960509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696953387495168,0.2500851937498924,0.20023086499994655,0.17998860249965665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3223472876473729,0.2589690564461635,0.26495255889152447,0.15373109701493906,0.21067360752650555,0.1852816346678298,0.18772416753267443,0.1243236712059584,40.0,40.0,0.0,0.0,0.37414021949221005,0.0,0.12565954579669192,0.0,0.0,0.0,0.12555540135803323,0.0,0.3746448333530648,0.018921291749659577,0.0,0.009185526006262344,0.0,0.0,0.0,0.009118971772369913,0.0,0.018939769412201452,0.00100922772170957,0.24004779451490474,2.8257347811913722,0.304509219846758,0.41660281223645346,0.10899622357111695,0.20301779860371205,0.21358501363274138,1.8853107046622255,0.02961853151539532,1.8016627338257545,0.04128064611631733,1.9647762769568737,0.05015084430494165,0.08364797083647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175613187498662,0.2644018699999598,0.2658869762500401,0.15214983499955395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37516970415723866,0.23286283567428692,0.2110218674432296,0.18094559272524485,0.22673559665188636,0.1712805294228356,0.15945600256325934,0.14171901739045947,40.0,40.0,0.0,0.0,0.43737244931264174,0.0,0.06219164654490854,0.0,0.0,0.0,0.06254076735884626,0.0,0.43789513678360353,0.017402117350612915,0.0,0.004806955343488672,0.0,0.0,0.0,0.004798315777258471,0.0,0.017286520056149682,0.001045374941923614,0.24149357455228118,3.3431545542976817,0.23225206175534957,0.4029183851655028,0.12593926639432976,0.19536495209154825,0.20755343307395457,1.9065016494963467,0.028563368652289093,1.5948698654896858,0.07885959859286686,2.202551844302675,0.11630400820140424,0.31163178400666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371266007499867,0.22220609250003737,0.22013267124984168,0.1863952287498495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2894697061405719,0.2735424792476401,0.21516434360198095,0.22182347100980718,0.09696972394674037,0.09608835372341619,0.0868216071147901,0.08275592351718056,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46692532007110044,0.056557837192438884,0.2128914994262558,0.2540338206448447,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917550162499229,0.2726190774999787,0.22193693999995204,0.21368896625001807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3394794936400281,0.2559450580030524,0.2448925891726339,0.1596828591842856,0.21686437105783637,0.18361337947782125,0.17862096643652464,0.1282362103925307,40.0,40.0,0.0,0.0,0.2502806930399615,0.0,0.2501752472124863,0.0,0.0,0.0,0.24984401945311002,0.0,0.24970004029444218,0.015758672010024052,0.0,0.015711555121746146,0.0,0.0,0.0,0.01573481303117875,0.0,0.015751948322781154,-0.0011613054910385842,0.16789495359170378,1.8790016825056048,0.3168744719517371,0.41034685350281014,0.11352012386038302,0.19991661047471823,0.21043024302809188,1.879344790463751,0.02598776129487324,1.8792503488135772,0.028545513713803084,1.8794345100314163,0.02827732625441099,9.444165017382945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123451499970363,0.25667860624996025,0.24914207999996962,0.1629447987497628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3074551218080488,0.20538454553419191,0.29450658224963433,0.192653750408125,0.20527858205851723,0.1565681565636128,0.20036070767224343,0.14909507900282462,40.0,40.0,0.0,0.0,0.3113388840922843,0.0,0.18804176871990172,0.0,0.0,0.0,0.18775470484696083,0.0,0.3128646423408532,0.017843219735121173,0.0,0.012839830592540607,0.0,0.0,0.0,0.012717263675784553,0.0,0.018026774614080872,0.0030515164971379725,0.20817414241321705,2.3473135006478256,0.32651587374875374,0.4459534057269475,0.11865639795240544,0.21744345022393938,0.22850995550300815,1.8800745092266298,0.02724191444437162,1.8621504357284844,0.031229792213116805,1.8971023790498678,0.03254783503680734,0.017924073498145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754378000000634,0.19939290749984226,0.2806641162495901,0.18239919624991546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.330678808017844,0.2281075137162492,0.24337683786795342,0.19783684039795332,0.2141476889154826,0.17022422162185577,0.17792514993621333,0.15277766098333165,40.0,40.0,0.0,0.0,0.3747086819606288,0.0,0.12534597359189037,0.0,0.0,0.0,0.12466523335193148,0.0,0.3752801110955494,0.018850289751850772,0.0,0.009167336725878177,0.0,0.0,0.0,0.009152115639618449,0.0,0.018906456746103126,0.0011428582698412078,0.23924274595823583,2.8314985983925283,0.3039498500796014,0.43489599875577784,0.1246655724709719,0.21198358209777823,0.2229124166579996,1.8856460099142531,0.02952463160864375,1.8014941709696222,0.04129750697745858,1.9655902569116526,0.05027997688703667,0.08415183894463091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147686124974867,0.22789767250000206,0.24809537375003485,0.20253009249974732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3179056128941326,0.21532305609316352,0.29586388772978406,0.17090744328291985,0.20821014741185145,0.162018278695866,0.2008800894146156,0.1353652826799759,40.0,40.0,0.0,0.0,0.43902726310959655,0.0,0.06260804652177519,0.0,0.0,0.0,0.062293321539259906,0.0,0.43607136882936837,0.017550782128722815,0.0,0.004889702084629039,0.0,0.0,0.0,0.004848230834358715,0.0,0.017497221729878797,-0.005911788560456191,0.2439863757540748,3.3398699654488198,0.23551071570214763,0.4292170968811014,0.1134541113913907,0.21198215350099148,0.21723494338010998,1.9048576853426642,0.029184742551746648,1.5935827652687937,0.07911235021953937,2.2005688594128414,0.11725902736006154,0.31127492007387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308902853749963,0.22536499124979,0.2923454600002655,0.17338669499969514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2815123204715378,0.27596475550195804,0.26614941993614327,0.17637350409036087,0.08005025943666433,0.08960069445510306,0.09757863840873701,0.07264040914613118,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475564016670945,0.04749585577132295,0.21558807765963675,0.23196832400745773,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196918500001363,0.265201023749987,0.25546914875021776,0.17736064249975197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.301002651333186,0.27187005989610774,0.2674016712554627,0.15972561751524347,0.20260742659997044,0.19055411774523517,0.18927393925124908,0.12845176614341453,40.0,40.0,0.0,0.0,0.2501025013831944,0.0,0.2504368888646173,0.0,0.0,0.0,0.24974964306946423,0.0,0.2497109666827241,0.007393030500410304,0.0,0.00739009162810937,0.0,0.0,0.0,0.007393712425570517,0.0,0.007385349029181309,-0.0007830694009405891,0.07887393721894591,1.9696198217732577,0.16081469979999255,0.4293924639119571,0.10607303165301764,0.20919766170411852,0.2201948022078386,1.9703621721593663,0.006226618686564774,1.9703413510629073,0.008883530870165598,1.9703819522010027,0.008646810556952487,2.0821096459076765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118204875004445,0.2720255549997099,0.26706707249995093,0.1597253237499238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36053849108119496,0.20384138311992317,0.2739653597797022,0.16165476601917966,0.2230186697134504,0.15679836599712846,0.1916790261514995,0.1296153308659363,40.0,40.0,0.0,0.0,0.31279293123372603,0.0,0.1875135715270238,0.0,0.0,0.0,0.18713963265890932,0.0,0.31255386458034085,0.00821235788052365,0.0,0.006013897532827533,0.0,0.0,0.0,0.0059674510468305944,0.0,0.008191248635065157,-0.00047813330677037164,0.09433654527741715,2.4687696560085235,0.15788653160316213,0.4010944206122758,0.11646177178987076,0.19591227056185392,0.20518215005042184,1.972668817187915,0.0062465285347702414,1.913649430528248,0.015445591861696693,2.028737234514598,0.016260498934351407,0.05901938665966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540169512499342,0.21393009749977537,0.28198951374992554,0.15006343749978168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3629954506669194,0.2554348246980653,0.24762416818754623,0.13394555644746906,0.22314812557897026,0.18328800073441587,0.17923192649927427,0.11012984080012167,40.0,40.0,0.0,0.0,0.3748567763968458,0.0,0.12482608056521775,0.0,0.0,0.0,0.12494654861408064,0.0,0.37537059442385584,0.007985883896720582,0.0,0.004311817390917414,0.0,0.0,0.0,0.0043233346776714076,0.0,0.007979724465320932,0.001027636054020219,0.09821947493630402,2.977116879761313,0.1342209891049329,0.3855547411515173,0.10665780931116296,0.18750787010283912,0.1980468710486781,1.9806172277149974,0.005761706434207477,1.713137048392971,0.041273770061351744,2.2347233980709227,0.04609336770386859,0.2674801793220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604276737498226,0.2628613687498403,0.24500972499962145,0.1317012324996356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3312704690960851,0.2591293133817048,0.2305652649685964,0.17903495255361376,0.2134017948956862,0.18489438160477062,0.17080378855327533,0.1408242406847634,40.0,40.0,0.0,0.0,0.4373225951487447,0.0,0.06299187427822919,0.0,0.0,0.0,0.06249994791666956,0.0,0.4371855826563565,0.006036528675086448,0.0,0.00231108383225042,0.0,0.0,0.0,0.0023051455642333985,0.0,0.006018409414297969,-0.00027402498477638955,0.07917791171585911,3.5065176705780785,0.08427664427790564,0.42396033883981027,0.11707902654613662,0.20384823612880168,0.2201121027110085,2.0005911838702906,0.0037008911170697523,1.2400990161933294,0.09165391984362302,2.723058743163403,0.10283369834529611,0.7604921676769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616848499975126,0.25013512875022903,0.2465735974997669,0.17712278874962203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2758205749544125,0.29224664765296404,0.21603125049826383,0.21590152689435962,0.09120599214281788,0.10546373295459857,0.08201594500012853,0.09102645135893582,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47101761069132936,0.05881480496384944,0.21042877545338717,0.26058883523794213,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747533125010015,0.2975066562501582,0.21240520749986358,0.21261280500000887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33403986060889657,0.19882927089837385,0.2828217842876787,0.18430908420505088,0.21457690070729843,0.1527418030391278,0.19564906777743585,0.14416712042561555,40.0,40.0,0.0,0.0,0.24985001528611023,0.0,0.2501431083253829,0.0,0.0,0.0,0.2499721277793263,0.0,0.2500347486091806,0.007380274900417684,0.0,0.007375561325561624,0.0,0.0,0.0,0.007364528320361495,0.0,0.007358366674478537,0.0003694666461407416,0.07869285710550093,1.9700985295814206,0.16035758198133954,0.425837710227677,0.11961932835286454,0.20744718888470035,0.2183905213429767,1.9705653623190185,0.006223538601857529,1.9705541624545932,0.008883494375932848,1.9705760021902219,0.00862420556590287,1.1199864424988547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652251875011135,0.2035152674998778,0.2788814312499836,0.18108078249976156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33244755097513606,0.1859598271688985,0.249501613916577,0.23209100793938844,0.21418970721055786,0.14449672384842135,0.18019907862518691,0.17096981746472115,40.0,40.0,0.0,0.0,0.3126172034657109,0.0,0.1874454673641407,0.0,0.0,0.0,0.18758557985635668,0.0,0.31235174931379167,0.008172897522027418,0.0,0.005988220715427573,0.0,0.0,0.0,0.005990168795879447,0.0,0.008161651780413373,-0.0005309083038384273,0.0937999477196906,2.467769832559796,0.15775123808265518,0.450316424323589,0.13380587224559332,0.2198184054694903,0.23049801885409865,1.9729482210185463,0.006166607266683619,1.9145314646897724,0.015304875161820001,2.028444139530881,0.016034204970288374,0.05841675632877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837663375007525,0.1978019224998433,0.23297695874993973,0.24084448499978672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4078667717851793,0.24040786719956292,0.21136690770183844,0.14035845331341928,0.23290298077324179,0.17522628181656053,0.15997242604100861,0.11456665369732613,40.0,40.0,0.0,0.0,0.3745933083559273,0.0,0.12496843889064228,0.0,0.0,0.0,0.12512243332653147,0.0,0.3753158194268989,0.00796239675467523,0.0,0.004272773240007431,0.0,0.0,0.0,0.004296675704524166,0.0,0.00793996192475072,0.0014450221419432141,0.09788289718867106,2.976155416709314,0.1336325837589805,0.36615319142809905,0.11434939893195063,0.17735918804557219,0.18879400338252686,1.980971952908966,0.0056996856318528915,1.7130147498617538,0.041477541285859384,2.235531295803817,0.04630682832614205,0.2679572030472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517798999982417,0.2540845512499973,0.2142939125000401,0.14644354624980366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2985332056370441,0.22528570831746064,0.28543009942055003,0.1907509866249452,0.2014495579586217,0.1678084701763084,0.19649018218670034,0.14739285359405782,40.0,40.0,0.0,0.0,0.43745691319683816,0.0,0.06253672569240412,0.0,0.0,0.0,0.06261985485445251,0.0,0.4373865062563052,0.00607008509665229,0.0,0.002299309493237331,0.0,0.0,0.0,0.0022995489768269546,0.0,0.006048048586183316,-0.00014081388106589548,0.07981058281033869,3.5072441842129307,0.0840003644271361,0.4461483781520132,0.11450157113548125,0.22290142299764173,0.2232469551543714,2.0002733303266953,0.003731543893421186,1.2388599373147988,0.0915801087321632,2.723616053687997,0.10316547038277686,0.7614133930118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291443427499892,0.2407420575004636,0.2782066200001375,0.18960789500000236
