generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3951267711040683,0.27624587909745113,0.19243541847581008,0.1361919313226705,0.11962294097908627,0.1017016800421327,0.07799125331846263,0.05647109195103199,18.718040015664442,21.281959984335558,261.8621223405945,261.8621223405945,0.0,0.2608131646770464,0.0,0.23918683532295357,0.0,0.2928621642854353,0.0,0.20713783571456468,0.0,0.0,0.061315625289560166,0.0,0.061315625289560166,0.0,0.05973696018737029,0.0,0.05973696018737029,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36612162833305445,0.07231621319073905,0.20803108042008145,0.15809054791297303,1.033818796269326,0.0013989506256735496,0.01678595023703785,0.005894193633378025,2.0,0.0,1.0170328460322882,0.3499858225791352,0.22866755426545193,0.01678595023703785,0.005894193633378025,0.6665257013041277,0.8571487238812345,0.3331998723420973,0.40014177124944783,0.2702810775001003,0.1937010149998367,0.13587613624972741
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5612864368729757,0.3537667734018459,0.04065980885223284,0.04428698087294551,0.23860579921757988,0.22187734457707312,0.03560430867169877,0.03901289148008511,18.629544409469755,21.370455590530245,384.53027992559845,384.53027992559845,0.0,0.21599803938899784,0.0,0.26467283112928713,0.0,0.26958855863396897,0.0,0.2497405708477461,0.0,0.0,0.15955864560343375,0.0,0.18413469339663516,0.0,0.18683785734238176,0.0,0.1772618397451223,0.0,0.03865825896343005,0.9350626122642244,0.06506972174114081,0.04697320848836444,0.10288727104233968,0.07633559338342404,0.05012332614392968,0.05276394489840998,0.08297804923626222,0.05763047319984154,0.0829541731692126,0.05768085365116785,0.08300073149995936,0.05773986919607602,2.3876067049620708e-5,0.034850238234815825,0.022878700141549965,0.034842425549689804,0.02289937729651853,0.034857660285685536,0.022916198907460165,7.812685126016235e-6,0.5613309112479292,0.35367495249957703,0.04224376000014163,0.04275037625010507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4337551578469357,0.2489553778358124,0.2026838679064518,0.11460559641080019,0.12035196533181679,0.09458596744502902,0.07623053487349388,0.048650084874966845,19.35255942485781,20.64744057514219,270.61472095614954,270.61472095614954,0.0,0.22892308728205069,0.0,0.27107691271794926,0.0,0.24510910166060548,0.0,0.25489089833939454,0.0,0.0,0.06106759907282235,0.0,0.06106759907282238,0.0,0.06158960185516033,0.0,0.061589601855160304,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.350504502305349,0.07015428947253391,0.20967807144711914,0.14082643085822985,1.0333318923077721,0.0013007669977042923,0.015786515789638012,0.005480516907225005,2.0,0.0,1.0175453765181341,0.3306823455888725,0.22238184704954778,0.015786515789638012,0.005480516907225005,0.6298333838981452,0.8332596383001837,0.3148958297992345,0.43101521124935227,0.2563293824999536,0.2049585274998678,0.1076968787498992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46749416291699086,0.4625188979156168,0.03654312574760413,0.033443813419788145,0.24214540306627563,0.24130721305432717,0.03174053370585034,0.02910098124708191,21.02428494309528,18.97571505690472,385.7359001859506,385.7359001859506,0.0,0.2633438089808995,0.0,0.24298178372323423,0.0,0.23141109269938373,0.0,0.2622633145964825,0.0,0.0,0.18219643743948924,0.0,0.1725464505403339,0.0,0.16686072347839426,0.0,0.1817488831553638,0.0,-0.012651185408267467,0.9242362359710956,0.0775423209057685,0.05651158578845746,0.09500927487714637,0.06581385755092233,0.04628942924866861,0.04871984562847777,0.09420368308555037,0.06629802872012201,0.09422352283553528,0.06642164020599045,0.0941848353230647,0.06635284653012367,-1.9839749984910673e-5,0.03388451692094564,0.022082546521349142,0.03389505952044992,0.022125501961535766,0.033874501451416586,0.022095459509891207,-1.0542599504268213e-5,0.45370772749871435,0.47298889249892084,0.0356359337501227,0.03766744625016005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4273461095918828,0.2736612361854869,0.1834207398099589,0.11557191441267142,0.11431755837364374,0.09420469007246052,0.0743455931857247,0.046264330086108627,19.87773995123667,20.12226004876333,295.3511344240904,295.3511344240904,0.0,0.2542847247619598,0.0,0.2457152752380402,0.0,0.257341225981043,0.0,0.242658774018957,0.0,0.0,0.06155940092436098,0.0,0.06155940092436098,0.0,0.06153392393282338,0.0,0.061533923932823406,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34407787362081665,0.06321542037716302,0.1796321500130174,0.16444572360779922,1.033166890322637,0.0012440558959629182,0.01544782750436046,0.005241576226480878,2.0,0.0,1.0177190628182764,0.2682921396532856,0.19547842842950414,0.01544782750436046,0.005241576226480878,0.5084942361947646,0.7292238582030148,0.25284431214892517,0.41619110124949865,0.28640281249997823,0.17236100499978585,0.12504508124981834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.565868217173988,0.3458164696768628,0.06505414083032551,0.02326117231882376,0.23770285630167462,0.2189650998786186,0.05703950394238143,0.01954053967257164,20.59456780030179,19.40543219969821,384.8652270556493,384.8652270556493,0.0,0.24050463941640893,0.0,0.2514701735294348,0.0,0.23366563146302044,0.0,0.27435955559113584,0.0,0.0,0.1719294473584896,0.0,0.17831945869383992,0.0,0.1694425947091197,0.0,0.1885363167059363,0.0,0.016050374108312553,0.9353665695044487,0.06602653123214428,0.047646866514498086,0.1046408958924475,0.07816702345925665,0.05097998251841439,0.053660913374033094,0.0837327160034531,0.0583875958380024,0.08372382605043072,0.058457028707633855,0.08374116145882438,0.05847939114349478,8.889953022383484e-6,0.037900726811782984,0.02515844931743652,0.037894925087708836,0.025177328550964873,0.03790623844965342,0.02520697852343785,5.801724074143569e-6,0.5727358574976111,0.3365926599998855,0.06130081125007014,0.029370671250107522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43102166077657433,0.2585419745254459,0.18264077457551253,0.12779559012246722,0.12434083008558851,0.0926143181393752,0.0751465000189761,0.050581339571266294,22.49735636125798,17.50264363874202,261.8636076917293,261.8636076917293,0.0,0.2828354301202539,0.0,0.21716456987974608,0.0,0.2204015210888044,0.0,0.27959847891119566,0.0,0.0,0.06036852498975316,0.0,0.06036852498975316,0.0,0.06059464437247295,0.0,0.06059464437247295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3601923267571065,0.07717455331292469,0.20321715520038527,0.15697517155672125,1.0341850335709168,0.0014444500592181461,0.01753770048767161,0.0060858962328830995,2.0,0.0,1.0166473330832453,0.33820414887469824,0.22416018425501646,0.01753770048767161,0.0060858962328830995,0.6428372748423736,0.8393020957765773,0.3206664483870266,0.4116293962492658,0.25610098000023557,0.19232312624974932,0.13994649749961965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22335345842480783,0.27595084161384215,0.24161806296566316,0.25907763699568687,0.16626027327569062,0.19212809201128625,0.17626718184292708,0.18476862618949655,19.818506121194105,20.181493878805895,203.2156173034593,203.2156173034593,0.0,0.2528901942838781,0.0,0.2512678054851219,0.0,0.25326954148502545,0.0,0.24257245874597452,0.0,0.0,0.0951148983737596,0.0,0.0957719031552737,0.0,0.09630266815343937,0.0,0.0918104315584104,0.0,-0.008315999538000026,0.5048446208145086,0.507780770650356,0.13723936477712437,0.5061269805404393,0.18537398876160513,0.2465733373121704,0.25955364322826874,0.7608703610057777,0.17077617154946262,0.7609334594803049,0.17143680826947824,0.7608104174549767,0.17132393131378995,-6.309847452721621e-5,0.5044909075852629,0.13769962245617304,0.5045378064730458,0.13824691378526122,0.5044463536418693,0.13811882036597087,-4.689888778286597e-5,0.2267629187498339,0.2618003262499248,0.24781659250016083,0.26362016250015047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25017094999050277,0.23806498538527857,0.26289987428334033,0.24886419034087837,0.086675680914988,0.0988644438557328,0.09413351608145139,0.08144332795717991,20.076195829100232,19.923804170899768,136.84517413974962,136.84517413974962,0.0,0.2512243679875351,0.0,0.2487756320124649,0.0,0.24931947226002932,0.0,0.2506805277399707,0.0,0.0,0.04233234283267004,0.0,0.04233234283267004,0.0,0.04229432375696941,0.0,0.042294323756969406,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044892728869221,0.07169372493533539,0.33250065182515276,0.17198862106176938,1.1912671832486892,0.01744591385994092,0.3399694814052043,0.07350480604146849,2.0,0.0,0.8512977018434849,0.6747410965599674,0.1376949004907606,0.3399694814052043,0.07350480604146849,0.9927741309569926,0.4570217153970059,0.33477161515476334,0.24568842624999349,0.23873339250022305,0.26233014125012266,0.25324803999973633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2819575996134667,0.22819970398890532,0.2677740712347738,0.22206862516285417,0.1952744700688183,0.16909752456742572,0.1885578543186347,0.16607622155497564,20.201028211053988,19.798971788946012,202.59793776722643,202.59793776722643,0.0,0.2546709164071713,0.0,0.24888861811729898,0.0,0.24608567660635128,0.0,0.2503547888691784,0.0,0.0,0.09706016128870514,0.0,0.09468268194829772,0.0,0.0931989236617965,0.0,0.09539739579151797,0.0,-0.007119069048940609,0.5070560245475052,0.5055316127981012,0.1373594487166953,0.48377964942348833,0.18849213745911533,0.2356763604257728,0.24810328899771558,0.7581997087324948,0.17189992515365582,0.7582449698635836,0.17257416549471857,0.7581567106579605,0.17243886329532387,-4.526113108873007e-5,0.5060555414014728,0.13757245307646296,0.5060958239303489,0.1381177759285458,0.5060172729990404,0.13800431435697685,-4.0282528876187424e-5,0.27371993124994,0.2316094237498905,0.26939647625011265,0.22527416875005582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.1901667838796231,0.279280281706651,0.23700562433302086,0.293547310080705,0.08145956736924707,0.09804929130554944,0.08987127240692246,0.10516651351965892,20.286576206301323,19.713423793698677,129.28646374008605,129.28646374008605,0.0,0.25514504415860867,0.0,0.24485495584139136,0.0,0.24798063900107561,0.0,0.2520193609989244,0.0,0.0,0.042310927338579774,0.0,0.04231092733857977,0.0,0.042753316347596146,0.0,0.042753316347596146,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.546639285940517,0.07711760618440246,0.35005746536904125,0.19658182057147575,1.189354714836419,0.01749527707127955,0.33604388834843896,0.07371278788203929,2.0,0.0,0.85331082648798,0.6939267115909662,0.13568502945287028,0.33604388834843896,0.07371278788203929,1.033915393671367,0.46249211451932426,0.35788282324252724,0.19910875874981557,0.2669445762498653,0.2284068824999535,0.3055397824999923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24003267555374028,0.26290058817218953,0.22404118338660092,0.27302555288746927,0.17568667250730816,0.18712927849612124,0.16682114851787305,0.19156179565560538,20.03776044234664,19.96223955765336,205.32435581558124,205.32435581558124,0.0,0.24202851849841558,0.0,0.24968055001774725,0.0,0.24937543892358674,0.0,0.2589154925602504,0.0,0.0,0.0927798774583063,0.0,0.09511232038225872,0.0,0.09553808902066238,0.0,0.09887885353660333,0.0,0.016581862967674284,0.5090747572219125,0.5032310901338853,0.13737903459391687,0.5048679716166022,0.18990430208284315,0.24595316839575346,0.2589148032208487,0.753943298855002,0.17142165007778573,0.753977481504175,0.17207263778751195,0.7539108253382875,0.17197434959987926,-3.4182649173087084e-5,0.4991646916418477,0.13711469463152026,0.49920395296820147,0.13762549748021755,0.4991273933818114,0.1375576445687587,-3.9261326353823464e-5,0.2478324375000521,0.25620929499988354,0.2226767962498354,0.2732814712499502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3004888596950634,0.22386228617431744,0.22985737889681226,0.24579147523380693,0.1002756287592408,0.08307670032940116,0.08234370319533092,0.09139184026275281,19.981308667705076,20.018691332294924,137.70252985629986,137.70252985629986,0.0,0.25247407902921787,0.0,0.2475259209707822,0.0,0.252941362336591,0.0,0.247058637663409,0.0,0.0,0.04244302368956158,0.0,0.04244302368956158,0.0,0.042628338907957565,0.0,0.04262833890795758,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47469081213134784,0.07889447509666696,0.30917520655673464,0.1655156055746133,1.1893902336378646,0.017556142966908314,0.3361167953619324,0.07396923394090732,2.0,0.0,0.8532734382759322,0.6725567395588136,0.14031985493259674,0.3361167953619324,0.07396923394090732,0.9921746865458508,0.46316798673816456,0.3364399441968811,0.29568276624973827,0.23292288874985156,0.22138845124986856,0.2500058937502236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22350065424996365,0.2684721406404366,0.2720146682214073,0.2360125368881924,0.1664078360941414,0.18896377569564776,0.1903377690089543,0.17262057301760422,19.840211619988242,20.159788380011758,203.0391147277503,203.0391147277503,0.0,0.24704942655280968,0.0,0.2504257402541255,0.0,0.2535689692461684,0.0,0.24895586394689648,0.0,0.0,0.09477627769223797,0.0,0.09528756308550372,0.0,0.0959003490550345,0.0,0.09440324561317537,0.0,0.005049666386129645,0.5082593247568611,0.5043232865119542,0.13701001947431013,0.5070415721334598,0.1833756369249174,0.247013802132093,0.26002777000136684,0.758174093919103,0.17094517571832896,0.7581430271791886,0.17156494389053234,0.7582036073220219,0.17154090396205612,3.106673991449746e-5,0.5049624723738798,0.13668175798009216,0.5049637090809636,0.13719510338518903,0.5049612975021501,0.13713723985906104,-1.236707083786249e-6,0.2369951862500257,0.2630982724997997,0.2617423387498816,0.23816420250021964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19529571970579335,0.32178712240071544,0.24952599724855573,0.2333911606449355,0.06818301203735075,0.10800925262529189,0.0963106344880458,0.08888351529411914,19.793068567051748,20.206931432948252,137.6815667130124,137.6815667130124,0.0,0.24942296530983527,0.0,0.25057703469016473,0.0,0.2545962511335416,0.0,0.24540374886645838,0.0,0.0,0.04216412782955896,0.0,0.04216412782955896,0.0,0.042379363884066,0.0,0.042379363884066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5091099445980245,0.06897355774523103,0.3122067988406514,0.19690314575737303,1.191528428675771,0.01763950031664388,0.34050572201868795,0.07432044316236934,2.0,0.0,0.851022706657083,0.6725015905590285,0.13871104385778701,0.34050572201868795,0.07432044316236934,0.9878976656723518,0.4577621735123515,0.33199586854034047,0.19135641249980218,0.32657506499948336,0.24863525749990675,0.23343326499995323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27679676656684626,0.2580326481648529,0.2612921202059933,0.2038784650623075,0.19277574017139162,0.1841778545807084,0.18630878582666938,0.15562678309820255,19.779660845574398,20.220339154425602,201.91404170988537,201.91404170988537,0.0,0.2509300416149977,0.0,0.2514825707509683,0.0,0.25402590810967174,0.0,0.24356147952436225,0.0,0.0,0.09361149592532408,0.0,0.09502973542134625,0.0,0.09601932977132537,0.0,0.09243659187539287,0.0,-0.004825224731931961,0.5001992195661041,0.5125923337733603,0.13715060802672951,0.46648744820615506,0.18405730330607462,0.22725959401421184,0.2392278541919432,0.7648043948328043,0.17124980761111352,0.7649136545808203,0.1719430509898706,0.764700598072189,0.1717700370598695,-0.00010925974801608236,0.5077882568322765,0.1374738056622696,0.5078571808500396,0.13803673053206814,0.5077227790154011,0.13788381814207698,-6.892401776332624e-5,0.27049228624995697,0.27694378124989943,0.2521685075001271,0.20039542499982305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2489743681125351,0.2442223253209819,0.309490448083864,0.19731285848261898,0.10324632783611741,0.09274002979289336,0.11580418538321924,0.08105476197839777,19.888432506198193,20.111567493801807,134.15197019363524,134.15197019363524,0.0,0.2530251387208256,0.0,0.24697486127917437,0.0,0.2558143260658708,0.0,0.24418567393412924,0.0,0.0,0.042215372285211356,0.0,0.04221537228521134,0.0,0.04243628260357715,0.0,0.04243628260357715,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4843051687803484,0.0735609628816084,0.33023413018737574,0.1540710385929727,1.190996479844925,0.017629481327377707,0.339413827050109,0.07427823019097363,2.0,0.0,0.8515826527948158,0.6816297178296881,0.1374368843199037,0.339413827050109,0.07427823019097363,1.006734814070288,0.4595057450546966,0.34221589077957904,0.24716324250012822,0.25433159750000356,0.29768002624999895,0.20082513374988936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22994524416970863,0.29502926138726326,0.25083867078674055,0.2241868236562876,0.1696971216420767,0.2003378306451601,0.18079956708266126,0.16718852655669725,20.356621646854354,19.643378353145646,202.03527110504052,202.03527110504052,0.0,0.25580496217750204,0.0,0.2438465267307485,0.0,0.2472379320978927,0.0,0.25311057899385675,0.0,0.0,0.09748582758585679,0.0,0.09243953257712098,0.0,0.09341988004298032,0.0,0.09620203787417433,0.0,0.0006970221834987672,0.5062997166600487,0.5063587955156795,0.13718485897872115,0.4840521316721447,0.1827913927296428,0.23581967176870347,0.2482324599034412,0.7597207701864529,0.17128068253387002,0.759738983523273,0.17192085627014886,0.7597034675164741,0.17185473285320357,-1.821333681990527e-5,0.5072757977439372,0.13766702534990105,0.5072767852682487,0.1381743143442799,0.5072748595958412,0.13813474424825392,-9.875243116049008e-7,0.23738422499973047,0.28235506749996364,0.24365844875004355,0.23660225874998578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.1832136717659071,0.26870921840504336,0.34269355873924673,0.20538355108980272,0.0721699297590406,0.09305107505778155,0.10616855876035959,0.07500618477188667,19.79528512248416,20.20471487751584,134.1186361499288,134.1186361499288,0.0,0.24246382819645396,0.0,0.25753617180354604,0.0,0.24758170013434996,0.0,0.25241829986565,0.0,0.0,0.04188048833361444,0.0,0.04188048833361444,0.0,0.04243560585321266,0.0,0.04243560585321266,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5217565607795224,0.06480650514096979,0.35620524304949436,0.16555131773002799,1.1922923833341839,0.017592684319291542,0.3420738394754299,0.0741231934893142,2.0,0.0,0.8502185438587538,0.6816396490257174,0.1365148172899252,0.3420738394754299,0.0741231934893142,1.0042271680984907,0.45502081248776327,0.33956580955028753,0.18266239624983086,0.25524647624984886,0.3294705549998532,0.23262057249988574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20374473173640378,0.2500723624959798,0.2740988014389555,0.27208410432866087,0.15583620708760998,0.18050304229839118,0.19158119516749741,0.19087620918390594,19.743029403165032,20.256970596834968,202.95656405313815,202.95656405313815,0.0,0.24538280581206634,0.0,0.2475808612455077,0.0,0.25884340367536646,0.0,0.24819292926705952,0.0,0.0,0.09419517366942431,0.0,0.09391499735069472,0.0,0.09687716785292308,0.0,0.09410756980768474,0.0,0.014072665884851898,0.504206740063891,0.5083028184846012,0.13704101114827358,0.5422296250096588,0.18375618404703106,0.2641707519245794,0.27805887308507926,0.7606081443536786,0.1701524684513735,0.760572075582253,0.17079006571498243,0.7606424096865327,0.1707310636528273,3.606877142548067e-5,0.5050702906015081,0.1370287239123257,0.5050052821780691,0.13752029165185006,0.505132048603775,0.13751579415344303,6.500842343895767e-5,0.20577016624981806,0.24845096249999873,0.2827088362499871,0.2630700349998893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2226392654089297,0.2821529676581685,0.3009248013375111,0.19428296559539082,0.07927936731382532,0.09560770807167203,0.11467346429104971,0.08196748943941183,20.035810609121633,19.964189390878367,137.08218454464753,137.08218454464753,0.0,0.25192907211505156,0.0,0.24807092788494847,0.0,0.25103380688701077,0.0,0.24896619311298926,0.0,0.0,0.0423551460416793,0.0,0.04235514604167931,0.0,0.04206085662520545,0.0,0.04206085662520545,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884265709668826,0.07484478546262878,0.31999279667645564,0.168433774290427,1.19211984388508,0.017790161240106746,0.341719679553585,0.07495522228864916,2.0,0.0,0.8504001643314948,0.6741449760802649,0.13883719234338562,0.341719679553585,0.07495522228864916,0.9899490077806106,0.4567226222775711,0.33242529652667974,0.21450412749997316,0.27033063875016283,0.303398656249881,0.21176657749983016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27018118776771183,0.2659031963387113,0.22266244735208626,0.24125316854149065,0.18935382901265763,0.18753682479049502,0.16605081952787024,0.17512094387268595,20.04868349729536,19.95131650270464,203.2588184169594,203.2588184169594,0.0,0.2549294136150325,0.0,0.25263205263155264,0.0,0.2461508599360633,0.0,0.24628767381735145,0.0,0.0,0.09631306456061753,0.0,0.0961708417430043,0.0,0.09419724637688953,0.0,0.09383548623771466,0.0,-0.015122932493170416,0.5057936230112123,0.5066437969243476,0.13724398323158074,0.47191778296554043,0.18830593465630208,0.22991603565992158,0.24200174730561883,0.7577919141682554,0.17217423070176877,0.7577589631654378,0.17279686627772683,0.7578232176209324,0.17276831084459984,3.295100281776336e-5,0.5044585199802246,0.13719829264969058,0.5044148576494669,0.13769086597760496,0.5044999991944444,0.1376800336672361,4.366233075770519e-5,0.2654518849998638,0.25604968375012954,0.22879934000012175,0.24969909124980666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2714118613104522,0.2604591188633823,0.24162539352081147,0.2265036263053541,0.09943155755169596,0.09521329925707982,0.10139089814992241,0.0861499895591971,19.614051854774896,20.385948145225104,141.6545700764775,141.6545700764775,0.0,0.24803045844275232,0.0,0.2519695415572477,0.0,0.25767916207337993,0.0,0.24232083792662007,0.0,0.0,0.04235094819750545,0.0,0.04235094819750545,0.0,0.04225016959851911,0.0,0.04225016959851911,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47552592119303627,0.07594442925963513,0.3012990728363471,0.17422684835668914,1.1911222083279684,0.01769322703323687,0.3396719013047774,0.07454680974391487,2.0,0.0,0.851450307023191,0.6620422610831223,0.1416815509712337,0.3396719013047774,0.07454680974391487,0.9682941028725499,0.4583651997870511,0.32237035977834483,0.2729814187501369,0.2608604449998222,0.24646395875017485,0.21969417749988734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2446593377967034,0.2623383534812026,0.2416205393544145,0.2513817693676795,0.1780482174992568,0.1864806385318599,0.17611269394094378,0.18073980210219734,20.324153037547052,19.675846962452948,204.65515374685594,204.65515374685594,0.0,0.24923805837566346,0.0,0.24743023903165337,0.0,0.2444659350296703,0.0,0.2588657675630129,0.0,0.0,0.09508490395881773,0.0,0.09472045493930979,0.0,0.09464046200514718,0.0,0.09817963889031851,0.0,0.006663405185366377,0.5115466531955355,0.5009322812872379,0.13739258093081388,0.4965715423733264,0.18767698352372073,0.24193648746889454,0.25463505490443183,0.7533500503124616,0.1709598521064875,0.7533600675033881,0.1716076681640434,0.7533405339810815,0.1715156623918235,-1.0017190926468787e-5,0.5006148267464698,0.13726130931948483,0.5005828888565061,0.13775200333689938,0.5006451677419351,0.13773443174745054,3.193788996356899e-5,0.24245384999991987,0.2673828100002831,0.2299188399998676,0.2602444999999343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30818892732283737,0.26157341046814386,0.2245232944709281,0.20571436773809068,0.10174881611835357,0.09125528074602789,0.08266190497404816,0.07676098846481755,20.047660941796615,19.952339058203385,135.12424293450084,135.12424293450084,0.0,0.24690019322776702,0.0,0.253099806772233,0.0,0.24570866968285174,0.0,0.2542913303171483,0.0,0.0,0.042256813523829886,0.0,0.042256813523829886,0.0,0.04234189052475269,0.0,0.04234189052475271,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4447478632424709,0.07383463922821161,0.28069688690157685,0.16405097634089405,1.1912749798294526,0.017502461717311384,0.3399854849130871,0.07374305892529254,2.0,0.0,0.8512894949163656,0.6791628025821235,0.13769261157558516,0.3399854849130871,0.07374305892529254,1.001381254367708,0.4575590125807101,0.3391773176690364,0.3047839900000438,0.2538733174999545,0.21370542999985223,0.2276372624998998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23669182296156538,0.2335785092456384,0.29946858891841177,0.2302610788743845,0.1735184321362966,0.17197094011253408,0.20223574663002447,0.17057574031837305,19.83273912040338,20.16726087959662,203.25863946326902,203.25863946326902,0.0,0.2495216625265743,0.0,0.24990025417220812,0.0,0.2542812678177073,0.0,0.24629681548351023,0.0,0.0,0.09486003872797102,0.0,0.09508693522438039,0.0,0.09605119730735479,0.0,0.09384306819450829,0.0,0.001156166602435188,0.5051360238342688,0.507551453853979,0.13755893834998256,0.5195893922139928,0.18424719064158976,0.2531255782263857,0.26646381398760716,0.7592338462818804,0.17137744763565194,0.7592611823802267,0.17202015386680772,0.7592078769884513,0.17193978051193307,-2.7336098346373553e-5,0.504393322120599,0.1369551069843374,0.5044097889362983,0.13747080968381797,0.5043776786456845,0.13740642145083265,-1.6466815699357578e-5,0.2377888612501181,0.23070841750001045,0.2961085449997687,0.23539417624966927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24995840278008874,0.2280259789985567,0.27802021649887687,0.24399540172247766,0.09374486424189343,0.08864299029086936,0.10780352551401536,0.08409011045724474,20.103674494240305,19.896325505759695,137.48796976531358,137.48796976531358,0.0,0.25392601644855467,0.0,0.24607398355144533,0.0,0.251334154092547,0.0,0.248665845907453,0.0,0.0,0.042416621463433814,0.0,0.042416621463433814,0.0,0.042501079303591774,0.0,0.04250107930359178,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5042031641640242,0.0720310209288901,0.3378393959984593,0.1663637681655649,1.1900107092444194,0.017460572671932725,0.3373904031859133,0.07356656796124562,2.0,0.0,0.8526203060585059,0.6730802294157707,0.13925314081317872,0.3373904031859133,0.07356656796124562,0.9919855643341352,0.46109666107850056,0.3356898262298575,0.25281484875005394,0.23007865250001475,0.2792894675000945,0.23781703124995604
