generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29005262971929835,0.2302194344322536,0.2680120128882215,0.2117159229602265,0.19891538353427915,0.1708230717040828,0.18893356258202385,0.16070428891239763,26.819335232259153,26.70958246057875,26.471082307162096,185.755531462106,185.5939866481108,188.1014551142167,0.0,0.0867465201807489,0.0,0.08646126464104086,0.0,0.07857569285690595,0.0,0.08614735771403567,0.0,0.08145114686382518,0.0,0.08100729688848352,0.0,0.0,0.0,0.08442234253209208,0.0,0.08263583290912041,0.0,0.08144237603097912,0.0,0.08400148283325094,0.0,0.08322199815433344,0.0,0.08388668839518398,0.0,0.0,0.042009495957366555,0.0,0.040824334162474656,0.0,0.036788117301827204,0.0,0.04108718529798069,0.0,0.0385108988129404,0.0,0.0379167404376443,0.0,0.0,0.0,0.04028181976877567,0.0,0.039730999469211443,0.0,0.038437508392936345,0.0,0.04008694448285677,0.0,0.03933463086065006,0.0,0.03980090065386838,0.0,-0.009828824453954197,1.0477155626767085,0.9946684044272538,0.904227908656797,0.4817806833964002,0.1738534727873842,0.23471644772159522,0.24706423567480496,1.3177402767922068,0.47627112338002675,1.3177646817616113,0.4779142578295347,1.3177170920712726,0.477853254335266,-2.4404969404402104e-5,0.6501952843908602,0.16386839791420912,0.6502144866839905,0.1644617553531853,0.6501770422123866,0.16437426830049773,-1.9202293130234543e-5,0.28497051125002265,0.22516489750002394,0.28037268250010317,0.209491908749934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3033072262051541,0.23519497304472373,0.24664357101980158,0.21485422973032056,0.2040069661083869,0.17306881387300974,0.17845793990470837,0.1620352347635273,26.87195750711347,26.725103737494237,26.40293875539229,184.61431450799347,185.88503542955107,188.59304001704962,0.0,0.10979496612250188,0.0,0.10070484023861999,0.0,0.060411674421573656,0.0,0.06393748255902874,0.0,0.09837619592354467,0.0,0.06308123677326463,0.0,0.0,0.0,0.0632350853758286,0.0,0.10350854424952531,0.0,0.05964093140883715,0.0,0.06365664229685321,0.0,0.10709924960559725,0.0,0.10655315102482495,0.0,0.0,0.05147173710555119,0.0,0.04666884462382153,0.0,0.028982006682494538,0.0,0.031283561569124915,0.0,0.04528021475323036,0.0,0.030829866616919638,0.0,0.0,0.0,0.030336409449807446,0.0,0.04768772588045413,0.0,0.02853914233223967,0.0,0.03123977072887003,0.0,0.049372908152237466,0.0,0.049385189646760065,0.0,0.016569885190561937,1.2913396518061848,1.2436242538442366,1.1994059441125706,0.4684736331022889,0.17494373527077492,0.22840985960485852,0.2400637734974304,1.3199396191201638,0.47783539895493804,1.314384678440617,0.47563818445418443,1.3252168127657324,0.48418469530888864,0.005554940679546331,0.6505887130014818,0.16457135543913545,0.6479081537711845,0.1637980684238795,0.6531352442702643,0.1667371038900419,0.002680559230297319,0.3031876637500265,0.24034282124992154,0.24293854624979644,0.21353096874970068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27024003359777593,0.25988497445083475,0.2925490018028332,0.1773259901485561,0.19052690862136878,0.18572052921912235,0.20012066814361487,0.1398619542486949,26.547675414018034,26.8665344518592,26.58579013412277,186.8093907353275,185.3300952798032,186.00276984414498,0.0,0.12086158078546771,0.0,0.12082707939849557,0.0,0.03789483539473137,0.0,0.04170294768316958,0.0,0.12043970303112761,0.0,0.04307505594027467,0.0,0.0,0.0,0.042060630996631605,0.0,0.1307327246815153,0.0,0.04682976128723548,0.0,0.04517252943485947,0.0,0.12444219447543364,0.0,0.12596095689105796,0.0,0.0,0.054330600221564426,0.0,0.05436965690629725,0.0,0.018722199947016294,0.0,0.020403099196805052,0.0,0.053780343759844786,0.0,0.021450425355438847,0.0,0.0,0.0,0.02119966724965982,0.0,0.05920401662978905,0.0,0.023909281252612397,0.0,0.023274389311370228,0.0,0.056429213505757254,0.0,0.05684186034652444,0.0,0.038015025665831904,1.515370739410007,1.4935806765674553,1.4924845679761756,0.47499991810749426,0.16566656362519158,0.23193461084029557,0.24306530726719874,1.3228201238034405,0.4901205836293358,1.3062656446811485,0.47978401764714945,1.3385468789696175,0.5070974249835982,0.01655447912229202,0.6518766599384762,0.16325246396810295,0.6439693686098888,0.15990826025225283,0.659388586700634,0.16874221651264548,0.00790729132858728,0.3048368737497983,0.24518971124987207,0.2688091550000488,0.1811642599997141
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33477886056784106,0.17841989981000556,0.2764033388109256,0.21039790081122772,0.21461551776957108,0.1397265867151954,0.19248431043173905,0.1595628091735467,26.66101885216562,27.15974365779202,26.17923749004236,181.41089683058465,178.8289545179331,186.70017253148964,0.0,0.14688040711775516,0.0,0.13915300754705512,0.0,0.017790068456107307,0.0,0.024195975044668052,0.0,0.15046191941878226,0.0,0.018014940665836632,0.0,0.0,0.0,0.01602943938725337,0.0,0.14896822922398725,0.0,0.02275228068042885,0.0,0.022186840434064423,0.0,0.14187649211797265,0.0,0.15169039990608887,0.0,0.0,0.06347928414665283,0.0,0.06047882083846702,0.0,0.00819435296063332,0.0,0.012460709099390845,0.0,0.06468011329710535,0.0,0.008224446269776491,0.0,0.0,0.0,0.007246318898933542,0.0,0.06479166853928439,0.0,0.011170450049246413,0.0,0.011328588598094706,0.0,0.06133073812991334,0.0,0.06613575970077652,0.0,0.012079574328912542,1.7614788623481479,1.7994842468947498,1.8473364507526828,0.47719583855984493,0.17923718465633934,0.23436183208388292,0.24283400647596212,1.3562951156759122,0.5061681352202203,1.3061070789004838,0.4713691124818148,1.4039737506125693,0.5600734162704696,0.050188036775428456,0.6656999091705179,0.16388528674960462,0.6426559104957242,0.15329496548555344,0.6875917079115718,0.18008030014278345,0.0230439986747936,0.32056766999993713,0.17826888374983127,0.2848174362500484,0.21634600999976192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30453441363697703,0.23634421881421006,0.24064288107539547,0.21847848647341744,0.09059223471682654,0.08348641008123468,0.09371530001501105,0.08187520027562648,26.29275037262498,26.578929912281673,27.128319715093347,122.2832121590111,125.20587863804552,120.07484166091469,0.0,0.16334338398092313,0.0,0.16817532399025978,0.0,0.0,0.0,0.0,0.0,0.1684812920288171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741999486555584,0.0,0.0,0.0,0.0,0.0,0.16735142820269844,0.0,0.15844862314174316,0.0,0.0,0.037285811489879535,0.0,0.03797113334338562,0.0,0.0,0.0,0.0,0.0,0.03809546234680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850506349419959,0.0,0.0,0.0,0.0,0.0,0.03784469788787815,0.0,0.03655042447832106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45730882997718714,0.05873239492658373,0.2578090265121847,0.19949980346500248,2.2706448908046286,0.021802301356564094,0.450271091651606,0.09185955779316891,4.0,0.0,1.8203737991530227,0.8958232307163733,0.13233948286241246,0.450271091651606,0.09185955779316891,1.319097762827902,0.4158929861874845,0.44555213906476715,0.30050244624992045,0.22809831749992523,0.25943858749996984,0.2119606487498594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27404460838641065,0.22978510251193876,0.3090830661620519,0.18708722293959873,0.19151060292125843,0.1701216450149004,0.2053197554045124,0.14616335879043615,26.48983669500907,26.83610034243887,26.674062962552057,116.66085649889258,114.65962890075895,115.3264073194955,0.0,0.08362791896511561,0.0,0.08159380241145542,0.0,0.08188188850656175,0.0,0.08717930765670513,0.0,0.08265785790789677,0.0,0.08434396475866864,0.0,0.0,0.0,0.08715594099133661,0.0,0.08359631896687117,0.0,0.08212204543766413,0.0,0.08200365099979716,0.0,0.08361814952121391,0.0,0.08021915387671368,0.0,0.0,0.02463857748241801,0.0,0.023755826003454338,0.0,0.02384081335795212,0.0,0.025909943623429132,0.0,0.024269943042337865,0.0,0.024684117852460444,0.0,0.0,0.0,0.026060443923739202,0.0,0.024700157393336666,0.0,0.024138472750688093,0.0,0.023716932376892423,0.0,0.024549496244703747,0.0,0.023400304632686764,0.0,-0.0008919138393381194,0.6331234646285478,1.3826959811607644,0.7867343906732113,0.4781242541416734,0.13881055730487457,0.23292643063094884,0.24519782351072467,1.8585351014489044,0.26679977904711755,1.8584575271617163,0.2689308757000949,1.8586087970217333,0.26882157720277683,7.757428718829216e-5,0.9230253357578517,0.10361134845022472,0.9230459817606034,0.1044608376413207,0.9230057220552378,0.10433602272331363,-2.064600275163281e-5,0.2743556437497773,0.23020562750005438,0.3173037549999692,0.1781349737497884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3451539766581124,0.21918720448959975,0.24340464481085305,0.19225417404143477,0.218239954771743,0.16411846887175485,0.1774705109402901,0.14913114457271973,26.61756235457987,26.729683792795345,26.652753852624787,115.0474349947956,114.82673125517411,113.73525593976753,0.0,0.10803752316458204,0.0,0.10321418037698998,0.0,0.06438741308958816,0.0,0.062130411826088236,0.0,0.10309274288373652,0.0,0.06222848682063962,0.0,0.0,0.0,0.06464692279739316,0.0,0.10459278863373396,0.0,0.06152132019325999,0.0,0.06022795637622464,0.0,0.1039283553373136,0.0,0.10199189850045008,0.0,0.0,0.03132777151640093,0.0,0.02945201876615245,0.0,0.019474036985867454,0.0,0.018517175843810223,0.0,0.029002364767312595,0.0,0.01831169691426989,0.0,0.0,0.0,0.019469019342037628,0.0,0.029671587958060637,0.0,0.018247964347241,0.0,0.017603533520609876,0.0,0.02957723712070869,0.0,0.028699117166532364,0.0,-0.007662807907621782,0.7904428731772642,1.7527470848188942,0.9767880787478418,0.43445798562021626,0.14959788484775208,0.21192423541607003,0.2225337502041462,1.8652789876839309,0.2668571851793541,1.857654693872985,0.26710956131904356,1.8725220668043299,0.2719993963522922,0.007624293810946039,0.9269880610362758,0.10283640314730734,0.9233636463628383,0.10297304253908844,0.9304312549760415,0.10472028666357976,0.0036244146734374537,0.34363786124964224,0.22154029874992343,0.24093796249992946,0.19388387749974834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3438313600649244,0.21465417418587923,0.23900575477745808,0.20250871097173828,0.2175945645111819,0.16211513093088853,0.17520926812777146,0.1550585501883551,26.605141077492164,26.751564902690838,26.643294019817,113.98937181154297,113.79930166566277,112.9439345032995,0.0,0.12705904988560832,0.0,0.1234733986959223,0.0,0.042476007362444036,0.0,0.04084943661947574,0.0,0.12786644150741994,0.0,0.04182984212056433,0.0,0.0,0.0,0.04305160455268864,0.0,0.12212358488202306,0.0,0.04277195317933593,0.0,0.03950838669397852,0.0,0.1257530846803842,0.0,0.123237209820155,0.0,0.0,0.03515986260499971,0.0,0.03416133653694003,0.0,0.012776125885811642,0.0,0.01238411628238941,0.0,0.03545215594318363,0.0,0.012710871433183347,0.0,0.0,0.0,0.01328144733274777,0.0,0.03303983015922053,0.0,0.012916935752922474,0.0,0.011680732433010581,0.0,0.035231584009265994,0.0,0.03373486885533143,0.0,-0.014570021412776593,0.937366148908682,2.1133053287479946,1.151244425739536,0.43999123735138,0.1516605221722632,0.21516078437318106,0.22483045297819895,1.8738257025937286,0.2740271450630962,1.849474274152014,0.27026940205837774,1.8969595596133577,0.28701712986896394,0.024351428441714763,0.9306699208032381,0.10300501791165531,0.9196630737614082,0.10174188738996784,0.9411264254929764,0.1074507551516494,0.011006847041829837,0.33617125249984353,0.23009533374966085,0.23302754500018838,0.2007058687497753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2940042128330993,0.2188175100656939,0.3414437213086821,0.1457345557925247,0.20002838112452978,0.16413396733692207,0.21655685359783378,0.11817032258192434,26.64312529760415,26.7494895694728,26.60738513292305,113.38480860638099,112.92357685404399,114.51112433536423,0.0,0.14462327113204052,0.0,0.14401809755455017,0.0,0.019615508632471745,0.0,0.022041604331021983,0.0,0.14562938774281178,0.0,0.0203960516446638,0.0,0.0,0.0,0.02247513764027013,0.0,0.14542129053215053,0.0,0.020546147469658473,0.0,0.02055157663602352,0.0,0.14707757794013454,0.0,0.14760434874420283,0.0,0.0,0.03952824338924104,0.0,0.039043609480034054,0.0,0.005787911903880083,0.0,0.006848571401523989,0.0,0.03923409069882497,0.0,0.006370692651419378,0.0,0.0,0.0,0.007293134896099147,0.0,0.03907266045316655,0.0,0.006311919932647038,0.0,0.00620070107708658,0.0,0.03944262826827399,0.0,0.03964919345890843,0.0,0.011664921574171023,1.0994705043193314,2.459373724051887,1.3063192701031867,0.45751269489518026,0.13424024046278143,0.22589849656538694,0.23161419832979332,1.8697951025327508,0.2939111929867421,1.7971943402143495,0.277152956325977,1.9387658267352315,0.3363622605329345,0.07260076231840118,0.9305592918920051,0.10241022393684224,0.9007126835861374,0.09781388664040347,0.9589135697825795,0.114245520045706,0.02984660830586769,0.2892134537500774,0.2086110062498862,0.3451505212501707,0.1570250187497489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3020873151618158,0.25298993733389236,0.2506251416319366,0.19429760587235523,0.10065292564989542,0.09272673162840941,0.09400053329514053,0.07888679325496203,26.708899238394487,26.488391806200454,26.80270895540506,87.6301311196627,89.5085600414959,87.64199440822686,0.0,0.1662765504846361,0.0,0.16786990039611666,0.0,0.0,0.0,0.0,0.0,0.16585354911924727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642396992089056,0.0,0.0,0.0,0.0,0.0,0.169920304448872,0.0,0.16365572563023745,0.0,0.0,0.02718455163265853,0.0,0.027291718135147684,0.0,0.0,0.0,0.0,0.0,0.027181908369138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026935399342885084,0.0,0.0,0.0,0.0,0.0,0.02737236040695211,0.0,0.026585872917985077,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44662460746383603,0.06034339756718456,0.2405593557068604,0.20606525175697563,2.401558070996062,0.02021853656139654,0.7189876194129684,0.0851866872849976,4.0,0.0,1.682570451583093,1.0279922087012874,0.077558188432906,0.7189876194129684,0.0851866872849976,1.3215465685251906,0.21360708447983068,0.30900458928831903,0.28353114499974996,0.2513277937499558,0.2666409275002148,0.19850013374993267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3537584275689763,0.21126211465210473,0.2642889617061688,0.17069049607275022,0.21984630338809066,0.15960549285679415,0.18685024351340548,0.13491736695959142,26.608366299535206,26.709367349479592,26.682266350985202,114.53187820280597,114.27418087998109,114.43749643378625,0.0,0.0825178995823389,0.0,0.08261897041005718,0.0,0.08213986765889625,0.0,0.08323743009792055,0.0,0.08325470370807202,0.0,0.08456848280175094,0.0,0.0,0.0,0.08465097307494593,0.0,0.08231668292685095,0.0,0.08392483978195335,0.0,0.0831169912157227,0.0,0.08438998697833407,0.0,0.08326317176315713,0.0,0.0,0.024203099724396597,0.0,0.0240752765297213,0.0,0.023626751210592465,0.0,0.02431189036661214,0.0,0.024296037467073046,0.0,0.024574665590119497,0.0,0.0,0.0,0.02518663006769882,0.0,0.023683588647973822,0.0,0.024822605181830198,0.0,0.024230497088832462,0.0,0.02489370991048161,0.0,0.023973170544174784,0.0,0.0031565359357480023,0.6311474864192216,1.39721871425708,0.799256918044409,0.4251146909377528,0.14504084649289034,0.20710612457588687,0.2180085663618659,1.8623863435426393,0.2653036264237024,1.8624431254783058,0.2674066103714222,1.8623324007037554,0.26730080565804376,-5.678193566686124e-5,0.9274585443434712,0.1027828820357661,0.9274749894092842,0.10361765544287695,0.9274429215309489,0.10352981886183985,-1.6445065813028376e-5,0.34786026124964015,0.21788703999971376,0.2671791862502244,0.1670735124998279
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26518438526753413,0.25594042744775397,0.272501172361046,0.2063740149236658,0.18812531318123787,0.18300307777811084,0.19092404488786166,0.15720445800788463,26.670875073840275,26.66213579654801,26.666989129611714,115.46006027696238,116.41445466257287,115.185127420709,0.0,0.10287592067355997,0.0,0.10334452064752664,0.0,0.060985870223007214,0.0,0.06250727847181788,0.0,0.10604583577523134,0.0,0.06281050901052727,0.0,0.0,0.0,0.06117113965715892,0.0,0.10320063871107563,0.0,0.061723149348713924,0.0,0.0627564034579776,0.0,0.10635981075778829,0.0,0.10621892326561537,0.0,0.0,0.0292248493923199,0.0,0.02964999067407239,0.0,0.018212968530682723,0.0,0.01868737259459329,0.0,0.03068056245108159,0.0,0.018887628801162914,0.0,0.0,0.0,0.018403949069327227,0.0,0.029606647230716494,0.0,0.018754001858934843,0.0,0.018944247252054753,0.0,0.03075706495765583,0.0,0.030378177873212217,0.0,0.007026191276322707,0.8065429191611836,1.7493234436985552,0.9867009468724113,0.48108812711042015,0.1410400678988007,0.23465663582331697,0.24643149128710312,1.8548472698874026,0.27336156477552853,1.847057003233675,0.27354388148154046,1.8622480232084433,0.2785947164274847,0.007790266653727126,0.9225730836462247,0.10394087764154047,0.9189114085984891,0.10404322752615856,0.9260516749415736,0.10587120292420026,0.0036616750477357044,0.25811634875014394,0.2580289825002366,0.28874872999960305,0.19510593874977675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29471550723802736,0.20702872044284887,0.27325682231906545,0.22499895000005832,0.2006786107666417,0.15782433135702498,0.19198351751195944,0.16806595166556415,26.614260576985522,26.682484628750853,26.70325479426362,114.70231731148831,114.8119982611974,113.95699916686925,0.0,0.12488115695104685,0.0,0.12539450275586095,0.0,0.04086210745210515,0.0,0.040783746345347434,0.0,0.12663491657583797,0.0,0.04221444487697529,0.0,0.0,0.0,0.04286379484090029,0.0,0.12293032928164836,0.0,0.041976810167954993,0.0,0.04054542969192057,0.0,0.12613584438134198,0.0,0.12477691667906018,0.0,0.0,0.03470804521660671,0.0,0.034979072562011417,0.0,0.012377042005421956,0.0,0.01219642812913203,0.0,0.03554333308930822,0.0,0.01295807839194774,0.0,0.0,0.0,0.013140547420320269,0.0,0.033733230178157395,0.0,0.012859466719953883,0.0,0.012256825366156868,0.0,0.03551636992691415,0.0,0.034938980303273595,0.0,-0.006134971881390452,0.9590233687845903,2.0963627826807003,1.1496707141138978,0.48492066332747386,0.15073053744925827,0.23717114155799723,0.24774952176947662,1.863882381493714,0.2769838248127712,1.8399476159093429,0.2733222256661254,1.886620408798866,0.2897377558640676,0.02393476558437087,0.927167994502063,0.10352707064663119,0.9163090043571022,0.10224964248706467,0.9374840351397759,0.1079708672871371,0.01085899014496089,0.2809786549997803,0.19677580624992363,0.29403235500004116,0.2282131837502724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28424874531951416,0.24533520303693318,0.2883455048141386,0.18207054682941406,0.195921962337207,0.17764633869586227,0.1979359128385834,0.14309304861475566,26.622982743167626,26.699502127805438,26.677515129026936,111.52417059126492,111.75768580156772,111.57561161332701,0.0,0.1454745752514125,0.0,0.14583496550916858,0.0,0.021749659902796672,0.0,0.019200123933326447,0.0,0.1461522154915436,0.0,0.021696459905752228,0.0,0.0,0.0,0.020819119676715576,0.0,0.14575763634679795,0.0,0.021662021018776612,0.0,0.020525650248574986,0.0,0.1444021711443238,0.0,0.14672540157081101,0.0,0.0,0.03911204164081823,0.0,0.03904251814644866,0.0,0.006967952684498918,0.0,0.005574795081575751,0.0,0.038985750352165074,0.0,0.006651819156961621,0.0,0.0,0.0,0.006285102530417942,0.0,0.03825968665518968,0.0,0.006514566888757461,0.0,0.006170412068189711,0.0,0.038119314136750584,0.0,0.03937639287258739,0.0,-0.0011530943803836457,1.0825670509288314,2.4767379906085734,1.2915101165327394,0.4645895271402903,0.13922955957990527,0.2287955298507907,0.23579399728949965,1.883951144766247,0.2853058464309532,1.8105132467843517,0.2696157698476683,1.9537171478490472,0.3270753369486007,0.07343789798189516,0.9382129655408751,0.10012723036432311,0.9076726472345605,0.0956781934897615,0.9672262679318739,0.11203856574054238,0.0305403183063146,0.2926942349994157,0.23967632000044864,0.2829775399998978,0.18465190499979747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2583861245341042,0.2403618463687863,0.25294999566944465,0.2483020334276648,0.10090073082805812,0.07975902491303143,0.08334261943478902,0.0912532627426924,26.871775951568004,26.678182573434302,26.450041474997697,88.91511253693474,88.22763287153826,89.26223538175203,0.0,0.16890111700549348,0.0,0.1648784630623076,0.0,0.0,0.0,0.0,0.0,0.1662204199321989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198518127860104,0.0,0.0,0.0,0.0,0.0,0.16816697260183486,0.0,0.1698478461195641,0.0,0.0,0.027266729943597294,0.0,0.026824608616271953,0.0,0.0,0.0,0.0,0.0,0.027180660566773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817697123127704,0.0,0.0,0.0,0.0,0.0,0.027277871192315353,0.0,0.027584930204750936,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4960366181776975,0.06941487856602334,0.27081616872933967,0.22522044944835778,2.4006936780241404,0.020468356577592172,0.717213339102183,0.08623925305960578,4.0,0.0,1.6834803389219575,1.0258622714976802,0.07924995828454388,0.717213339102183,0.08623925305960578,1.3190787572734026,0.216647017806236,0.3086489323954971,0.24940334875012102,0.23713625500012478,0.26327661124977714,0.25018378499982513
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.332967124557382,0.24046446025197446,0.23110838716064516,0.19546002802999846,0.21489097304776075,0.17540238656694015,0.17125486083338942,0.15122055455614433,26.663211518710472,26.679291740039346,26.65749674125018,61.85738790145812,61.56619881739002,62.01433578900639,0.0,0.08185567323024037,0.0,0.08442266475429641,0.0,0.0833977064779052,0.0,0.08404289949761669,0.0,0.08275751345791593,0.0,0.08420612448854864,0.0,0.0,0.0,0.08349902313894315,0.0,0.08295705094683051,0.0,0.08436220781321067,0.0,0.08254025235887487,0.0,0.08265708290793984,0.0,0.08330180092767772,0.0,0.0,0.012836817832226819,0.0,0.013390573904828887,0.0,0.013071955223381978,0.0,0.013262581172466335,0.0,0.01305111591216253,0.0,0.013224355114415082,0.0,0.0,0.0,0.013097488858615187,0.0,0.013013954607545397,0.0,0.013308810101659428,0.0,0.012728621882872517,0.0,0.01290584011975033,0.0,0.013012747493361659,0.0,-0.0002398333200092595,0.34024898692441985,1.6939057634439818,0.5469519437943324,0.43258727925063,0.13170187652471277,0.21074838994051073,0.2218388893101192,2.265700662019479,0.0922958001328732,2.265819389325823,0.09459271559974503,2.2655878710784516,0.09434580298535371,-0.0001187273063445102,1.129780126978027,0.041368535851077616,1.129768890451436,0.042385959558656754,1.129790801678289,0.04227998231105976,1.1236526591226227e-5,0.3322263962503578,0.23614242499990853,0.23430034375020312,0.19733083500000426
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3529307873371785,0.15530423859420897,0.20797749539013916,0.2837874786784734,0.2204854989920515,0.12532574755137266,0.15836874570959805,0.19590602059612983,26.646532352970425,26.686163684102016,26.66730396292756,62.031426393340084,61.20571087246284,61.89462595187815,0.0,0.1039132331159315,0.0,0.10563299690927794,0.0,0.0627933645670353,0.0,0.06275474790251401,0.0,0.10270855818285787,0.0,0.06323727148681826,0.0,0.0,0.0,0.06343973953112558,0.0,0.10445112197493767,0.0,0.062388210422877205,0.0,0.06167306324038537,0.0,0.10274648318075094,0.0,0.10426120948548837,0.0,0.0,0.015925233411285187,0.0,0.016325926288501696,0.0,0.010054540959795471,0.0,0.010168836362183116,0.0,0.01560747600382917,0.0,0.010272158244960639,0.0,0.0,0.0,0.010408492939911801,0.0,0.01605804966484131,0.0,0.009936949803436974,0.0,0.009751087920349276,0.0,0.015774887940829898,0.0,0.016194261224656455,0.0,-0.001591947133780713,0.4285326055652936,2.1193018413778177,0.6112632468941985,0.47295064743566934,0.15974327633349417,0.23080811014326078,0.24214253729240862,2.2641399803398015,0.0942806930517747,2.2542299996188015,0.0963639258899348,2.273554462024752,0.0982061234851238,0.00990998072100047,1.1301719587226406,0.04144200314481729,1.1261413965009166,0.0423888973279327,1.1340009928332784,0.04296619861518095,0.0040305622217239045,0.3581235587497417,0.169273781249691,0.1941230137499083,0.2784796462499669
