generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29729640709464406,0.23714995488055804,0.2657453866252563,0.19980825139954156,0.10696847832805156,0.08335103976875476,0.09208310983485912,0.07797832708663884,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45088934111868334,0.06418872913086308,0.22680820969299126,0.22408113142569208,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970153762499566,0.24101811749978885,0.2612793937504658,0.20068711249977253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3578976731723515,0.16975688362461758,0.32036403220199816,0.1519814110010327,0.22167169345638643,0.13461422702081366,0.20985651950277073,0.12298074185744906,40.0,40.0,0.0,0.0,0.2504233791431456,0.0,0.2503021472054363,0.0,0.0,0.0,0.24919957921113448,0.0,0.25007489444028363,0.03225017738203563,0.0,0.03209819648483896,0.0,0.0,0.0,0.032036460472358495,0.0,0.032388391960266945,-0.0006969694057239221,0.3459293615947316,1.698526426862492,0.5497280377383447,0.41030961338735766,0.12021943313275722,0.19989324217117316,0.2104163712161845,1.6985473157502202,0.09124570237107507,1.6984841340023433,0.09347748525879829,1.6986073384107034,0.09340824082136771,6.31817478769128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697570999994846,0.16749054124981308,0.3072595175001705,0.15549284124959414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3267467193474045,0.21348931036170496,0.29433733364792597,0.16542663664296464,0.2122136814713519,0.16116794009307886,0.20021654886078138,0.131970880153387,40.0,40.0,0.0,0.0,0.31072712440404865,0.0,0.18852820758176622,0.0,0.0,0.0,0.18681566462135196,0.0,0.31392900339283314,0.03631451004562722,0.0,0.02600940765890173,0.0,0.0,0.0,0.025766430165966293,0.0,0.03655899469398149,0.006403757977569001,0.42406089813148645,2.1277155164089674,0.6143545541837748,0.4280601093207346,0.1189094207620482,0.20862748427853006,0.2194326250422046,1.7028753012647624,0.09407021670821597,1.6940811114399381,0.09619394203481452,1.7112297815983455,0.09839628853158078,0.008794189824824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325454001250234,0.20660475249985516,0.29917717999949545,0.16876406624976673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3597952952891503,0.1537246359041869,0.31918939337836705,0.1672906754282958,0.22302418333070126,0.12409306257272165,0.20992373695297953,0.13312589672801292,40.0,40.0,0.0,0.0,0.3741505417138588,0.0,0.12674003462555364,0.0,0.0,0.0,0.12576883467950917,0.0,0.37334058898107836,0.039818634184468904,0.0,0.019152725577944778,0.0,0.0,0.0,0.01869366087236941,0.0,0.03945443079936175,-0.0016199054655608067,0.5051385250728035,2.548536822232285,0.6467980144055545,0.4184858149452325,0.12628426024293982,0.20455313551984006,0.21393267942539243,1.703143599398005,0.1055407052331488,1.6694180318159573,0.10750356627714137,1.7351828886009506,0.11862657343092445,0.03372556758204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478239074999303,0.16266981874973152,0.31306498624986406,0.17644128749977497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3334901800838788,0.2125551020802721,0.2988073236773709,0.1551473941584781,0.21460332336591645,0.16049317356966336,0.2021225355439437,0.12558194676246076,40.0,40.0,0.0,0.0,0.4375400548588858,0.0,0.06269087429495142,0.0,0.0,0.0,0.06258532707859293,0.0,0.4371837437675698,0.039613982362622084,0.0,0.00971867281179317,0.0,0.0,0.0,0.009740829325192032,0.0,0.03950781089344822,-0.0007126221826321,0.5605088821695965,3.0137290622002375,0.6185630754149603,0.4207463002719292,0.11777816844244596,0.20613921477645386,0.2146070854954753,1.721169255376637,0.11855121703721523,1.5951173862361687,0.1247541621929277,1.8409185310600817,0.17867684154508925,0.12605186914046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211240374980455,0.21181251750008265,0.28466945375058467,0.17140562499964695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30693169405935034,0.24283797817566785,0.21798729761181682,0.23224303015316503,0.10476083626757596,0.0864526285655381,0.0845276710997049,0.08810327038628582,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.462974265803424,0.06567982326729851,0.21934299372595908,0.24363127207746488,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129603200000172,0.24652999250002267,0.21861441124994485,0.2218952762499305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2959550710580516,0.2018458651752297,0.3186485281306373,0.18355053563608137,0.2015606708753345,0.1551508994829545,0.21035660463618486,0.14403918639182986,40.0,40.0,0.0,0.0,0.2516312707427072,0.0,0.24904694449739198,0.0,0.0,0.0,0.24881494728805847,0.0,0.2505068374718423,0.032365633643116155,0.0,0.03215069918515849,0.0,0.0,0.0,0.0318241250249919,0.0,0.03227078891437398,-0.002248866541729636,0.34592807787677426,1.7052505813322327,0.5524147722572438,0.45495728692188864,0.11947137331360035,0.22163775186058074,0.23331953506130781,1.6991955879364273,0.09069935261985917,1.6992141851313753,0.09299274118840208,1.6991779206012265,0.09275769989098012,-1.85971949482337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294732743750367,0.21330765124974962,0.3098874475000343,0.1820721574999092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3600130938881615,0.2654535408081366,0.2157197852377897,0.15881358006591223,0.22189664030632786,0.18696612535489054,0.16260772951890493,0.12654224267710623,40.0,40.0,0.0,0.0,0.312440552086636,0.0,0.18612080215995544,0.0,0.0,0.0,0.18905530477470528,0.0,0.31238334097870324,0.03589244744684818,0.0,0.02545915851633734,0.0,0.0,0.0,0.02607580749393728,0.0,0.036329577649352546,-0.00011442221586543297,0.42002605468533355,2.1325841310957534,0.6114910347862675,0.39827418814787274,0.11947567216984689,0.19396611588008758,0.20430807226778513,1.7053384320396028,0.0929814451789584,1.6965678425883364,0.09516967543335128,1.7136704920183061,0.09725521817648396,0.008770589451266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550024649993973,0.2565994124999434,0.23894547249970105,0.1494526499996308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38474019806998894,0.1888066478440751,0.2347045341830814,0.19174861990285447,0.22785724030712012,0.1469227282355528,0.17258629565689063,0.14829042618104327,40.0,40.0,0.0,0.0,0.3747426250142986,0.0,0.1242695569850246,0.0,0.0,0.0,0.12535491803583784,0.0,0.3756328999648389,0.039409117299779715,0.0,0.018064659751583344,0.0,0.0,0.0,0.018413259623458616,0.0,0.03924915402094559,0.001780549901080562,0.5049010718640958,2.5606132161482686,0.6345857134427993,0.40898930765586466,0.13540359866389634,0.19944515925447126,0.20954414840139343,1.7064783727170134,0.1046499878023666,1.6727380029765437,0.10661657446038275,1.7385317239704599,0.11781027320427018,0.033740369740469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501234624932825,0.18565005374977694,0.223861328749834,0.18547627124981284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37631959437113366,0.1967247362930702,0.29523886693117407,0.13171680240462208,0.22651485276782113,0.15146727757760958,0.20063302223564153,0.10805594254906198,40.0,40.0,0.0,0.0,0.4370258604430078,0.0,0.06305084510828637,0.0,0.0,0.0,0.06253587152578491,0.0,0.43738742292292093,0.039775714575348564,0.0,0.009950881439441487,0.0,0.0,0.0,0.009749249763580789,0.0,0.03978943469619268,0.0007231249598263911,0.5626726758402634,3.010235862536754,0.6249863450372842,0.38832494519989624,0.115663885891884,0.19051636804823596,0.19780857715166025,1.7197811513226997,0.11847445713952946,1.5958873338542126,0.1247767822750948,1.8374802779177624,0.17662688981138666,0.12389381746848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361444588749657,0.19612736499977096,0.31785101875034005,0.12457702749987172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28952007974888444,0.2905229810820566,0.20946381336312148,0.21049312580593746,0.09685886553626202,0.09036499194077263,0.0804295067872078,0.08457441454775934,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4615257566602499,0.06337436010300913,0.20459441979461204,0.25693133686563796,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817130837501181,0.28936272124976875,0.20755231624974008,0.2213718787498956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35997999389000035,0.2176116434660198,0.25557543163469826,0.1668329310092816,0.22279589957753332,0.1637791396499719,0.18341192806730428,0.13277998460539525,40.0,40.0,0.0,0.0,0.24963630140909435,0.0,0.25027449998475,0.0,0.0,0.0,0.24943884725339738,0.0,0.25065035135275826,0.015758987410827627,0.0,0.015643011941420853,0.0,0.0,0.0,0.015658582329799706,0.0,0.01574725020281669,0.0020280998873277844,0.16859259542172964,1.8795383710797768,0.3137161773381467,0.40514369802264355,0.1192294334435106,0.197374774558239,0.2077689234644045,1.8792025990186594,0.02593513455453246,1.8792036178220213,0.02851580633839536,1.8792016311554651,0.02819462666270822,-1.0188033622180788e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36586739124976153,0.21530558999983085,0.24913544500011342,0.16969157374972033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3737022584054301,0.2523573429245921,0.2202720627626632,0.15366833590731466,0.22628327794999345,0.18160780845486046,0.16486829442073794,0.12395885803314576,40.0,40.0,0.0,0.0,0.312416022921332,0.0,0.18755659791352236,0.0,0.0,0.0,0.18670207990544,0.0,0.3133252992597056,0.01782290351208598,0.0,0.01277368694424545,0.0,0.0,0.0,0.012732756804390104,0.0,0.01787013805644131,0.0018185526767470733,0.2067478588382004,2.3550914197313886,0.32625324713111015,0.3895643362457135,0.11625504940970798,0.1897042688590221,0.1998600673866914,1.881020951481742,0.027089922027230172,1.8630966049741655,0.031089353668926425,1.89804908066394,0.03241919514131052,0.017924346507576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932968399995378,0.24684516749998434,0.2101092237498608,0.14974876874969975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3849726161126324,0.21501979361001147,0.2591806189344101,0.14082697134294603,0.2285326544917894,0.16181944356515746,0.1840534906062987,0.1151126450197489,40.0,40.0,0.0,0.0,0.37445338475258977,0.0,0.12445050836386064,0.0,0.0,0.0,0.12590952772724845,0.0,0.3751865791563012,0.018918555968699142,0.0,0.009134513753369485,0.0,0.0,0.0,0.009171456092600743,0.0,0.018936610917383166,0.0014663888074228444,0.2397430869259682,2.8295534684436108,0.30554952424345755,0.3798190857187402,0.11352249503928125,0.18551250057337962,0.19430658514536062,1.8855880795755913,0.029498274247616172,1.8014015695127783,0.04131637113988005,1.965565264135263,0.05026150537782852,0.08418651006281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402803301249806,0.2069450224999818,0.2560029600001354,0.13424871624969756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33658427852309564,0.2040372233868209,0.29099597272244593,0.16838252536763745,0.21586511347669962,0.15532032079169716,0.19909546568272551,0.13355443944372386,40.0,40.0,0.0,0.0,0.43755541458025476,0.0,0.06241110347716092,0.0,0.0,0.0,0.0630833673287018,0.0,0.4369501146138825,0.01759336464623801,0.0,0.004818520786643899,0.0,0.0,0.0,0.00489551246899923,0.0,0.017601434579170336,-0.0012105999327444484,0.24530599000327696,3.3361176152299334,0.2352803458920867,0.4190281965746444,0.11625434131081183,0.20726090102111805,0.2117672955535263,1.9042209694236214,0.029371101579989223,1.5943908313057724,0.07856731050274343,2.1985596006355776,0.1167557326995557,0.3098301381178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438642737498544,0.21678995874993937,0.27514008375015,0.16420568374985667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2346638758520069,0.28608190632878294,0.2605838910786727,0.2186703267405374,0.08848568154693974,0.1113851129077974,0.09022798825730041,0.09326968110225814,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49233009458564997,0.060604158267222576,0.23348282406576906,0.25884727051988093,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501012687502922,0.27424122624970665,0.26532656125009074,0.21033094374998784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3914202671433185,0.2260730513292749,0.2401192755489291,0.14238740597847743,0.2294016627633519,0.16837722380383632,0.17499741079278708,0.11619315827015504,40.0,40.0,0.0,0.0,0.2506744346847536,0.0,0.24979566945579612,0.0,0.0,0.0,0.2498115819549121,0.0,0.24971831390453808,0.015860145658664063,0.0,0.015707693110137495,0.0,0.0,0.0,0.01581098647780498,0.0,0.01569293926405033,-0.0019122415604310244,0.1682143959709003,1.8803620010909998,0.3168828570225708,0.3766206317831843,0.11444778881345337,0.18347823620989856,0.1931423955732857,1.878893749605618,0.026186127612305356,1.8789143274872158,0.028723925516483763,1.8788742006181,0.028478575714570187,-2.057788159783988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974393374957893,0.21518139749973192,0.2556522037499158,0.1494224649997356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3335134884159173,0.20851876341562425,0.2824573731968126,0.17551037497164582,0.21455785863596538,0.1585295221936147,0.19547452136663612,0.13800589535070718,40.0,40.0,0.0,0.0,0.3125658229130098,0.0,0.18796141455769919,0.0,0.0,0.0,0.18792926733726292,0.0,0.311543495192028,0.01798737157880222,0.0,0.01281725870249689,0.0,0.0,0.0,0.012791696224334587,0.0,0.017887615871070944,-0.0020446554419635866,0.20786249216166916,2.3472519089133557,0.3280686099031526,0.42389028177461396,0.11794700590809305,0.20666703116450968,0.21722325061010428,1.880204671612561,0.027340386600667545,1.8621421211090636,0.03127568209122974,1.8973640945908834,0.03274791160228819,0.018062550503497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733933749978584,0.2112265999998901,0.27681600499983344,0.17461805749981438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2439404947810836,0.22133371687034906,0.3398531075081607,0.19487268084040663,0.17715250663057322,0.16538680829782199,0.21585382303231682,0.14982651643010847,40.0,40.0,0.0,0.0,0.3758551152302714,0.0,0.12398040005664446,0.0,0.0,0.0,0.12556010274666096,0.0,0.3746043819664232,0.01910546152095789,0.0,0.008981232568675532,0.0,0.0,0.0,0.0091974882293402,0.0,0.01909505734052948,-0.0025014665276963037,0.24319426294264093,2.8293717764309125,0.30388912326488277,0.47971585723444665,0.10622832344484584,0.23487334158111067,0.24484251565333598,1.883984429522232,0.030149791825884256,1.8002868233758782,0.04161950424204177,1.963497155361269,0.05080325863703303,0.0836976061463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013011250002203,0.24236943625000953,0.32409704250003113,0.193403408749836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37564422496420974,0.22025094609716966,0.2747249722375016,0.12937985670111907,0.22612600830750576,0.1644324838816084,0.19178855324861452,0.10615621327782306,40.0,40.0,0.0,0.0,0.43686249378541697,0.0,0.06275037429164587,0.0,0.0,0.0,0.06272747290402929,0.0,0.43765965901890785,0.017407962900039903,0.0,0.004909523085280045,0.0,0.0,0.0,0.004866236736977835,0.0,0.017528467087121267,0.0015943304669816395,0.2429413735268875,3.338609958253863,0.23475511271296223,0.3789648067419836,0.10768889541102605,0.18656264563612085,0.19240216110586283,1.9053333774814787,0.028855759760538034,1.5924426322911989,0.0786731251729049,2.2025795854122454,0.11740523972762014,0.3128907451902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818141287496258,0.20654695374981322,0.28039906250009256,0.13123985499967808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3081938495447862,0.23395558422468976,0.2811763829902009,0.17667418324032316,0.09572872228424077,0.0777657308053499,0.0939002595827057,0.063484215374211,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4336347862368139,0.05253433142342443,0.2230554040610246,0.21057938217578928,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486642999981346,0.22709699000006808,0.27419117750007227,0.18384540249970827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.356054609385855,0.19510728499403973,0.2600421161087713,0.18879598951133392,0.22132003646009263,0.15028515366492934,0.18518886284289995,0.14649920576699596,40.0,40.0,0.0,0.0,0.2502411791532678,0.0,0.25001030694387183,0.0,0.0,0.0,0.2501186722156293,0.0,0.24962984168723104,0.007400451797890575,0.0,0.007409547150711348,0.0,0.0,0.0,0.007389370291904456,0.0,0.007368419163371429,-0.0012226749320736147,0.07870898242703854,1.970024215767886,0.16124582120630968,0.41691511221910343,0.12468456726732881,0.2031143304003435,0.21380078181875997,1.9704308359732157,0.006225728851714082,1.9703751177276982,0.008900780978418467,1.970483768306457,0.008630600307101553,5.571824551749717e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479033112501379,0.20266724249978213,0.2563456224999429,0.19308382374977906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3195537961359002,0.28458436474531307,0.23875168534712854,0.1571101537716581,0.2098239443132117,0.19661647935704765,0.17547923523682973,0.12639216164803482,40.0,40.0,0.0,0.0,0.31247678264017875,0.0,0.18740406458866304,0.0,0.0,0.0,0.18750060069441107,0.0,0.3126185520767471,0.008191910094634729,0.0,0.00599752524952134,0.0,0.0,0.0,0.0059876409805419435,0.0,0.008190648315195984,0.00028353887313672954,0.09422319849459183,2.4678544258599393,0.15775343872031347,0.4185444252874179,0.10821412807676216,0.20359070391376433,0.21495372137365365,1.9726834006628882,0.006233626471188047,1.9140453381085922,0.015412429083568753,2.028389560089469,0.016175757927594934,0.05863806255429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094764699995932,0.27797446875001164,0.2532466875002506,0.15930237374974454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2981000348277758,0.2504033833109231,0.2748993125055938,0.17659726935570724,0.20056982690297714,0.18089788575411767,0.19135318448008337,0.1395114670637969,40.0,40.0,0.0,0.0,0.37476814723510293,0.0,0.12521440554364413,0.0,0.0,0.0,0.12519306804482955,0.0,0.3748243791764234,0.007929014022070201,0.0,0.004304621530260301,0.0,0.0,0.0,0.004315667273339106,0.0,0.007951099330935725,0.00011246388264089569,0.0974847347129855,2.9752670396931413,0.13415713296168177,0.4394976329552597,0.11050326899083639,0.2148932332181822,0.22460439973707752,1.9810816000538711,0.005670088119138517,1.71342889925395,0.041544968354408504,2.235351665813796,0.046170761921426315,0.26765270079992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966673737500425,0.2519242262504035,0.27447263124951443,0.17693576874985337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2803045816497455,0.2660504546638636,0.24877295979039116,0.20487200389599977,0.19406964019668016,0.18716800525188237,0.17952925301807363,0.15604738819477418,40.0,40.0,0.0,0.0,0.4373487020917387,0.0,0.062412572921523725,0.0,0.0,0.0,0.06261537985470111,0.0,0.4376233451320364,0.006010899825955574,0.0,0.0022850263235194134,0.0,0.0,0.0,0.00230225426561339,0.0,0.006020464100213669,0.000549286080595218,0.07910980925700713,3.508490340838856,0.0837401067002974,0.4623599544059284,0.11527645504057324,0.2236087565943853,0.23875119781154314,2.0006833781671625,0.003646828669249216,1.2397833934038467,0.091651310833442,2.723538363692313,0.1028043694650187,0.7608999847633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666195124985155,0.2518043550000091,0.240675596250143,0.23085809749972602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25296777066845716,0.271759955735558,0.2731290251039431,0.20214324849204174,0.09418666466315902,0.08516590600147013,0.0947623200082994,0.07723925047870173,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4745701874170409,0.054203771395575154,0.23154288966499623,0.24302729775204468,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319438499993054,0.27505776499992834,0.2670723100001515,0.2146755399996493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3415285963039668,0.21320690621072746,0.30317311232371597,0.14209138516158973,0.21727535576682083,0.16086523605615094,0.20386182090623278,0.11625553370369618,40.0,40.0,0.0,0.0,0.25034388609200636,0.0,0.24962017779887902,0.0,0.0,0.0,0.25019322221148765,0.0,0.249842713897627,0.007398601117349153,0.0,0.0073903143461986325,0.0,0.0,0.0,0.007379956762397136,0.0,0.007388562136080627,-0.0010023443887586451,0.07897732363900384,1.9710441805260357,0.1608722840456835,0.40098675448577853,0.10693447629752467,0.19535398542549084,0.20563276906028774,1.9703477848382283,0.006274837601507155,1.970346199308252,0.008929576635552156,1.9703492910917058,0.008678034540170921,1.58552997636219e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379556762499738,0.22376301249962383,0.28887450499990364,0.14940680624974012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3169980435001087,0.2268538721192293,0.2504807805288456,0.20566730385181645,0.20883174504278326,0.16937475288019685,0.1805160679472924,0.15655976107498906,40.0,40.0,0.0,0.0,0.31211397849366784,0.0,0.18782136317659093,0.0,0.0,0.0,0.18717475210140266,0.0,0.31288990622833857,0.008204303218291147,0.0,0.00600333548438355,0.0,0.0,0.0,0.0059857285974791365,0.0,0.008191662912360767,0.0015518554693413629,0.09443735868891293,2.4672572073745993,0.15738740081750063,0.4446063409691634,0.12290740801400013,0.21675414114542524,0.22785219982373814,1.9725007317271672,0.006256822272722524,1.9138006275958717,0.015381503909299692,2.0282658306518986,0.016246102628727256,0.05870010413129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088497987499317,0.2205010899998804,0.2651504950000267,0.20549861624969312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3458400752311069,0.25105647216352933,0.25607034410720314,0.14703310849816065,0.2180535180805113,0.18123077039428345,0.18362307050370633,0.11978780817932728,40.0,40.0,0.0,0.0,0.37477002917944285,0.0,0.12470444168308659,0.0,0.0,0.0,0.12516275137984717,0.0,0.37536277775762344,0.007953897148140977,0.0,0.004260626048054228,0.0,0.0,0.0,0.004311372991153553,0.0,0.00797349693395793,0.0011854971563612692,0.09797161751308085,2.976982779768763,0.13423995346237985,0.40072156329680775,0.10910092270485307,0.1953850219800344,0.20533654131677334,1.980973172994368,0.005704246065631359,1.7136587255569715,0.04146492777458525,2.2349218980598944,0.04606608585703106,0.26731444743739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337561593749637,0.24401675625009633,0.2620702912499703,0.15635135874965553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3732357625980132,0.20560288024428441,0.24739629458909473,0.17376506256860766,0.22499230923704983,0.15631530273122424,0.17869954266220106,0.137184342464178,40.0,40.0,0.0,0.0,0.4373884215339766,0.0,0.06253618402576755,0.0,0.0,0.0,0.06259341874481007,0.0,0.4374819756954458,0.006045643183925784,0.0,0.0022768900188412065,0.0,0.0,0.0,0.002293907739951522,0.0,0.006023242531027205,0.0001871083229384267,0.07942615235158466,3.5077491343273275,0.08374319092260718,0.400317766791463,0.12181367513806554,0.19876924467307616,0.2015485221183869,2.000580695551785,0.003656280101810733,1.2396989168003525,0.09157953302566393,2.723418385365645,0.10271102600750942,0.760881778751432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39427105499999116,0.20366136749982386,0.24021075500003666,0.1618568224997928
