generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2449978350001203,0.25766863429618697,0.24909111116160493,0.24824241954208778,0.17824855011475724,0.18417205701004202,0.17977121128214466,0.17941522889687342,14.259587874467341,13.235570598023855,12.504841527508804,312.4287512427969,299.7509458791527,289.84387035127673,0.0,0.0,0.0,0.0,0.18653866324785204,0.0,0.0,0.0,0.0,0.0,0.17118173771212566,0.0,0.13862550063191661,0.0,0.17399553755580344,0.0,0.15970752723847073,0.0,0.0,0.0,0.0,0.0,0.16995103361383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289455476458337,0.0,0.0,0.0,0.0,0.0,0.11967063458756882,0.0,0.09900916617360443,0.0,0.12117581178430882,0.0,0.11320341175690125,0.0,0.0,0.0,0.0,0.0,0.11947833481201509,0.0,0.0,0.0,0.0,0.007308196816211287,0.841786952061884,0.16221506150087264,0.08948045828960766,0.49953303105892627,0.23042852792863786,0.2438327747689623,0.25570025628996396,0.2677660459503194,0.13960645305735817,0.26443037712228895,0.13628142941268084,0.2709349313369483,0.14374091870473552,0.003335668828030396,0.2090887764181449,0.11262925339643,0.2064659841437026,0.10991243662537024,0.21158042907886504,0.11599912583684346,0.0026227922744422663,0.23792931124985506,0.2615501349998906,0.2598322112500659,0.2406883425000379
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2332204050988664,0.267430129587215,0.31040262858874285,0.18894683672517573,0.17164830708903414,0.18869893438513907,0.20610074826382166,0.1464133611164994,13.021410721032737,14.063610385354979,12.914978893612284,295.42377152544384,306.05834088531697,293.54248918884474,0.0,0.0,0.0,0.0,0.17815773732457013,0.0,0.0,0.0,0.0,0.0,0.16614519771415567,0.0,0.16512438249308986,0.0,0.15775008984721725,0.0,0.18544506191971877,0.0,0.0,0.0,0.0,0.0,0.1473775307012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270428574304613,0.0,0.0,0.0,0.0,0.0,0.11560142920823374,0.0,0.11515866165260567,0.0,0.11151282669430096,0.0,0.12658935640459884,0.0,0.0,0.0,0.0,0.0,0.10520281765439501,0.0,0.0,0.0,0.0,-0.018854635063631393,0.8379089973002006,0.16588261742247568,0.09144179804050848,0.50187354246652,0.22925539281688104,0.24610026039181157,0.2557732820747085,0.27820532343303755,0.14453064159914736,0.2678791184511601,0.1338037793898147,0.2880152181658212,0.1576772683005741,0.010326204981877503,0.21902114623671695,0.11711954738928491,0.21094151401202116,0.10845037352917064,0.22669679685017796,0.12773653982890038,0.008079632224695796,0.24261850874999114,0.2588868987500316,0.3183203699998175,0.1801742224997278
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26780749206625043,0.2232275806540233,0.19493118639271187,0.3140337408870144,0.1011349949100823,0.07672355693226525,0.07740761608552052,0.1051018378557747,13.725007570832913,13.792933955948113,12.482058473218974,175.84830249303297,178.740247484352,167.99856811548776,0.0,0.0,0.0,0.0,0.1806992594055967,0.0,0.0,0.0,0.0,0.0,0.16735036292497985,0.0,0.1519503776694235,0.0,0.16010108416105087,0.0,0.177472985973723,0.0,0.0,0.0,0.0,0.0,0.1624259298652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529493122251454,0.0,0.0,0.0,0.0,0.0,0.05081709107020285,0.0,0.048036885679513044,0.0,0.0496434905583807,0.0,0.052553914826145125,0.0,0.0,0.0,0.0,0.0,0.05023506521673982,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158022160626106,0.10730510450190328,0.39977344917342383,0.11602876688918665,1.0841144064380885,0.009093838522276437,0.12002430795186593,0.03831503709801233,2.0,0.0,0.9640900984862225,0.6961413683055365,0.22045417447000637,0.12002430795186593,0.03831503709801233,1.2434525756415233,0.7918498021943885,0.5761170603536705,0.2794335587498321,0.22064836499986182,0.20098221999987262,0.29893585625025126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2661581671578796,0.24347064758496403,0.25774447040308496,0.23262671485407138,0.18817376622375986,0.1769048393602273,0.18436882452901038,0.17139150234924763,12.914658893630062,13.550893191617044,13.534447914752894,296.0100930062701,305.6062294523476,304.71849268832545,0.0,0.0,0.0,0.0,0.15379544423358643,0.0,0.0,0.0,0.0,0.0,0.16856336424647977,0.0,0.1709530807803844,0.0,0.16740811708843795,0.0,0.17020896554394635,0.0,0.0,0.0,0.0,0.0,0.1690710281071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940263918560278,0.0,0.0,0.0,0.0,0.0,0.11945724423176371,0.0,0.12060515397169783,0.0,0.11825519886621064,0.0,0.11988054692506568,0.0,0.0,0.0,0.0,0.0,0.1194544025681188,0.0,0.0,0.0,0.0,0.013376221479098806,0.8469207300223353,0.1568209166438522,0.08708176272239722,0.49254342010811847,0.23119724542495057,0.23995171977424268,0.25259170033387573,0.2586085520146246,0.13586498141975561,0.25858989616021044,0.13606619256605326,0.258626275076318,0.13609061622695143,1.865585441415734e-5,0.20521645412615142,0.1109422375317136,0.20519605205051172,0.11110190737122833,0.2052358360980091,0.11113145855633179,2.0402075639682162e-5,0.27421957249982254,0.2577128824998645,0.252883212500007,0.2151843325000193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30246212208543766,0.19225008376388425,0.26818233232320376,0.23710546182747438,0.20374591601005523,0.148939400600552,0.18897492895347762,0.17399431920941347,13.38078431217865,13.414817254732375,13.204398433088976,302.95067641065435,302.51149446894993,300.44046194489636,0.0,0.0,0.0,0.0,0.16977756279013542,0.0,0.0,0.0,0.0,0.0,0.1684963656390908,0.0,0.17473588195911766,0.0,0.15537407886810675,0.0,0.16687406572921856,0.0,0.0,0.0,0.0,0.0,0.16474204501433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975258097446265,0.0,0.0,0.0,0.0,0.0,0.11883844138358306,0.0,0.12231714992915663,0.0,0.11057687430943709,0.0,0.11740493186216967,0.0,0.0,0.0,0.0,0.0,0.11669453081199946,0.0,0.0,0.0,0.0,-0.026019620776687732,0.8465925737414695,0.1566466180780369,0.08677135745516926,0.5064101382665681,0.2323843109123506,0.2468746575550964,0.2595354807114718,0.26161939657670014,0.13673729947698654,0.2605341697364058,0.13580480123756142,0.2626503620749799,0.13818770878325903,0.0010852268402944166,0.20607508812403358,0.11078883810718772,0.20522836374462308,0.11005472785985027,0.20687947628447356,0.11193830747564429,0.0008467243794105004,0.30422102624962505,0.20506765499983892,0.26817828875004657,0.22253302999997865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35513087749272904,0.2684853739730348,0.1696239669653352,0.206759781568901,0.22082800735858096,0.1889836696800932,0.13486309736442675,0.15707970212143546,13.642709408738366,13.27951498447139,13.077775606790244,303.9145170374149,300.1134447024488,298.3435753435412,0.0,0.0,0.0,0.0,0.14887920006226665,0.0,0.0,0.0,0.0,0.0,0.17683177628712357,0.0,0.15439289697817238,0.0,0.1725514931915837,0.0,0.1551560983246612,0.0,0.0,0.0,0.0,0.0,0.1921885351561925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053715101963187,0.0,0.0,0.0,0.0,0.0,0.12357515032461415,0.0,0.10948527071895597,0.0,0.12104671477935386,0.0,0.10969196558608944,0.0,0.0,0.0,0.0,0.0,0.13108096278443734,0.0,0.0,0.0,0.0,0.03979225334487482,0.8414018192635472,0.16104082467152114,0.08901539608498028,0.38136767090356616,0.21774683259465963,0.18615721061788543,0.1952104602856807,0.27013936177288445,0.1408750667109893,0.2667693863490692,0.13752159265546496,0.273340838425509,0.14502860298827236,0.0033699754238152822,0.21042469229834332,0.11271939515766677,0.20778327354420412,0.11000295973082634,0.2129340401147755,0.11608272344562665,0.0026414187541392055,0.34428950875014946,0.26516052250003824,0.17342210874988226,0.2171278599997426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24141578797690072,0.2434772114734883,0.30572323301537596,0.2093837675342351,0.17568757557068201,0.1763712637830302,0.2043235781436986,0.15809579708947147,12.068828440620642,13.633469964807224,14.297701594572134,281.83885197883194,302.78516044806025,311.16082592233215,0.0,0.0,0.0,0.0,0.15143299436483365,0.0,0.0,0.0,0.0,0.0,0.1813727454792919,0.0,0.18031084692717517,0.0,0.1771316929371282,0.0,0.15946400364088867,0.0,0.0,0.0,0.0,0.0,0.1502877166506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064393048603696,0.0,0.0,0.0,0.0,0.0,0.12553157009196658,0.0,0.12581385747279367,0.0,0.12286327862802489,0.0,0.1123795161370537,0.0,0.0,0.0,0.0,0.0,0.10561822062190208,0.0,0.0,0.0,0.0,-0.026233173542601466,0.8333302707065406,0.17023753455945323,0.09330193858108841,0.5155901915666241,0.22806217232346085,0.25278735881390274,0.2628028327527214,0.27409940927367954,0.14080667191919088,0.2641602347396361,0.1305784618657095,0.2835416250810208,0.15336715705081086,0.00993917453404346,0.2157215606650415,0.11463721059819529,0.20796467733529572,0.10635746607208522,0.2230905998283,0.12477695132550395,0.007756883329745799,0.25549673000016015,0.24870220749999544,0.2908811987502155,0.20491986374977703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20898363422313143,0.25415806226899657,0.23870195618322462,0.29815634732464735,0.07394348142971688,0.08101339937137327,0.0846860717682672,0.10456115393073495,13.401209477710584,14.217024432387532,12.381766089901884,162.65304089049692,166.09977550424134,163.3117042000596,0.0,0.0,0.0,0.0,0.17612602354855422,0.0,0.0,0.0,0.0,0.0,0.17659037768942346,0.0,0.1472835987620223,0.0,0.16226055348552482,0.0,0.17883523312026484,0.0,0.0,0.0,0.0,0.0,0.15890421339421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218257856395323,0.0,0.0,0.0,0.0,0.0,0.052125028962553346,0.0,0.04738311029584882,0.0,0.05011336281293295,0.0,0.052539954180540506,0.0,0.0,0.0,0.0,0.0,0.049579120534981196,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5436941433333272,0.0881870635814579,0.430510453519593,0.11318368981373411,1.0843462329209357,0.009213602863446534,0.12050016231139449,0.03881963976537998,2.0,0.0,0.9638460706095411,0.7345015077698591,0.20712675219615492,0.12050016231139449,0.03881963976537998,1.3178027859554005,0.7513932566043408,0.6140013454584646,0.21135099749997877,0.24866559250008044,0.24990309374994227,0.29008031625017366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3142295325428038,0.24139437408920142,0.19090967411612922,0.25346641925186564,0.20780101282292,0.17626715253884692,0.14794464669990093,0.18248776949245835,12.6952184058212,13.060426996642944,14.244354597535855,293.69772356357805,298.29230113342953,312.0736596606793,0.0,0.0,0.0,0.0,0.15658587046745165,0.0,0.0,0.0,0.0,0.0,0.1596350869647174,0.0,0.1778306665094074,0.0,0.17827819842898898,0.0,0.16687558795135624,0.0,0.0,0.0,0.0,0.0,0.16079458967807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129309342583184,0.0,0.0,0.0,0.0,0.0,0.11318538478152487,0.0,0.12333592295166738,0.0,0.12434543935196314,0.0,0.11732614298769684,0.0,0.0,0.0,0.0,0.0,0.11462866748693062,0.0,0.0,0.0,0.0,0.011896752116847108,0.8426142571423183,0.16127616098323325,0.08918423819454317,0.44742939224297573,0.2291303892347674,0.2179758531756633,0.22945353906731245,0.2641511146696674,0.13823308619167715,0.264154800237014,0.13845351471584127,0.2641476133806882,0.13844350911201084,-3.6855673466018265e-6,0.20678385161742135,0.11119439701009286,0.2067767928983653,0.11135778887201406,0.2067905574005246,0.11137789056096174,7.058719056043561e-6,0.30671212999991315,0.23409422749990821,0.2033477849998013,0.2558458574999428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25067757357346815,0.2664489588083912,0.24105614771910291,0.2418173198990378,0.1806058808593048,0.18816219267658826,0.17586676389082237,0.1761766488815344,12.60858552174525,13.442366253201875,13.949048225052877,290.21340275325673,302.48226180937877,308.2642781387077,0.0,0.0,0.0,0.0,0.15672020240443318,0.0,0.0,0.0,0.0,0.0,0.18177184962378612,0.0,0.16964394890866952,0.0,0.1790822567176524,0.0,0.15428730670626076,0.0,0.0,0.0,0.0,0.0,0.15849443563919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096159276602337,0.0,0.0,0.0,0.0,0.0,0.12663405052234739,0.0,0.1185085895553911,0.0,0.12473259556110979,0.0,0.10944521285435198,0.0,0.0,0.0,0.0,0.0,0.11193249400360732,0.0,0.0,0.0,0.0,-0.01627200187377768,0.8420272476347542,0.16175181651236348,0.08957372569011353,0.48616057728933204,0.23067685673766306,0.2370260466180776,0.24913453067125446,0.2675050120616874,0.14029622074515305,0.26637042876889433,0.13930892712682794,0.26858286618984073,0.14181634284554143,0.0011345832927930576,0.21126989951634462,0.11322306772038923,0.21037501638267453,0.11242822447998714,0.2121200384933312,0.11445018290181487,0.0008948831336700869,0.25876044249985297,0.2701121649999219,0.23477800125011397,0.23634939124999327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30183476100917994,0.23326994954055832,0.24354143230325379,0.22135385714700795,0.2024259024018522,0.17152093800024146,0.17675853776904474,0.16520918463461257,14.244409486421695,13.146697380739035,12.60889313283927,311.97104405518394,299.08159559951105,292.8964974099617,0.0,0.0,0.0,0.0,0.1885854117452549,0.0,0.0,0.0,0.0,0.0,0.17179452378919313,0.0,0.15429575809468013,0.0,0.16092657022630166,0.0,0.15687291072928272,0.0,0.0,0.0,0.0,0.0,0.16752482541528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962064425106948,0.0,0.0,0.0,0.0,0.0,0.12129280697030222,0.0,0.11009107222525572,0.0,0.11355746002173472,0.0,0.11119939990103858,0.0,0.0,0.0,0.0,0.0,0.11725741599793481,0.0,0.0,0.0,0.0,-0.029351387258256263,0.8407841471292655,0.16241476476613134,0.08955717044639822,0.4660693663902897,0.22966585458228508,0.22753520612720005,0.23853416026308955,0.265692727262085,0.13845613284566527,0.26235502869957444,0.13511944859168595,0.26886354089647,0.14258038817313423,0.003337698562510525,0.20683060702792927,0.11087918054555951,0.20428306175035624,0.10827137742165137,0.2092507750416236,0.11410816133415279,0.0025475452775730223,0.3250257337499741,0.22190532874981161,0.23513275999993072,0.2179361774999178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2616946479614085,0.29939910558893856,0.23119702187794322,0.20770922457170973,0.18558467919451624,0.2029082040647756,0.17116024525104415,0.1577140329920901,13.506930027392777,12.514559971413336,13.97851000119389,302.30856609971767,286.20431102110956,306.8453450688145,0.0,0.0,0.0,0.0,0.177863844285342,0.0,0.0,0.0,0.0,0.0,0.1511250360486091,0.0,0.19091416717143517,0.0,0.15854858285841206,0.0,0.16173896323672426,0.0,0.0,0.0,0.0,0.0,0.1598094063994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346290679823144,0.0,0.0,0.0,0.0,0.0,0.10677755137715232,0.0,0.13050560201222514,0.0,0.11110776582427517,0.0,0.11219099777613778,0.0,0.0,0.0,0.0,0.0,0.113040118492133,0.0,0.0,0.0,0.0,-0.03980609501077251,0.8343266359619643,0.1682962925020578,0.09230085349912237,0.4427544651772603,0.22688854529129066,0.2169774153020191,0.22577704987524116,0.2772438192129502,0.14144276681938833,0.2672262176102394,0.13125306285549596,0.28676054073552554,0.15391126032253521,0.010017601602710844,0.2181945072513023,0.11534514930381085,0.21036210907345007,0.10703660084932617,0.22563528552026194,0.12548705827617423,0.007832398177852223,0.30112921625020206,0.2771405924998458,0.21267682000000415,0.20905337124978646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23721283126595377,0.26050057997219,0.2608334868981396,0.24145310186371657,0.10063854587612746,0.09515148253634419,0.08887584739538539,0.095897641049023,14.016533054637053,12.855542341358758,13.127924604004189,181.69314382475588,173.7778422059228,177.815868572559,0.0,0.0,0.0,0.0,0.17800307483316252,0.0,0.0,0.0,0.0,0.0,0.1582630162076102,0.0,0.1637339089592273,0.0,0.16446420614087745,0.0,0.16312554232635876,0.0,0.0,0.0,0.0,0.0,0.17241025153276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231257015215652,0.0,0.0,0.0,0.0,0.0,0.049312068809359594,0.0,0.05021368379672075,0.0,0.050636815513813466,0.0,0.05017656676101231,0.0,0.0,0.0,0.0,0.0,0.05179444330667053,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.505041807370478,0.09913828292971247,0.3888180206363377,0.11622378673414036,1.0843673562815854,0.009185491492023308,0.12054352078851784,0.03870119822539458,2.0,0.0,0.9638238354930677,0.6828751318630625,0.22178985919679142,0.12054352078851784,0.03870119822539458,1.21709016238388,0.7977862547695775,0.5623316110745445,0.2365038437500404,0.2587466750002446,0.2551694950001225,0.24957998624994304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24592106967105168,0.270464826640843,0.25257179152378934,0.231042312164316,0.17844099940978062,0.1905655582084042,0.18205701540187963,0.17137138230195842,13.871710507127194,12.514039026997832,13.614250465874974,308.2434999717707,290.2837492529322,304.21509951087774,0.0,0.0,0.0,0.0,0.1785606373021868,0.0,0.0,0.0,0.0,0.0,0.16195203544710912,0.0,0.17061269607707244,0.0,0.16974356556980189,0.0,0.15089894022783668,0.0,0.0,0.0,0.0,0.0,0.16823212537599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499929842379792,0.0,0.0,0.0,0.0,0.0,0.11419154481295711,0.0,0.1193422925007185,0.0,0.119102281458046,0.0,0.10680441034392185,0.0,0.0,0.0,0.0,0.0,0.11859445114830681,0.0,0.0,0.0,0.0,-0.0222507376527368,0.8396328760352927,0.16397135926654846,0.09033402572560709,0.48587869242718434,0.23113498395421828,0.2367151958953528,0.2491634965318315,0.2663780289334144,0.13840746852001704,0.26635676268778224,0.13859156283113713,0.2663982318667649,0.13866213694614926,2.1266245632158577e-5,0.20882610321336464,0.11236430510118728,0.20878936471638032,0.1124901358863053,0.20886100478549974,0.11259166895232926,3.673849698431497e-5,0.25956226750016675,0.2696430637496911,0.255640083750158,0.21515458500002413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20604009133110604,0.2782722428737643,0.2549986552778525,0.2606890105172772,0.15747731937801848,0.19410630683570246,0.18353737844402507,0.1863096573394807,14.051083386050923,14.086003384110922,11.862913229838155,310.16761398752453,311.60983847306613,281.48055188306927,0.0,0.0,0.0,0.0,0.1662222199320989,0.0,0.0,0.0,0.0,0.0,0.1667234754598069,0.0,0.1527215748488014,0.0,0.14385125589715245,0.0,0.1854266091429662,0.0,0.0,0.0,0.0,0.0,0.18505486471917418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872664619779902,0.0,0.0,0.0,0.0,0.0,0.11812931830439659,0.0,0.10900417719659754,0.0,0.10322820204107955,0.0,0.12915914557268457,0.0,0.0,0.0,0.0,0.0,0.1278712559051402,0.0,0.0,0.0,0.0,0.02866545951858558,0.8464315027738267,0.15666342121100654,0.08626714150294865,0.5195393753181469,0.23149252767132797,0.25326022476771537,0.26627915055043155,0.25807047540634115,0.13473023285309568,0.2570251509255033,0.13382371697203063,0.25906353366313706,0.136140429671029,0.0010453244808378002,0.20533961523042024,0.10983308960958679,0.2044861170022333,0.10906411115663296,0.20615043854719786,0.11101640649524228,0.000853498228186972,0.21406646749981786,0.2738680324999407,0.26621371250001585,0.24585178750007758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3046591539078247,0.21741769625457244,0.2912084435439754,0.18671470629362744,0.20415056808226845,0.16358983134032917,0.19892805821828646,0.14542253936410768,12.540509358860591,13.793540511469972,13.665950129669437,289.1110614500869,307.0415856438945,305.5154077890438,0.0,0.0,0.0,0.0,0.17437955281224707,0.0,0.0,0.0,0.0,0.0,0.17938554697858072,0.0,0.15421293032150388,0.0,0.18743582292023206,0.0,0.16545296580816857,0.0,0.0,0.0,0.0,0.0,0.1391331811592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050760358693251,0.0,0.0,0.0,0.0,0.0,0.12408122794885243,0.0,0.10949781038378678,0.0,0.12992201338998274,0.0,0.1168179815983541,0.0,0.0,0.0,0.0,0.0,0.0997778352972778,0.0,0.0,0.0,0.0,-0.015956060224663313,0.8399385699612959,0.16390449317339711,0.09007427078105408,0.4781260406299858,0.22971445516518404,0.23340194629789432,0.24472409433209155,0.26904948149155306,0.13970377742403714,0.2656668852407286,0.13635134397214965,0.27226294792983624,0.14386118070110457,0.003382596250824426,0.21031752236127724,0.11269528755868467,0.20767277325794534,0.1099759298892129,0.21283003400944253,0.11605995151678265,0.002644749103331904,0.30369779375014244,0.20999932249980838,0.3037821587497431,0.18252072499976563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2684889670283907,0.2881193951044781,0.2375401895811006,0.20585144828603064,0.18922043061395405,0.1974857351083638,0.17353368519903362,0.15652884093299813,14.534501914749894,12.517756860124619,12.947741225125487,311.72820107614587,286.960666818901,293.8487504647413,0.0,0.0,0.0,0.0,0.16730628514965082,0.0,0.0,0.0,0.0,0.0,0.15248082347328756,0.0,0.17752073458218143,0.0,0.14617279604595576,0.0,0.1604630980298279,0.0,0.0,0.0,0.0,0.0,0.1960562627190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643942157490189,0.0,0.0,0.0,0.0,0.0,0.10723819228538578,0.0,0.12252131683431317,0.0,0.10364564726602482,0.0,0.11246541228881396,0.0,0.0,0.0,0.0,0.0,0.1330097557895618,0.0,0.0,0.0,0.0,0.005384313589760358,0.8340792770822232,0.17014541376685025,0.09316911963432609,0.4483048869297633,0.22686712041917512,0.21978400464371428,0.228520882286049,0.2797373056841098,0.1443016109382336,0.2694399768439779,0.13361385915104024,0.2895197680822351,0.15734094668979237,0.010297328840131906,0.2203492893253244,0.11751485830430208,0.21220082037480822,0.10875042603731577,0.22809033482831476,0.128200995996785,0.00814846895051616,0.25421475124990145,0.3006398149999492,0.2405900474999087,0.20455538624974695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25578113023438165,0.2523372582034857,0.27032570025968333,0.22155591130244937,0.09312852832302305,0.0991886007654534,0.09123219654572383,0.09545549228016222,13.491153417158143,12.836223897987562,13.672622684854295,167.44995675185658,164.88418627580833,178.23966642090707,0.0,0.0,0.0,0.0,0.15976731890181564,0.0,0.0,0.0,0.0,0.0,0.16148489102861718,0.0,0.17874779006956723,0.0,0.16306777705179018,0.0,0.15942070642107187,0.0,0.0,0.0,0.0,0.0,0.17751151652713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664632115059094,0.0,0.0,0.0,0.0,0.0,0.04991774852073287,0.0,0.052762971811869674,0.0,0.050409836804548754,0.0,0.049620299556430776,0.0,0.0,0.0,0.0,0.0,0.05248148471493904,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497905632451756,0.11181960354236811,0.3960135996357823,0.10189203281597382,1.0832264711597828,0.008940949609129629,0.11820170395955445,0.037670870790820384,2.0,0.0,0.9650247672002283,0.7124432607047191,0.2161100904304862,0.11820170395955445,0.037670870790820384,1.2769727396126256,0.7788566105968155,0.5942415567451645,0.2642220987501407,0.2569681725001464,0.2659978100002122,0.21281191874986594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23152438991531168,0.23192734267070314,0.24053261580374358,0.29601565161024157,0.170817752160257,0.1710866403583566,0.17590367734677878,0.20109995027952712,13.576033745775902,12.623982409778755,13.799983844445341,304.3956268830709,291.5128122639892,307.10827647973895,0.0,0.0,0.0,0.0,0.14781996262111316,0.0,0.0,0.0,0.0,0.0,0.16213807015899612,0.0,0.177747367902924,0.0,0.16725222820820954,0.0,0.15346149008547277,0.0,0.0,0.0,0.0,0.0,0.19158088102328438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056944472631515,0.0,0.0,0.0,0.0,0.0,0.11420971429324127,0.0,0.12452181665668662,0.0,0.11727542730670526,0.0,0.10899388971766696,0.0,0.0,0.0,0.0,0.0,0.13114442301505136,0.0,0.0,0.0,0.0,0.024589198633933405,0.8419376229436174,0.16149517450382933,0.08909183714917066,0.5384281968116399,0.23001844313406125,0.2623051381900887,0.2761230586215511,0.2670763652194042,0.13958459766100284,0.2670872404249779,0.13983374449060504,0.26706603377410926,0.13977180155976263,-1.0875205573658138e-5,0.2088078926730658,0.11273062076593957,0.20883711909969221,0.11295440676366142,0.20878012756777067,0.1128570141403331,-2.922642662642058e-5,0.24494076875004064,0.22223605749990544,0.24079661374985958,0.2920265600000898
