generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4133220131487771,0.23061344274369758,0.20482830945398278,0.15123623465354252,0.23337367930302613,0.16916838179353486,0.15570388419735476,0.12222146661962978,40.0,40.0,40.0,0.0,0.0,0.0,0.39929203198377605,0.0,0.026143984658667522,0.0,0.0,0.0,0.037081893773228125,0.0,0.03778707845627342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713885404784144,0.0,0.034529821692787684,0.0,0.0,0.0,0.02977338306814539,0.0,0.40825295231928044,0.1974815551354268,0.0,0.02067249494486136,0.0,0.0,0.0,0.030363148737520645,0.0,0.030517977177969256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443317837830104,0.0,0.027608330410124927,0.0,0.0,0.0,0.02387956141004112,0.0,0.1989487609270095,0.03860831174398267,6.127935345264802,1.365060787553603,5.997507232600008,0.37332652872544925,0.19837508393990186,0.18153750002854346,0.19178902869690578,0.5453088778247206,0.7635061655280814,0.5254721570644124,0.7091825178118655,0.5641537625470131,0.8302207447835221,0.01983672076030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504257812491158,0.21631505749989194,0.18762894874975494,0.14563021249969468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2896375811312455,0.2899669616685021,0.24164203379766477,0.17875342340258757,0.09408610019977849,0.11369572306680192,0.10333416259152418,0.0666156081661449,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44517745724797597,0.050756867834021106,0.20480804325140503,0.24036941399657094,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130321499974875,0.2904480500002521,0.25142562999980095,0.1768231049997884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4134437173086824,0.22027736831792397,0.20640638297742317,0.15987253139597046,0.23458139169793912,0.16476883935292305,0.15758261540764426,0.12794518627814297,40.0,40.0,40.0,0.0,0.0,0.0,0.14234682403628754,0.0,0.11981335723259126,0.0,0.0,0.0,0.1390018172776768,0.0,0.11254041180331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826228870765063,0.0,0.1263962888113173,0.0,0.0,0.0,0.11567993940667003,0.0,0.11595907272449595,0.10277926455413673,0.0,0.08728875307558655,0.0,0.0,0.0,0.10149549233119748,0.0,0.0826968599033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336727122179667,0.0,0.09218541586355818,0.0,0.0,0.0,0.08496719104904425,0.0,0.08527074343501359,-0.11162407713199572,2.5511421102677674,0.5157387394390159,1.2546225952685848,0.377919602283194,0.1994805171275441,0.18411272084938826,0.1938068814338057,0.5111804553617695,0.5474622977941133,0.5111818119518876,0.5484263833703096,0.5111791666011575,0.5482655698771605,-1.3565901180635942e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977502724992636,0.23418965750014373,0.20613933999980516,0.16192072999968707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33154364963646393,0.31092684800406395,0.2066751537958248,0.1508543485636473,0.21401938495261194,0.20678651881245186,0.15779684068738223,0.12184991727599129,40.0,40.0,40.0,0.0,0.0,0.0,0.20390917478282367,0.0,0.104130571992746,0.0,0.0,0.0,0.08635735075792497,0.0,0.10438547892302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355832535787083,0.0,0.09502069333218369,0.0,0.0,0.0,0.08244226625320743,0.0,0.23019613860021454,0.13311115244889057,0.0,0.07834017705462043,0.0,0.0,0.0,0.06535613713909537,0.0,0.07805816316382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029508621438857,0.0,0.07078301202456376,0.0,0.0,0.0,0.061234333433828184,0.0,0.14714727715603626,0.076663081852051,3.6733042197488777,0.8140115520705833,2.6164841649881403,0.3790318500015544,0.19309005250842493,0.1846171735991409,0.19441467640241347,0.5377361765360243,0.5935008946181828,0.5355532986096121,0.5896126825030177,0.539809910566116,0.5996966148160051,0.0021828779264123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435233249995289,0.30730435750010665,0.2049185074996985,0.1442538099997498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3771628582131745,0.2738444056197552,0.19915289310261705,0.14983984306445317,0.22716759857186758,0.1914255114071097,0.1530569986251423,0.12102946619003233,40.0,40.0,40.0,0.0,0.0,0.0,0.31656896852394617,0.0,0.06619230187820545,0.0,0.0,0.0,0.0629572590023745,0.0,0.06769916012782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523082137606548,0.0,0.05522506220971876,0.0,0.0,0.0,0.07247878625117855,0.0,0.29364764063068666,0.18001049503068964,0.0,0.05195336872031892,0.0,0.0,0.0,0.04936348529787368,0.0,0.05228263575503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510773635951005,0.0,0.04237402500811006,0.0,0.0,0.0,0.0567129479947685,0.0,0.17017793652125685,-0.06774135734770237,4.849104893249753,1.054399341422259,3.986126279358972,0.3676098538887213,0.19357019005181003,0.17897057717732312,0.18863927671139818,0.5304954904710483,0.6398600312774364,0.5238809457493042,0.6249717257800913,0.5367793079567051,0.6585355182755191,0.00661454472174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581796499996343,0.2876086625002107,0.21142538999983682,0.14278629749975885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33301422872143177,0.2711485418806366,0.2324201398655478,0.1634170895323839,0.21401443515526572,0.19028601515841956,0.17195437843103914,0.1304446733998678,40.0,40.0,40.0,0.0,0.0,0.0,0.43742680764295516,0.0,0.03663130352048314,0.0,0.0,0.0,0.025360261091096604,0.0,0.031153732991459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207733210681487,0.0,0.03181886073228551,0.0,0.0,0.0,0.03953794641455853,0.0,0.3708633543964803,0.202785375415448,0.0,0.02985087905562066,0.0,0.0,0.0,0.020045734656383485,0.0,0.025029928512610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166772473324411,0.0,0.02505192327461943,0.0,0.0,0.0,0.032303721574527884,0.0,0.1904297817385891,-0.18637911742338237,6.090956132658637,1.3750034119300099,6.075643419740007,0.4156525768132235,0.2025797950995348,0.20209765629371995,0.21355492051950342,0.5482989632711401,0.7683443669670742,0.5279441630674296,0.7123323338840565,0.5676360234646654,0.837166605725741,0.020354800203710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266471312499619,0.27683470749996014,0.23683368249980985,0.1596844787498873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29847393341811485,0.2615183229712043,0.2763134749270291,0.16369426868365175,0.1047634311901027,0.09811734229106037,0.10621538915852022,0.0658967889392459,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43242046910342125,0.05004994145761998,0.21436274688725485,0.21805772221616637,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002495125013444,0.2765015174998335,0.2753236212499248,0.15814990999981457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37208398071755666,0.23537255220152487,0.1748145847325231,0.21772888234839544,0.22601562565051647,0.17303436126596056,0.13829835093367665,0.16401986706043706,40.0,40.0,40.0,0.0,0.0,0.0,0.1210436974420168,0.0,0.1289867720007349,0.0,0.0,0.0,0.12581394578811414,0.0,0.14002067694329573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473204918155282,0.0,0.11482970195390546,0.0,0.0,0.0,0.13274572318079314,0.0,0.12182743350958701,0.08916349475253345,0.0,0.09316288939813114,0.0,0.0,0.0,0.09188952586027276,0.0,0.10142355404329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334873088152157,0.0,0.08372827326107388,0.0,0.0,0.0,0.0965438017204623,0.0,0.0887600402379714,0.02041454331030314,2.4507387222316126,0.5044243158510707,1.1995186106524303,0.406666411346168,0.20674325757496273,0.19812118549136817,0.20854522585479987,0.5173840535926237,0.5499599603425467,0.5173250069322365,0.5506145842458542,0.5174401479199917,0.5511124223347422,5.904666038734891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787405124987206,0.23465799875000748,0.17122563249988776,0.21624231749974876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40940584808856406,0.1957157155157936,0.198156372324646,0.19672206407099643,0.23375125414876438,0.15084974952349417,0.15223524478680583,0.15133813909378166,40.0,40.0,40.0,0.0,0.0,0.0,0.21903394477589194,0.0,0.11023956748669068,0.0,0.0,0.0,0.08877927701226239,0.0,0.09300042538886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413641004797722,0.0,0.1027563206802044,0.0,0.0,0.0,0.08930102003883222,0.0,0.20275303456927588,0.14268453882197432,0.0,0.0823683117726939,0.0,0.0,0.0,0.0668905445005822,0.0,0.0701764599108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040242272068666,0.0,0.07785168328616358,0.0,0.0,0.0,0.06784206723809784,0.0,0.1350365272238504,-0.05694021905887672,3.642287439328961,0.7474527274207176,2.2663985813166683,0.40442908374016967,0.2074713151329521,0.19701053243103883,0.20741855130913078,0.5144346360926627,0.5643251209314344,0.5122009130648615,0.5604082858853976,0.5165566729690737,0.5704642665705215,0.002233723027801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235218537493596,0.20086610374986882,0.18444710999973882,0.19116493249989489
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33225490237472766,0.2901969255446152,0.1969674751684736,0.1805806969121835,0.2143734607636091,0.19883717840643883,0.1516977584454131,0.14183153450079963,40.0,40.0,40.0,0.0,0.0,0.0,0.3184363684202018,0.0,0.04896163200213156,0.0,0.0,0.0,0.058934617559187906,0.0,0.07078567662301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998795583400245,0.0,0.07148083908439781,0.0,0.0,0.0,0.0587093675717018,0.0,0.3027035429053587,0.1784122081478135,0.0,0.03675170050711888,0.0,0.0,0.0,0.04560985333380285,0.0,0.05433062902609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497051663410473,0.0,0.055465780366873184,0.0,0.0,0.0,0.045518427502564705,0.0,0.17356868102896394,-0.024106798660733404,4.901105147503824,1.0948033616847135,4.171008679008549,0.39928386473589167,0.1999527286575632,0.19437445671091577,0.20490940802497587,0.5476432849599885,0.6633447653380822,0.5407151196678734,0.647805518536673,0.5542250419874976,0.6828461553969899,0.006928165292114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404513774996503,0.3017879949997534,0.18512484374977078,0.1726357837496491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39968061529552135,0.25591191356044923,0.24341802397677648,0.10098944716725293,0.23190642802812717,0.18340874017888986,0.1774271001933896,0.08504320085535995,40.0,40.0,40.0,0.0,0.0,0.0,0.41555591024689387,0.0,0.022857373730145902,0.0,0.0,0.0,0.022144976547501305,0.0,0.033009977332779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033872223118209824,0.0,0.03121501632138798,0.0,0.0,0.0,0.03358047730108459,0.0,0.40776404540199745,0.20232519155961362,0.0,0.0176795174510238,0.0,0.0,0.0,0.017304152278132846,0.0,0.026363717551230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719656334006757,0.0,0.025215480097756746,0.0,0.0,0.0,0.02696052665519532,0.0,0.20082827393592456,-0.004444696975294599,6.323495957584368,1.2954300344419212,5.653826435315748,0.3595139798964218,0.19238413442026564,0.17487276600896792,0.18464121388745391,0.5174760443282539,0.7211773052146716,0.49853467084164105,0.6691858401172021,0.5354703491405362,0.7847469224841738,0.018941373486612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953803874961196,0.23836232874993646,0.24312090125010385,0.12897873124949943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26317207704599577,0.2628495090083606,0.2774663206963155,0.19651209324932814,0.0901514114460997,0.09800153646323795,0.09717188681049611,0.07753459822110052,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4664826137922765,0.05439448418942997,0.23091254710742265,0.2355700666848538,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552509612498888,0.2808122737500382,0.2638816974999278,0.20005506749992658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3824568829190621,0.2579431565031579,0.20566468996307277,0.1539352706147072,0.2279162448245977,0.18413429636542777,0.15709870486222838,0.12427554756793976,40.0,40.0,40.0,0.0,0.0,0.0,0.11625850048563886,0.0,0.11078121606771021,0.0,0.0,0.0,0.1349339008370055,0.0,0.13128811076177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093520939248834,0.0,0.11385969367446147,0.0,0.0,0.0,0.1334364189757545,0.0,0.12850694980516947,0.08490106534866186,0.0,0.08141432412364387,0.0,0.0,0.0,0.09728658347673373,0.0,0.09563477486918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490598519723248,0.0,0.08362699714446725,0.0,0.0,0.0,0.0967052557892448,0.0,0.09378610685793634,0.03867924507337527,2.4548414730007715,0.5146524940577675,1.2257806819112558,0.3739063871452767,0.19570569402143984,0.18216132203804622,0.19174506510723047,0.516418507349969,0.5472064968186778,0.5163973856387416,0.5480065269450356,0.5164385729756349,0.5481775409424011,2.112171122723398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784807799995295,0.2475037287499339,0.22228375749994084,0.15173173374971785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41429738392792315,0.29289559622802247,0.1971349571036135,0.09567206274044096,0.23395501254451678,0.19937054324285178,0.15165633649402357,0.08134535177053669,40.0,40.0,40.0,0.0,0.0,0.0,0.21868444757308628,0.0,0.09498989055611719,0.0,0.0,0.0,0.0856876146840214,0.0,0.08291294817150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446482391862088,0.0,0.11700703516627582,0.0,0.0,0.0,0.09489757528346805,0.0,0.2113556646469075,0.1425540549064381,0.0,0.07096213321168804,0.0,0.0,0.0,0.06450798346240894,0.0,0.06253039639358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069108033099046,0.0,0.08754945934989533,0.0,0.0,0.0,0.07146349984389908,0.0,0.13810964592187414,-0.002311119316048909,3.6765386944216543,0.7833610936594264,2.5090824438470314,0.3122726065237916,0.17469340604255781,0.15209208768054405,0.1601805188432475,0.5272932722728809,0.5848014810020934,0.5250582377891623,0.5808270102857414,0.5294165550324136,0.5910657494086174,0.0022350344837186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230718262494471,0.2778250962501361,0.20733432124980225,0.09176875624997424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3884604006410888,0.26713476015918,0.1855920716337738,0.15881276756595733,0.22926638076423791,0.18816941706130963,0.14509975704004993,0.12692366515823594,40.0,40.0,40.0,0.0,0.0,0.0,0.2906875519062471,0.0,0.061001847999897316,0.0,0.0,0.0,0.06609164771713069,0.0,0.07293411817032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625626298576316,0.0,0.06347477286251263,0.0,0.0,0.0,0.05563745246458598,0.0,0.3239163458935364,0.17037122792373885,0.0,0.04725361547969601,0.0,0.0,0.0,0.051481050005195476,0.0,0.05651597959730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201034417683402,0.0,0.04868967885427206,0.0,0.0,0.0,0.04357973982238838,0.0,0.18143172822843456,0.09838296675650184,4.869259743814455,1.0645051291799144,4.0556192501040345,0.36395363430314565,0.19314738783350674,0.17718339820491094,0.18677023609823476,0.5334783156614611,0.6532279435962385,0.5268443526022142,0.6380555016336229,0.5397805805677456,0.67218631750511,0.0066339630592467695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485115874962395,0.2629602624996764,0.1870504449996723,0.1551381337497731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40078398606755633,0.21898348088980663,0.24360811702177126,0.13662441602086578,0.23029578897692282,0.16295079649578562,0.1763139410519451,0.11185885502800011,40.0,40.0,40.0,0.0,0.0,0.0,0.38527889942895,0.0,0.01915693088017051,0.0,0.0,0.0,0.03159751630013798,0.0,0.034319530037803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677061462385474,0.0,0.043650947574947356,0.0,0.0,0.0,0.0292614150410325,0.0,0.41996414611310295,0.195655692067882,0.0,0.014862672083030817,0.0,0.0,0.0,0.025465995831806795,0.0,0.02774580142449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454218352846284,0.0,0.035385607031064456,0.0,0.0,0.0,0.023703120306116966,0.0,0.2026744316672765,0.12376257090207944,6.1470727618594205,1.312363866692036,5.736110878455091,0.39265863585419736,0.20115891139117567,0.19102698193249915,0.2016316539216982,0.5274093493319593,0.736619846312252,0.5073450250305395,0.6809564689068583,0.546470457418308,0.8048706056673608,0.020064324301419686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006331412491515,0.21309322749982887,0.25126620374992004,0.13500742749989614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2516487568528468,0.31487240195153327,0.24063661718685458,0.19284222400876533,0.09930114691318918,0.10623323866179264,0.07854829080742377,0.06993952662195743,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4715484466304994,0.05445986191153779,0.21118198602407776,0.2603664606064217,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795499875002777,0.3130825299998904,0.24747837124995445,0.1914840999997275
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3610224563320858,0.27487285556261914,0.18389053006163722,0.1802141580436579,0.2230394184704909,0.19222808445929115,0.143906967081943,0.14138030172105198,40.0,40.0,40.0,0.0,0.0,0.0,0.12150543213858712,0.0,0.11750581986078779,0.0,0.0,0.0,0.12372880840395507,0.0,0.12370651257186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640974242168097,0.0,0.1261227485487362,0.0,0.0,0.0,0.12280827234398489,0.0,0.12821266371040757,0.08909589205728355,0.0,0.08624971226092089,0.0,0.0,0.0,0.09104617948850303,0.0,0.09031539442490254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986367768331385,0.0,0.09166498801201517,0.0,0.0,0.0,0.09008008674628165,0.0,0.09358591205519931,0.015114857493619032,2.500578563709144,0.5096798800890094,1.235607779456764,0.38086107888853454,0.19903323896887967,0.1855505746868864,0.19531050420164814,0.5083395379982307,0.541243374114677,0.5084061392990741,0.5424009604346561,0.5082762667624297,0.5418130567213385,-6.660130084333498e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522534499970915,0.2729267250001824,0.18096352999978396,0.1908843999997804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34006741305181043,0.28479514806693623,0.20081201384377703,0.1743254250374764,0.21673458680131352,0.1965577982981832,0.15396446993903645,0.13761143265692796,40.0,40.0,40.0,0.0,0.0,0.0,0.2231695876016896,0.0,0.1101194188822545,0.0,0.0,0.0,0.09861630563242747,0.0,0.07925822754120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135798603566742,0.0,0.08151447741586237,0.0,0.0,0.0,0.08927358254035654,0.0,0.21669041435053252,0.14500275719443265,0.0,0.08254310492524088,0.0,0.0,0.0,0.07357620025090189,0.0,0.05988162534442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753407737210467,0.0,0.06110412074830719,0.0,0.0,0.0,0.06712950351070056,0.0,0.14034428015749809,-0.07948494280639207,3.740548623377183,0.791808968118875,2.493152916052459,0.394053317756772,0.19834055163157682,0.19192694864413443,0.2021263691126376,0.5303062384872602,0.5835038973957505,0.5280080738825924,0.5794293533032064,0.5324894948616947,0.5898740813205449,0.0022981646046678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571884424998053,0.2702057974998684,0.20560390874979628,0.16700185124982367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3813949093669495,0.20851275369373592,0.266467314362927,0.14362502257638762,0.22782208315274982,0.15858743798580166,0.1881037386884407,0.11740025653559062,40.0,40.0,40.0,0.0,0.0,0.0,0.3272317040426831,0.0,0.050962123557659805,0.0,0.0,0.0,0.06445531169692713,0.0,0.07105248771930624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720000043333331,0.0,0.054645131686381576,0.0,0.0,0.0,0.052577909579005024,0.0,0.31187533128470385,0.18329207098984474,0.0,0.03994524213070836,0.0,0.0,0.0,0.05139101725074712,0.0,0.05574474725009473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247607694782444,0.0,0.04335925132680632,0.0,0.0,0.0,0.04057743108322216,0.0,0.17851882507543276,-0.05041102497716529,5.073955998697347,1.0629326096091571,4.150061444463402,0.4164696158822673,0.2060475762819507,0.20284379350298018,0.21362582237928718,0.5143956295421231,0.6366662309912501,0.5079247437117832,0.6215416450187167,0.520542971080946,0.6554963589601666,0.0064708858303399045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857050499995999,0.21103170749995792,0.26786756000001577,0.13539568249980607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38163525935359677,0.25171537351581263,0.1691962794890956,0.19745308764149513,0.22812738364336452,0.18127298683381554,0.13411947498608226,0.15205680257735546,40.0,40.0,40.0,0.0,0.0,0.0,0.4100592938855948,0.0,0.04002360749868847,0.0,0.0,0.0,0.03443629253131708,0.0,0.029657545574580807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713252738152625,0.0,0.04512655304852483,0.0,0.0,0.0,0.03039716497793528,0.0,0.3845862897452061,0.1994434163647905,0.0,0.032231032316297085,0.0,0.0,0.0,0.02790347217692765,0.0,0.02368301528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351864603836586,0.0,0.03608949131904725,0.0,0.0,0.0,0.024614274323860423,0.0,0.19402186842576002,-0.07141090158828325,6.041324108684376,1.3443501324363887,5.840029394780499,0.38679207256425807,0.20223107730713594,0.18803984621288605,0.19875222635137202,0.5425761741303835,0.7458600724248668,0.5221077645612646,0.6904919862926658,0.5620211632210464,0.8139929722434512,0.020468409569118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956173537495834,0.2435665387498069,0.17886878124960065,0.18194732624970325
