generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.281986478778529,0.24451521697137685,0.2207464474585307,0.25275185679156353,0.19455688178517655,0.17741778777845763,0.16519130381754965,0.18126910419350023,20.06133094103717,19.93866905896283,33.809890348795854,33.809890348795854,0.0,0.2515936249114653,0.0,0.24871136673825744,0.0,0.2497553597358134,0.0,0.24993964861446397,0.0,0.0,0.015605328415056024,0.0,0.01544355935478003,0.0,0.01554159886641559,0.0,0.015436415211876732,0.0,-0.000609983299445372,0.08006054930924261,0.9435272646758358,0.011434772247309204,0.48446101427813115,0.13206021161054965,0.23748412393383267,0.2469768903442984,1.4112181290064003,0.01004033263370284,1.382646997162886,0.012118864351521463,1.4383607042577389,0.013146508602375666,0.028571131843514116,0.9389393590902634,0.012424511670267008,0.9313763608299682,0.014088072027328662,0.946124207437544,0.014560693825622714,0.0075629982602952615,0.27595915499995216,0.257899459999891,0.21892775875001674,0.2472136262497058
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23188002600666524,0.2308742288403206,0.2650002852777619,0.2722454598752523,0.17043112707979569,0.17009176201000342,0.18739714330408525,0.1897722231680019,20.02895138728048,19.97104861271952,33.813973094905755,33.813973094905755,0.0,0.25054524580304194,0.0,0.2508205763433013,0.0,0.24845563897468673,0.0,0.25017853887897,0.0,0.0,0.014924603922275528,0.0,0.01497196168914963,0.0,0.01487008182389099,0.0,0.014863149859978034,0.0,-0.0027316442926864286,0.07103437756348813,0.9527776046177683,0.009337081207815838,0.5224133988351216,0.12376840542988093,0.2603012099559512,0.2621121888791703,1.416137063490961,0.009333210413970087,1.3204755137747521,0.015167042910706406,1.507015535721359,0.017989998553030236,0.0956615497162087,0.9389363861559558,0.01247301754361542,0.9209479380175122,0.015039078559109848,0.9560254118874771,0.016429926565124826,0.017988448138443535,0.2319451549998895,0.24440850249990229,0.26094758749999397,0.2626987549998678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2234995139722492,0.25924448281975093,0.22554599302522263,0.29171001018277726,0.081374997847111,0.07757618821320308,0.08764762560687765,0.10135629790529013,20.039685831128565,19.960314168871435,32.00993686805347,32.00993686805347,0.0,0.25121284854373066,0.0,0.24878715145626934,0.0,0.25022070276551656,0.0,0.24977929723448347,0.0,0.0,0.00990538889416158,0.0,0.009905388894161581,0.0,0.00997470601250881,0.0,0.00997470601250881,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5338427660809825,0.0640138875232759,0.26655982976105613,0.2672829363199264,1.456895944559912,0.004692664975223534,0.8852074651492928,0.01977158844131578,2.0,0.0,0.5716884794106191,0.9435602306284201,0.011426448285607165,0.8852074651492928,0.01977158844131578,0.9989953578335913,0.02519148406072807,0.05835276547912736,0.23941512624997296,0.2585361474998234,0.21338508125000138,0.2886636450002372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27678008462332865,0.20919874810006953,0.26812173927101446,0.24589942800558734,0.19354920772216888,0.1589494686189683,0.18912720223504906,0.17820427801671784,19.993148389269535,20.006851610730465,15.842922888761123,15.842922888761123,0.0,0.24963896946450165,0.0,0.2500798972177835,0.0,0.2500913930504782,0.0,0.25018974026723667,0.0,0.0,0.007402313684722974,0.0,0.007402742366434237,0.0,0.007405579598698748,0.0,0.007401145838906767,0.0,0.0005622666354296314,0.0394150066339909,0.9852150558071406,0.00309964886109386,0.48548518234366483,0.12662524678501597,0.23651500597918462,0.24897017636448018,1.4777190545141836,0.0023860223576186554,1.4777134372030547,0.003404671327176511,1.4777243909597562,0.0032913292240416047,5.6173111289150405e-6,0.985018028325209,0.003101989121002735,0.9849760040510407,0.00442301644454297,0.9850579513856693,0.004283292598581158,4.2024274168521344e-5,0.27433097625003544,0.21260344249983365,0.27393534374991224,0.23913023750009044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22907158866268953,0.2904253658097019,0.22684906656394074,0.2536539789636678,0.16953353591484085,0.19877629050697343,0.16884212623042996,0.18245267319393577,20.00920966615502,19.99079033384498,15.825344515377935,15.825344515377935,0.0,0.250063258329819,0.0,0.24984820834176621,0.0,0.24992155000435837,0.0,0.2501669833240565,0.0,0.0,0.007299585790050153,0.0,0.007346022653735655,0.0,0.007332371206708954,0.0,0.007296439269345716,0.0,0.00017706665682963016,0.038240616702952854,0.9864198503271022,0.0029082339164635883,0.5114781765312717,0.11666873080610612,0.24912445867691604,0.2623537178543556,1.478411326413046,0.0023296588798604255,1.4622090857252261,0.004113370498559355,1.4938034550664747,0.004051479563475849,0.01620224068781973,0.9850630039637363,0.0031040293556601293,0.9835365810315935,0.00455443953272406,0.986513105749272,0.004442508078919884,0.0015264229321427748,0.24333687749985874,0.2745074737500931,0.24202872749989424,0.24012692124993512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27544891941950445,0.1914916407504644,0.31450249086097276,0.2185569489690584,0.19223136097134363,0.14804800049247016,0.20765628510825404,0.163299874209162,19.99158638935631,20.00841361064369,15.822468488929784,15.822468488929784,0.0,0.24962212224321545,0.0,0.2500777277734596,0.0,0.25013261249263263,0.0,0.2501675374906924,0.0,0.0,0.007068299708392994,0.0,0.007079475902837342,0.0,0.007044392518092487,0.0,0.0070515865492432085,0.0,0.0006002999666500021,0.034312561862152244,0.990448286855437,0.002360463780358988,0.47308905632643256,0.11857488944285645,0.23526368663457073,0.23782536969186183,1.480525235697316,0.0021712798784294784,1.41029077574408,0.006473289250031364,1.5472479726528905,0.006400372749226669,0.07023445995323624,0.9850704143621847,0.0030971733595624067,0.9815518399137868,0.00473264341761738,0.9884130600881635,0.004660721854909644,0.003518574448398265,0.2816397225001648,0.1825603299999246,0.3256171987498847,0.2101827487498732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23229414959476946,0.21368271312873818,0.2543880303117761,0.29963510696471624,0.17148598454539996,0.16062402578159127,0.18251178005002439,0.20171154917945436,19.9943738336459,20.0056261663541,15.676667290694843,15.676667290694843,0.0,0.2501768319346204,0.0,0.2500498972194502,0.0,0.2500907569394024,0.0,0.24968251390652701,0.0,0.0,0.006465074459631829,0.0,0.006455186815822908,0.0,0.006452364297899716,0.0,0.006413477605352629,0.0,-0.0004534583081412054,0.02494306090332913,1.0000581895979068,0.001330553102757127,0.5341730369780919,0.12718961675268017,0.2658833802536578,0.26828965672443406,1.4855666778673784,0.0018785282367299635,1.2884836099965247,0.010670900497840877,1.6727955923446893,0.010105060253285907,0.1970830678708537,0.9854443639140597,0.003037162201202954,0.9781400962436787,0.005059554290358129,0.9923834182009212,0.005058770500697259,0.007304267670380669,0.24991590749973203,0.2139869712496923,0.23939009500009534,0.29670702625029377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2421078546051192,0.2653107130382937,0.24179619073354494,0.2507852416230421,0.09076516990566129,0.09970124156712472,0.0942673456000584,0.10083926915944808,20.004045333108593,19.995954666891407,15.51757385750135,15.51757385750135,0.0,0.2501742319347649,0.0,0.24982576806523513,0.0,0.25007309860705007,0.0,0.24992690139294996,0.0,0.0,0.004861395302953445,0.0,0.004861395302953445,0.0,0.004851221080204462,0.0,0.0048512210802044604,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044823878264935,0.06145931558536526,0.24357673572071126,0.26090565210578226,1.4986147628974704,0.0014081311586066727,0.970840829105334,0.005932873939725069,2.0,0.0,0.5277739337921363,0.9858523349740155,0.0029745670828070212,0.970840829105334,0.005932873939725069,1.000113265549263,0.006044885170914638,0.015011505868681503,0.2355029112500343,0.24883306999994587,0.2432653400001056,0.27239867874972024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22229631959464893,0.2957181460712141,0.2747870666784963,0.20719846765564068,0.1660678869868596,0.20063991242730286,0.19200152549273136,0.1572516334841431,20.000275888873563,19.999724111126437,15.83664836832977,15.83664836832977,0.0,0.25011429304920596,0.0,0.250225331931926,0.0,0.24976777084623494,0.0,0.2498926041726331,0.0,0.0,0.0074015282218204,0.0,0.0074129628019065225,0.0,0.007362166521006034,0.0,0.007411712181413401,0.0,-0.000679249962263891,0.039408350841685355,0.9852217332996471,0.0030681822207179353,0.49222216595347257,0.10377160066806192,0.23977445565951794,0.2524477102939545,1.47776718485339,0.0023798990384867745,1.4778865655560096,0.003391148827720692,1.4776537731859014,0.003286675348597651,-0.00011938070261950832,0.9850342370137675,0.0031032177498892424,0.9851490329887962,0.00440220072718256,0.9849251808374898,0.004278661414592612,-0.00011479597502897421,0.21035945499987738,0.2889169112499038,0.27405659375006647,0.22666703999986268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28571007857166236,0.2651245088819717,0.2283476692584628,0.22081774328790316,0.1967034961203385,0.18706264585031532,0.1693285063043578,0.16496131188754456,20.009903777227567,19.990096222772433,15.832668470746732,15.832668470746732,0.0,0.25012583749300904,0.0,0.2497305694594128,0.0,0.25002183610989803,0.0,0.2501217569376802,0.0,0.0,0.0073363559357578064,0.0,0.0072952126155131,0.0,0.00733403000929539,0.0,0.007329843057191748,0.0,0.00028718609515632817,0.038147269607475505,0.9865155384984245,0.0028838631936015267,0.46709249867513725,0.12159929662893164,0.2276442442239022,0.239448254451235,1.4783681154467858,0.0023512110829952597,1.462289019054119,0.004134955918348597,1.4936432570198188,0.0040675025219945775,0.016079096392666775,0.9850441905744679,0.003123995237865271,0.9836414950608525,0.004545278744194695,0.9863767513124025,0.004465346768218497,0.0014026955136154106,0.29516919874996533,0.2623665837500756,0.22669299374976587,0.21577122375008362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23790915622726908,0.224635145853603,0.29334378370312314,0.24411191421600478,0.1745938241970752,0.16717968281894444,0.2000828623515922,0.17766248669387422,19.98548477858418,20.01451522141582,15.850083752779987,15.850083752779987,0.0,0.2497667111240716,0.0,0.2503484194250878,0.0,0.2500144611103078,0.0,0.24987040834053284,0.0,0.0,0.007073555298519566,0.0,0.007055714853897477,0.0,0.007075762638098499,0.0,0.00708935987266753,0.0,-0.0002302610983188279,0.03421962836871254,0.9905439184740558,0.0023905939855393,0.5039433990684906,0.11677250567428775,0.24875693148383377,0.2551864675846568,1.4804213663298673,0.0022001137014983066,1.409473587192988,0.006520145409716657,1.5478217565099026,0.006475662289756473,0.07094777913687925,0.9849992472721214,0.003101376408675307,0.9814114600970243,0.00473054882435893,0.9884076450884642,0.004665316255694843,0.003587787175097423,0.22569623249994958,0.2355024600000795,0.29492572624993435,0.2438755812499188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30914724532515303,0.276892597117078,0.2383329964815002,0.17562716107626883,0.20621365147470194,0.19244339640928676,0.17434267237550383,0.13784637896062926,20.00548033302887,19.99451966697113,15.79123463261489,15.79123463261489,0.0,0.25003203888710895,0.0,0.24984126389770756,0.0,0.25002172777657067,0.0,0.2501049694386128,0.0,0.0,0.0064921852929541,0.0,0.006464122025070651,0.0,0.006457379041792587,0.0,0.006452573286971901,0.0,0.0002533944303669761,0.02489412495792576,1.000108525350096,0.0013309454031959415,0.433031565260776,0.11257520547721558,0.20871272251792886,0.22431884274284722,1.4854024698992931,0.0018834869058820764,1.288122113232982,0.010709839964009087,1.6728188087322882,0.010121845150222682,0.19728035666631094,0.9851506056682712,0.0030817024068431386,0.9780301041445262,0.005089196268551759,0.9919150821158287,0.005050802549174771,0.007120501523744796,0.3075581950000606,0.2675882675002339,0.24579981749964608,0.17905371999961037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26131316603815746,0.23831712703793737,0.26264521457526585,0.2377244923486393,0.09605053553097156,0.08837259536760288,0.08330329003251764,0.09298417211186315,20.015737554681248,19.984262445318752,15.46835610713667,15.46835610713667,0.0,0.25018758610068964,0.0,0.24981241389931036,0.0,0.2497941472336585,0.0,0.2502058527663415,0.0,0.0,0.004829911200341762,0.0,0.004829911200341762,0.0,0.004857457902414012,0.0,0.004857457902414012,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4880144804884044,0.06611637090394738,0.24734424595061857,0.24067023453778594,1.4987181697293326,0.0014034994258588166,0.9710530852338929,0.005913359076817897,2.0,0.0,0.5276650844954395,0.9859779412348437,0.0029664151319555203,0.9710530852338929,0.005913359076817897,1.0001565544357471,0.0060066345573739546,0.014924856000950774,0.2808379737497927,0.23511206624982128,0.2526153750001546,0.23143458499988742
