generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26339621870021,0.20984786056400775,0.2316406468532974,0.29511527388248476,0.18704157270345506,0.1591205018591463,0.17091911389025322,0.20025277962304244,19.952316058204662,20.047683941795338,33.83870285267965,33.83870285267965,0.0,0.24997490277917206,0.0,0.25035083470273145,0.0,0.250841263842152,0.0,0.2488329986759445,0.0,0.0,0.015507740064573916,0.0,0.015449779519171189,0.0,0.015602018316775237,0.0,0.015395281962000655,0.0,-0.0006514749638069462,0.08038544821923685,0.9431939813610182,0.011436055866588137,0.5175955877129705,0.1380795684670901,0.2542908894745452,0.26330469823842534,1.4113702364053573,0.010046953367426257,1.3826856342952423,0.01218400134777913,1.4386206084099662,0.01310737165095786,0.028684602110114695,0.9388692955613924,0.012555776105020008,0.9313570772053087,0.01422804763727834,0.9460059029996722,0.014675572004932374,0.007512218356083829,0.2539246324999915,0.22380714749984498,0.22580806375001272,0.29646015624970173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2865552701913739,0.1847352466813752,0.2895656144685769,0.23914386865867396,0.19620511527199747,0.14337283392512085,0.1976505277591996,0.17438798291269675,19.980426056642997,20.019573943357003,33.49550413849795,33.49550413849795,0.0,0.2497875014006944,0.0,0.2506292332983759,0.0,0.24986011528554916,0.0,0.24972315001538056,0.0,0.0,0.014932942656842784,0.0,0.014982410315434219,0.0,0.014947069772543353,0.0,0.014859619742970648,0.0,-0.000833469398140589,0.072044776300946,0.9517482390054397,0.009567921677687602,0.4822263662360259,0.12945607782172527,0.2430028926319138,0.23922347360411209,1.4159536892846243,0.009507423544388162,1.320677536862944,0.015129912184832638,1.5064660340852203,0.018223964678663794,0.09527615242168024,0.939754139956679,0.012303966068928947,0.92180265025073,0.014844015868390396,0.9568080551773305,0.01623024649323856,0.017951489705948866,0.28568721374980377,0.19324884499977354,0.27983753999983646,0.24122640125005818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23301825372120816,0.26633222270376544,0.2677365379035257,0.2329129856715008,0.076138270485635,0.10347948664645785,0.10620274055294208,0.09328293430706178,19.97943316780927,20.02056683219073,32.25397228316792,32.25397228316792,0.0,0.24953662780352068,0.0,0.25046337219647935,0.0,0.250050798608289,0.0,0.24994920139171103,0.0,0.0,0.009953629452862267,0.0,0.009953629452862267,0.0,0.009940604329223475,0.0,0.009940604329223474,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000479912601012,0.05490739025505488,0.257757170046068,0.2422908212140334,1.456843282169675,0.0047164008497741095,0.8850993686640702,0.019871594716084275,2.0,0.0,0.571743913505605,0.9429374526003409,0.01163441550080851,0.8850993686640702,0.019871594716084275,0.9978836323397984,0.02537433378767802,0.05783808393627078,0.22955533625003938,0.2617109450001238,0.27238932124995097,0.23634439749999392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3162141185436601,0.1894461075307718,0.2566670329629426,0.2376727409626255,0.20806239387302441,0.14752491913228213,0.18397317928011278,0.17458352378034986,19.99805488899695,20.00194511100305,15.821775883209643,15.821775883209643,0.0,0.24976574445745867,0.0,0.2501057138830159,0.0,0.24994291389206036,0.0,0.2501856277674651,0.0,0.0,0.007396987763226628,0.0,0.0073900646579076485,0.0,0.007384896602287211,0.0,0.0074008076951078096,0.0,0.0002570833190509268,0.03937346890816339,0.9852579150640189,0.003085777977888418,0.4618257986410734,0.1326778023165032,0.22495168200315674,0.23687411663791672,1.477799263911437,0.002374658739083041,1.4778975257893188,0.003386208482895826,1.4777059151274494,0.00327597142986071,-9.826187788184529e-5,0.9850723620828744,0.003103359985228595,0.9851488715852965,0.004401143477019789,0.9849996780555733,0.004279490312396353,-7.650950242215734e-5,0.3063425187501063,0.19944415499971713,0.2537788987499717,0.24043442749978836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25514142749214286,0.23369414257254767,0.2875717979126779,0.22359263202263155,0.18229960829131883,0.17152478087378445,0.19712460061762885,0.1663068757388774,20.022320109871107,19.977679890128893,15.77300203488989,15.77300203488989,0.0,0.250342331925426,0.0,0.24922078198773434,0.0,0.250221215265488,0.0,0.25021567082135165,0.0,0.0,0.0073293746491241004,0.0,0.007296800562311184,0.0,0.007323997070748041,0.0,0.007337203381927567,0.0,0.0008737721736793238,0.038325569022146094,0.9863319688505032,0.002936650317726509,0.48511101112250754,0.1152743714585318,0.23709156635063225,0.24801944477187526,1.4783831920841248,0.0023471978937536354,1.4621855655510942,0.004114995237644094,1.4937709372905037,0.0040770302853277585,0.016197626533030335,0.9851961555232904,0.0031022978881274327,0.9837780880357202,0.004534287772439022,0.9865433196364823,0.004424283743533992,0.001418067487570229,0.25376589749953404,0.2415438262500393,0.2794422524999702,0.2252480237501963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23628110631771634,0.28543553414247036,0.23435893836894786,0.2439244211708655,0.1735701648623448,0.19633315562805576,0.17259099596218458,0.17709258716622914,19.98666672296296,20.01333327703704,15.757822723713577,15.757822723713577,0.0,0.2499106958382947,0.0,0.249872509729305,0.0,0.25046082219662097,0.0,0.24975597223577933,0.0,0.0,0.007026244767821814,0.0,0.00704384850317442,0.0,0.007047328754002415,0.0,0.00705822183933587,0.0,0.0004335888648006185,0.03419895477846366,0.9905649837150508,0.002362664515646397,0.5032737439217955,0.11610613167692786,0.2442042826531067,0.25906946126868874,1.4806647416724719,0.0021772698747265676,1.4099145093907144,0.0064831086476649525,1.5478774623401408,0.006432128178076638,0.07075023228175721,0.9852358983985754,0.003073577842673151,0.9817195305477453,0.004699835327550496,0.988576447856864,0.004611481110294303,0.0035163678508300456,0.23355920250011342,0.2695709812502575,0.2386079662498036,0.2582618499998035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29611020993832166,0.23989347417258475,0.22000164333324201,0.2439946725558515,0.2018837645671577,0.17548647413696966,0.1653169527834106,0.17772378090139615,19.986502611860967,20.013497388139033,15.742166542725522,15.742166542725522,0.0,0.2497676222351321,0.0,0.250415688865795,0.0,0.24992174583768084,0.0,0.24989494306139204,0.0,0.0,0.0064287300977936175,0.0,0.006435119286090587,0.0,0.006453886827674628,0.0,0.006505049414427927,0.0,-0.00036662220185432214,0.024889566421486972,1.0001131287686436,0.0013416608851303208,0.4738441100921245,0.1305230846149643,0.23065487628890433,0.24318923380322022,1.4854912243103164,0.0018835578989420552,1.2882008874976116,0.010688790368554552,1.6729170442823864,0.01008662762440409,0.19729033681270505,0.9852760311598785,0.003053154108249175,0.9781171710987536,0.0050660288163812996,0.9920769482179475,0.005043055713638094,0.007158860061124938,0.29149493375001556,0.24738748500018698,0.2203290687498794,0.2407885125000365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25439369003368395,0.2405658352463425,0.2926103684660907,0.21243010625388298,0.08970837184098208,0.08865846698184511,0.107661160321926,0.08024750949854453,19.98972494501528,20.01027505498472,15.63105447879475,15.63105447879475,0.0,0.24977342223480992,0.0,0.2502265777651901,0.0,0.2500302986094279,0.0,0.24996970139057215,0.0,0.0,0.004887973801402358,0.0,0.004887973801402358,0.0,0.00486860258893866,0.0,0.00486860258893866,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4787747915233505,0.056448893712892745,0.24975190270289377,0.22902288882045674,1.498434346240827,0.0014184038658720097,0.9704705001785392,0.005976155900252983,2.0,0.0,0.5279638460622875,0.9855611302893389,0.003034830915717007,0.9704705001785392,0.005976155900252983,0.9998972288945982,0.006057520060321531,0.015090630110799431,0.2565982324998436,0.23723690375009016,0.2861997437500517,0.2199651199999537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3189727392237367,0.24140969353279484,0.20320668732185068,0.2364108799216178,0.20987994726440568,0.17616353833208873,0.15535722316279305,0.17433206202051396,19.99848861119508,20.00151138880492,15.787544549037088,15.787544549037088,0.0,0.2501335999925778,0.0,0.2500184749989736,0.0,0.2500193097211495,0.0,0.2498286152872991,0.0,0.0,0.007398847012152103,0.0,0.007408116464229951,0.0,0.007393170634079094,0.0,0.007384505939778619,0.0,-0.00030414998310277874,0.03946127360389375,0.9851678318781403,0.003081669992303702,0.45818373952232017,0.13333218643096462,0.22322185889991158,0.23496188062240855,1.4777750023743235,0.0023760299242782056,1.4777607307676786,0.003388542474257753,1.4777885604006356,0.003285061994348893,1.4271606644522105e-5,0.9851601385737245,0.003080239112419509,0.985100949073339,0.004394870123569191,0.9852163685990907,0.004272972319348951,5.918950038538787e-5,0.3119083537501723,0.24023929874994115,0.21230861624994474,0.23554373124988215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28262600235411095,0.29271356568257967,0.21832593231522598,0.20633449964808334,0.19517194734875304,0.1997559204067106,0.16376150726945332,0.1569443794592014,20.004926277504097,19.995073722495903,15.850155009566379,15.850155009566379,0.0,0.2501058611052299,0.0,0.2498466319529649,0.0,0.25003021110943274,0.0,0.2500172958323724,0.0,0.0,0.007338060390647999,0.0,0.007301591651851951,0.0,0.007351672559511039,0.0,0.007331018555020832,0.0,9.501388361033955e-5,0.03837220361125031,0.9862849123004107,0.0029208046572110633,0.46087592604383737,0.11686014311512195,0.22429253702014743,0.23658338902368994,1.4783130718601,0.002330408032676163,1.4622098430351258,0.0041163149329163234,1.4936111392438256,0.004044822467081685,0.01610322882497431,0.9849995425712504,0.003098922757597206,0.9835168304478955,0.00453350493252275,0.9864081190884377,0.004433474968578178,0.001482712123355079,0.28820320249997294,0.2792758725003622,0.22952622375001536,0.20299470124979604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2605152258047097,0.28515283554706466,0.19424367531979583,0.2600882633284298,0.18495145331874427,0.19583676325796084,0.14977894555766855,0.18512210061791778,19.989277945040115,20.010722054959885,15.811030648642163,15.811030648642163,0.0,0.25005245277486376,0.0,0.24969565279468595,0.0,0.2505723985793112,0.0,0.24967949585113916,0.0,0.0,0.007078944470928479,0.0,0.007066267372773472,0.0,0.0070769451723482,0.0,0.007071463145140411,0.0,0.0005037888609006188,0.034294325085658425,0.9904671005296055,0.0023821161434802313,0.4987812565792326,0.12583000179465964,0.24084607793672402,0.2579351786425086,1.4804222680392187,0.0021877536895616545,1.4097032058936816,0.006504613764300037,1.5476053770774791,0.0064584212487959255,0.07071906214553716,0.9850996288904765,0.0030847749592185897,0.9814137826115149,0.004735033767462133,0.9886011828554899,0.004659514582709743,0.003685846278961436,0.2530360550001676,0.2956368912502642,0.19235861249977185,0.258968441249745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3047527247359597,0.2469117793382345,0.1968492335083759,0.25148626241742983,0.2039380727868848,0.1787644578578922,0.15119246510051937,0.18082970612807045,19.99012116721549,20.00987883278451,15.773619241990724,15.773619241990724,0.0,0.250044955553058,0.0,0.24989872917229283,0.0,0.2503482416473199,0.0,0.2497080736273292,0.0,0.0,0.006438368603998137,0.0,0.0064519544317188865,0.0,0.006460193172192779,0.0,0.00646359377204376,0.0,0.00011263054929830312,0.024742059119914214,1.0002645431476962,0.0013227476007455516,0.47305360398253615,0.13350654190103017,0.22760610138564244,0.24544750259689366,1.485509072172573,0.0018764471143824437,1.2880272778581336,0.01070367518463248,1.6731167767712902,0.010088393417296043,0.1974817943144392,0.9851956001102158,0.0030660363702691277,0.9780687336745439,0.0050718566666826444,0.9919661232241043,0.005051048725919548,0.007126866435671892,0.30851783749987444,0.268395379999918,0.1861563387497961,0.23693044374963007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22633096520383525,0.24637858075674549,0.31384290756428296,0.2134475464751363,0.08454150696902776,0.08705207198860265,0.11103650792729859,0.08027637091430812,20.013262721485404,19.986737278514596,15.564635711320141,15.564635711320141,0.0,0.25016173054657054,0.0,0.24983826945342952,0.0,0.24983016250943546,0.0,0.25016983749056454,0.0,0.0,0.004878874537673297,0.0,0.004878874537673297,0.0,0.004834106745502973,0.0,0.004834106745502973,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49320899519478084,0.05350135512145307,0.2607222726895707,0.2324867225052102,1.4986131866867318,0.001407782813450795,0.9708375937253969,0.005931406258334238,2.0,0.0,0.5277755929613349,0.9857312544964117,0.0029835518381381076,0.9708375937253969,0.005931406258334238,0.999880232228876,0.006023583433457983,0.014893660771014927,0.2343509500000606,0.23315597500002794,0.3167566724997738,0.21573640249983053
