generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21408226866209618,0.19210819349398928,0.32362000840999955,0.27018952943391505,0.16108126330942246,0.14848568803244497,0.21088349847032792,0.18983282690636946,19.978960390057757,20.021039609942243,33.790639834788884,33.790639834788884,0.0,0.24953475974806894,0.0,0.2503075541495803,0.0,0.25021843609897576,0.0,0.249939250003375,0.0,0.0,0.015393059905662622,0.0,0.01564002586182871,0.0,0.015599297007890237,0.0,0.015509963601104371,0.0,0.00031537220470154403,0.08068011554036698,0.94289209177665,0.011446812279656061,0.5359776756831865,0.11911497910360842,0.26452969430112316,0.27144798138206333,1.4109893223239551,0.010055416976404387,1.3823625892839497,0.012170882181476005,1.43818471871196,0.013147889391162222,0.02862673304000531,0.9389972291725186,0.012480425536359365,0.9313966081972643,0.0141473603997009,0.9462178190990099,0.014642105929059695,0.007600620975254144,0.22983623249998972,0.1850514562497516,0.3203974462498045,0.26471486500008035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2572361134868826,0.20582571495412696,0.2617944118447549,0.2751437597142356,0.18359422567258493,0.15693079475866553,0.1853712785428969,0.19226704763175448,20.01082249939875,19.98917750060125,33.44852248461137,33.44852248461137,0.0,0.24972646112630775,0.0,0.24917436532364637,0.0,0.2505550721913849,0.0,0.250544101358661,0.0,0.0,0.014751923857035979,0.0,0.01480758641762111,0.0,0.014912644950400789,0.0,0.01493673086341728,0.0,0.0021983471000918283,0.07148249074198125,0.9523206979479953,0.009439272606132736,0.5123566661423052,0.13151510445988002,0.25626372213989207,0.25609294400241306,1.4165943724399137,0.009327770893878332,1.3205793839444202,0.015163849322290321,1.5078086115106328,0.018032464750944104,0.0960149884954936,0.9398752878131963,0.012297077417926646,0.9218624151596904,0.014862202631556248,0.9569875168340267,0.01625118642244834,0.01801287265350587,0.24299178374981392,0.20855040874980615,0.2724632412500323,0.27599456624981944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22849922897226504,0.2917149379602812,0.26622393243200376,0.21356190063544994,0.09552726501397496,0.10901513916679563,0.10152873205737423,0.08814582063954722,19.941296114372438,20.058703885627562,32.098746631398555,32.098746631398555,0.0,0.24917631810131563,0.0,0.2508236818986843,0.0,0.2506439152420047,0.0,0.2493560847579953,0.0,0.0,0.009997281791147642,0.0,0.009997281791147642,0.0,0.0099435885328603,0.0,0.009943588532860302,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926563223927353,0.06353789165275862,0.2474119926645353,0.2452443297282,1.456648359815832,0.004717235634181276,0.8846992648851285,0.019875111910220837,2.0,0.0,0.5719490949307033,0.9433277153991725,0.01151536622105405,0.8846992648851285,0.019875111910220837,0.9990247433875145,0.02547341313004252,0.058628450514043945,0.24631490499993186,0.2789275224999113,0.24639632250017854,0.22836124999981025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27396258755763403,0.2750130361103869,0.263547242302931,0.1874771340290481,0.1910892435323091,0.19215986128839316,0.1869323035005119,0.1452556219163835,19.985991611889354,20.014008388110646,15.872887820607195,15.872887820607195,0.0,0.25008136666214625,0.0,0.2501403513810916,0.0,0.2502098583216745,0.0,0.24956842363508758,0.0,0.0,0.007398492268354813,0.0,0.007365419850099843,0.0,0.007414440473371266,0.0,0.007414313568219791,0.0,-0.000443436086475773,0.03932375516998184,0.9853087696195982,0.0030649430732250043,0.4567750157231653,0.10940405899988159,0.22254561043576812,0.2342294052873972,1.47775811049492,0.002378534892903484,1.4777543249200815,0.003397001671748675,1.4777617067910163,0.003288092190454509,3.785574838415405e-6,0.9849408123750831,0.0031036163047445386,0.9849439835849834,0.004416317312795885,0.984937799725678,0.0042849571325145495,-3.171209900315462e-6,0.2690722537499068,0.2833968537500638,0.2629864650002274,0.1845444274997612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24538445581197468,0.2584283273095374,0.2968919598948911,0.19929525698359685,0.17871188077844266,0.1851659391975946,0.20138081637089053,0.153330830802531,20.006486055195218,19.993513944804782,15.809360653307895,15.809360653307895,0.0,0.2499391013922722,0.0,0.24983883473117582,0.0,0.24999901388894366,0.0,0.2502230499876083,0.0,0.0,0.007307032576081594,0.0,0.0073074057965880155,0.0,0.007294329860138697,0.0,0.0073321001792558205,0.0,0.00044412775310401356,0.038088294417194635,0.98657590815319,0.0028778907076795635,0.477667810879807,0.10741707117482363,0.23333992493233,0.24432788594747698,1.4784801103123586,0.0023298686978798205,1.4623260196368586,0.004119897317420702,1.4938264964540835,0.00404507082129566,0.016154090675499975,0.985104097836097,0.003085918594176294,0.98360140997536,0.0045289380323570855,0.9865316513037972,0.004419979823319914,0.0015026878607368433,0.24525486749970923,0.24236763500007977,0.29477221249997865,0.21760528499980486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29906501810749897,0.2438687683961795,0.24015561165802157,0.21691060183829988,0.20214626389908985,0.17719119997609856,0.17539969322112167,0.16335282916846822,20.01952633224854,19.98047366775146,15.796986055661073,15.796986055661073,0.0,0.25069870273896094,0.0,0.24994133611437025,0.0,0.24957050557941635,0.0,0.2497894555672525,0.0,0.0,0.007077457231122114,0.0,0.0070956063502149985,0.0,0.007054854353976884,0.0,0.007078946157150488,0.0,-0.0012800777066623494,0.034384432512084985,0.9903732623581805,0.002377923960911731,0.45891085140731563,0.12342790790913873,0.22420639657601532,0.23470445483130034,1.4803947016589838,0.0021954421518730594,1.4097542301598527,0.006505251382977947,1.5475031495831584,0.0064595298793162365,0.07064047149913111,0.9851349578058926,0.0030905777418365047,0.9815546027791303,0.0047306087921516506,0.988536295081317,0.004645782884458668,0.003580355026762382,0.2806676787498511,0.2446760012501034,0.2509113912496894,0.22374492875014618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27355030980276057,0.24983126667604078,0.20894076894773508,0.2676776545734636,0.19160546357182642,0.17999995770961935,0.15900809431284893,0.18871935398364248,20.01814488788084,19.98185511211916,15.634512318581057,15.634512318581057,0.0,0.2501840541564414,0.0,0.24973805834788568,0.0,0.24980831945509335,0.0,0.25026956804057954,0.0,0.0,0.006474440117121169,0.0,0.0064583485393448535,0.0,0.006438169578011107,0.0,0.006437060562234128,0.0,0.00015577499134583356,0.02478135781748406,1.0002242249163178,0.001330754937224582,0.496864362134587,0.13104638422657067,0.23998378129575879,0.25688058083882825,1.4855215810037867,0.0018768214463097135,1.2881593918858816,0.01067996898523546,1.6730156606657964,0.01010698474163242,0.19736218911790507,0.9855516905462735,0.0030182479947535846,0.978130600045376,0.005052197980180602,0.9926017265221263,0.0050364979409502336,0.0074210905008975595,0.26896116375004825,0.24833600125007596,0.22265452499968028,0.2600483099999076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27943358586480077,0.2199264544485303,0.308153262047041,0.19248669763962792,0.08512689102362074,0.0823877906966071,0.09090347316846586,0.08026385709006106,19.99647738908459,20.00352261091541,15.602523757878313,15.602523757878313,0.0,0.24986950000725,0.0,0.25013049999275,0.0,0.2499575652801353,0.0,0.2500424347198647,0.0,0.0,0.004880596511417613,0.0,0.0048805965114176115,0.0,0.004856362192350005,0.0,0.004856362192350005,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45602694552785317,0.05342597469394605,0.2475039195520018,0.20852302597585137,1.498514966179368,0.0014158323039125875,0.9706359832102817,0.005965321147509823,2.0,0.0,0.5278789829690863,0.9856345248721559,0.0030171888200235834,0.9706359832102817,0.005965321147509823,0.9998831394509365,0.00607096583805576,0.014998541661874372,0.2798890512499502,0.21490544499995354,0.2938508675002253,0.2113546362500397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2214341071425496,0.29209876571673526,0.24355652952463727,0.24291059761607792,0.16539040270603386,0.19921618115305484,0.17738569248453767,0.1770605130793799,19.997687166795156,20.002312833204844,15.921900706357823,15.921900706357823,0.0,0.2502492110972661,0.0,0.25023307776482906,0.0,0.24982474306529207,0.0,0.24969296807261288,0.0,0.0,0.007405175324381104,0.0,0.007429753313641413,0.0,0.0074253450836162405,0.0,0.007383885696668105,0.0,-0.0009645777241901265,0.03930976903420675,0.9853223617840853,0.003065438450477029,0.5100173951000477,0.11222835474867937,0.24846387736205197,0.2615535177379957,1.4776525144893902,0.0023912763239046673,1.4776621527029798,0.003396769974852217,1.4776433581864798,0.003303571895998672,-9.638213589607686e-6,0.984815627766653,0.003136993576796044,0.9848106865163653,0.004442506043478484,0.9848203219544266,0.004323284594964813,4.941250287768685e-6,0.22029985499991328,0.29300981749985316,0.2583128625001853,0.22837746499992814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3077287606817355,0.21768533929525893,0.2775413526365915,0.19704454738641403,0.2051287543800059,0.1635878348330243,0.19351236180419548,0.15117556384103023,19.97203450155364,20.02796549844636,15.846920541964309,15.846920541964309,0.0,0.24968258196207876,0.0,0.25016113193549266,0.0,0.25053800552566635,0.0,0.24961828057676222,0.0,0.0,0.007344021224950272,0.0,0.007336945321220144,0.0,0.007315601661149383,0.0,0.0073265062347182735,0.0,0.00031257220485709987,0.03826825674305577,0.9863914335195642,0.0029310710223113784,0.4457192538492376,0.1189841840401149,0.2178812436250517,0.2278380102241859,1.4783104929428645,0.002352276475979803,1.4622883915687734,0.004124618364014045,1.4935314892482505,0.0040662623024410776,0.016022101374090773,0.9850058929982481,0.003101617601448511,0.9836183245943037,0.004536532796639905,0.9863240829819954,0.004425664749992725,0.0013875684039444845,0.3162199424996697,0.21150288749993826,0.269262901249952,0.2030142687497007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3206055252441375,0.18472899112616714,0.2536372622979299,0.24102822133176546,0.2100953378266583,0.14433246630974175,0.18246766125974107,0.17609613277333416,19.99492044472664,20.00507955527336,15.810752864783458,15.810752864783458,0.0,0.2500429958309447,0.0,0.24991328056037335,0.0,0.25021370832146067,0.0,0.2498300152872214,0.0,0.0,0.007041881519413974,0.0,0.007074702201960595,0.0,0.007059358773195246,0.0,0.007071813917695816,0.0,8.744721736404346e-5,0.03428403860298375,0.9904779032355581,0.002370867183329524,0.461112247081734,0.13461173490432635,0.22768073531393998,0.233431511767794,1.4805172537889275,0.002187512584831414,1.4099240880451531,0.006514302223231978,1.5475807612455132,0.006435272136301417,0.07059316574377447,0.9851005697736152,0.0030976871477634985,0.9815285776343773,0.00473897325274817,0.9884939623058911,0.004655836450337916,0.0035719921392377827,0.30693769124998976,0.21373551124976933,0.24595994374989127,0.23336685374975502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.288404068699774,0.21181275489929138,0.22987976778445737,0.2699034086164773,0.19772483648786565,0.1597010177028259,0.16974514678865799,0.18928230051871522,20.026852276285986,19.973147723714014,15.63565978855154,15.63565978855154,0.0,0.2506259069096718,0.0,0.24944714447515862,0.0,0.24988154861769174,0.0,0.2500453999974777,0.0,0.0,0.006437661330796439,0.0,0.006412381434085005,0.0,0.006431165587324806,0.0,0.006456203702729003,0.0,-0.0001461027696609573,0.024876248237312843,1.000126904408904,0.0013300195213202218,0.4910062778666652,0.13482077427070596,0.2425273424075738,0.24847893545909136,1.4856653864089033,0.0018732544860912696,1.2886948079380078,0.010657291728141921,1.6727874359562536,0.010083288058691462,0.19697057847089527,0.985547743680396,0.0030353533257819307,0.9784437044139461,0.005037728992606176,0.9922965809835232,0.005018868548826439,0.007104039266449739,0.3006224924999379,0.22029684999968227,0.22896985374997314,0.2501108037500917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24575347801369565,0.32611458049363445,0.22728818181732324,0.20084375967534668,0.083666637675018,0.10384767701580971,0.09059610745284664,0.07830246775707073,19.98623522298693,20.01376477701307,15.599749642014364,15.599749642014364,0.0,0.2500948999947278,0.0,0.24990510000527222,0.0,0.25043901942005453,0.0,0.2495609805799455,0.0,0.0,0.004864526341212722,0.0,0.004864526341212722,0.0,0.004869325873049219,0.0,0.004869325873049219,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4780876554644726,0.05216572886770269,0.2116870410462523,0.2664006144182203,1.4985269603382458,0.00141132784451576,0.9706606027995572,0.005946342524954215,2.0,0.0,0.5278663575386886,0.985641183988595,0.0030153682074992123,0.9706606027995572,0.005946342524954215,0.9998727361181813,0.006049732331681264,0.014980581189038014,0.2592278675000466,0.3095058549996978,0.2325860687498387,0.19868020874983225
