generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24312520038193333,0.2021207068266274,0.2705995599666911,0.2841545328247482,0.17678713462758577,0.15481126097036116,0.18972078456393746,0.1957790875796603,20.437402086810994,19.562597913189006,208.91782218160225,208.91782218160225,0.0,0.2555804955233058,0.0,0.24797618344576758,0.0,0.24108876438395754,0.0,0.2553545566469691,0.0,0.0,0.09868028310270648,0.0,0.09559734270799396,0.0,0.09407054779205036,0.0,0.09877274611735488,0.0,-0.0071133579381467815,0.5140618991638105,0.4983461841374627,0.13670595508214387,0.5482623377635669,0.18896310250116963,0.26754362083926975,0.2807187169242971,0.7440734002580305,0.17198565095604473,0.7410303395334022,0.17123230120426505,0.7469643079464273,0.17425610553991056,0.003043060724628282,0.4894637662548621,0.13632828108773623,0.48750616122041796,0.13573857788815605,0.4913234910375838,0.13810192392693166,0.0019576050344440495,0.24916919249987468,0.211162647499945,0.2612045312499415,0.2784636287501323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23170809546066137,0.2587693161794824,0.2890413172754824,0.22048127108437385,0.1715142568347352,0.1842551105478053,0.1979730808773826,0.16470466584479715,19.966519057415606,20.033480942584394,209.28902097086583,209.28902097086583,0.0,0.2465499849138897,0.0,0.24719001265611043,0.0,0.2536470109084994,0.0,0.25261299152150046,0.0,0.0,0.09535412666607769,0.0,0.09605252476929964,0.0,0.09683534319958326,0.0,0.09627337074715148,0.0,0.012520004859999729,0.5117451216918195,0.5006134935556605,0.13678690168283547,0.5123934420007897,0.182347117265895,0.25083273470869333,0.2615607072920964,0.7496302131971818,0.17182338256746887,0.7402490892844074,0.16821203668207188,0.7585422809143179,0.1778105372424492,0.009381123912774568,0.488999665853295,0.13571492416140638,0.48302167638183674,0.13289435942584527,0.4946787558511802,0.14034839040358002,0.00597798947145823,0.2473410262498191,0.2583353525000383,0.2685002775001072,0.22582334375004717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23625879937451114,0.2275883304117594,0.28697773961234785,0.2491751306013816,0.1731481683879356,0.16900598846197407,0.19729899141941956,0.17976565917377071,19.770457179419047,20.229542820580953,204.72913170170366,204.72913170170366,0.0,0.24777087095717382,0.0,0.2544163594768689,0.0,0.25132221103765495,0.0,0.2464905585283023,0.0,0.0,0.09422796171260103,0.0,0.09547565267760973,0.0,0.09640235529954144,0.0,0.09352679625042806,0.0,-0.004374460868085507,0.5041807568688282,0.5085129592136675,0.13650179152191166,0.5331145644416609,0.18466983733065612,0.2635783855050062,0.26953617893665477,0.7596486512445907,0.172210716109367,0.7323708008332012,0.16086692366827093,0.7855626091354106,0.1897271247778876,0.027277850411389477,0.5005594609375799,0.13710059344949352,0.48331163250607895,0.1282327711788552,0.5169448979475056,0.15069424649537475,0.017247828431500915,0.22834405124976398,0.2298898050000933,0.30485619999979024,0.2369099437497904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24968795973955782,0.24929317781704563,0.2323992273667096,0.26861963507668696,0.09460755940170375,0.08981146637459617,0.08812848386188969,0.10691944479535041,19.699980961112168,20.300019038887832,141.75091184908197,141.75091184908197,0.0,0.25040962914390946,0.0,0.24959037085609054,0.0,0.25791010511610524,0.0,0.2420898948838947,0.0,0.0,0.04249818800256625,0.0,0.04249818800256625,0.0,0.04246277690024273,0.0,0.042462776900242735,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5101066418672933,0.0863836834823658,0.32346341733790757,0.18664322452938556,1.1896463682390197,0.017610104313410625,0.3366425453327241,0.07419658908780485,2.0,0.0,0.8530038229062953,0.6619463707750591,0.14218383584066852,0.3366425453327241,0.07419658908780485,0.9709850049452776,0.4626295684707593,0.3253038254423351,0.2327986474999439,0.25644642875010776,0.21904496624991518,0.29170995750002676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29976949029058386,0.21802949066502827,0.27583296939816837,0.20636804964621946,0.20270883523332642,0.16435297758718953,0.19277584630083208,0.15763937738589487,20.066468385196202,19.933531614803798,210.74134323130173,210.74134323130173,0.0,0.2509750805013844,0.0,0.24849036119497994,0.0,0.24984792917511503,0.0,0.25068662912852063,0.0,0.0,0.09785922387074077,0.0,0.09691476828221844,0.0,0.09663820795085183,0.0,0.0979947848251359,0.0,0.0010691166072713016,0.5132558836562832,0.49922359163857544,0.13770966042510208,0.47734147428233326,0.1899531361785309,0.23256169952946046,0.2447797747528728,0.7396703842633262,0.17466459206525786,0.7396436194350036,0.17525755376321517,0.7396958108502327,0.17525341227867824,2.6764828322633303e-5,0.4852673087956909,0.13664156139925182,0.48523396456302537,0.13710174796806326,0.48529898581672304,0.13710903559775423,3.334423266546577e-5,0.2864319949998917,0.21376731749979294,0.2873422274998871,0.21245845999980642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.292254961541391,0.27653839991453333,0.21350690480517195,0.21769973373890367,0.19935547701483108,0.19230145707557147,0.16064557122078194,0.16331476645677853,20.15023471387585,19.84976528612415,209.04438825171496,209.04438825171496,0.0,0.2556534524636971,0.0,0.24903220699821074,0.0,0.24721192515489307,0.0,0.2481024153831992,0.0,0.0,0.09791816250124284,0.0,0.09595282521693144,0.0,0.09558355906878178,0.0,0.09608201872103313,0.0,-0.009371318923815616,0.5107436585156381,0.5017113315288576,0.13729101396093518,0.4476806429979763,0.18586672577045366,0.21843977426616934,0.22924086873180696,0.7475265304080702,0.17226346659983954,0.7443206568944665,0.17138598424176896,0.7505721102459939,0.17467548886345938,0.0032058735136038198,0.48957193049386716,0.13631009511488132,0.4875243732077103,0.13564198129443641,0.4915171099157162,0.138168063899598,0.0020475572861568536,0.2999165137504998,0.27192205749974663,0.21599826624995852,0.21216316249991468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2667457671252352,0.22091815161565825,0.29894962228057653,0.21338645897853004,0.1881759109691974,0.16516242764478606,0.20165241344269633,0.1608940669074496,19.953819280343374,20.046180719656626,210.57898317434686,210.57898317434686,0.0,0.24641008353277313,0.0,0.25207599988466667,0.0,0.249078518106749,0.0,0.25243539847581126,0.0,0.0,0.09622119222126457,0.0,0.09725602105757276,0.0,0.09674781028079546,0.0,0.09902365900754562,0.0,0.0030278331651203793,0.5146922322258148,0.49774218317386737,0.13667652543661257,0.5066475732020104,0.18648983544819955,0.2468296664749849,0.25981790672702554,0.739953562025372,0.17318029445362468,0.7399109436891581,0.17381443993410078,0.7399940494447751,0.173731991050702,4.2618336213812634e-5,0.48568947657850486,0.13718112600788676,0.48566880138097307,0.13765415853220797,0.48570911801616007,0.13762931123077787,2.0675197531844032e-5,0.27692871624981763,0.21894954749991874,0.30890117999985645,0.19522055624984933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2258640707853294,0.25366081507439914,0.2837282161817658,0.2367468979585057,0.1677915157774698,0.18239816610585768,0.19590985490471866,0.17384170242929745,19.88547456191808,20.11452543808192,209.95425747885906,209.95425747885906,0.0,0.2500470249973875,0.0,0.24688533489525918,0.0,0.25597780105678886,0.0,0.24708983905056447,0.0,0.0,0.09673721292753838,0.0,0.09568061813157967,0.0,0.098272447732818,0.0,0.09525624110166676,0.0,0.0061352802147066525,0.5099123420845957,0.5026154303390288,0.13741657140994765,0.5224378806833082,0.18288671175437154,0.2549172426747708,0.2675206380085374,0.7466658360114422,0.17312120415426652,0.743633212780611,0.17234208302140586,0.7495468280807318,0.17539341005047795,0.003032623230831175,0.4872631746392254,0.13632577438730648,0.4853206397044089,0.13574117178485334,0.48910858282730096,0.13806884146982448,0.0019425349348164396,0.24759206749992566,0.2439226274999723,0.2779538299998649,0.23053147500003013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28187373711812574,0.2207461488474362,0.23181304406594203,0.26556706996849616,0.19435399072846155,0.16501077943686648,0.17095940819186567,0.18760476350663285,19.792022789332066,20.207977210667934,208.06193181077305,208.06193181077305,0.0,0.24579332523370415,0.0,0.2510742082736551,0.0,0.2541252219930432,0.0,0.2490072444995975,0.0,0.0,0.09468345159476083,0.0,0.0968405387154096,0.0,0.09742287858422936,0.0,0.09568156117257277,0.0,0.0062649329852815005,0.5090124617236205,0.5035367355585004,0.1362732528965405,0.500677149905165,0.1924206040199211,0.24510212380449994,0.255575026100665,0.7494045912723946,0.17180161523795257,0.7401902553695472,0.1682923250087403,0.7581582103800995,0.17766752622608534,0.009214335902847287,0.4920380134052956,0.1363517629508369,0.4861604659735414,0.1336296855005862,0.497621683465462,0.14089011819903619,0.005877547431754193,0.2781387824999718,0.22707461249990518,0.2432336412498899,0.25155296374995034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.314412090865995,0.21318664232296433,0.25226858876285624,0.22013267804818454,0.2073877580142198,0.16056323089208577,0.1813329451019613,0.16419862056459017,19.864692396405978,20.135307603594022,205.25198457361475,205.25198457361475,0.0,0.24291178233823427,0.0,0.258943462003141,0.0,0.24443922808670954,0.0,0.2537055275719151,0.0,0.0,0.09367838435508816,0.0,0.0979707608371214,0.0,0.09305943316123268,0.0,0.0966950994813176,0.0,-0.0037104886827506304,0.5077556156063038,0.5048519434626414,0.13629695441401926,0.47053539845420395,0.18991135624843447,0.23259111964906962,0.23794427880513436,0.7557363320887224,0.172529749147994,0.7286497223849568,0.1612791103453518,0.7814686113072994,0.18986341467654155,0.02708660970376535,0.4993069709786726,0.1356218911549742,0.4819793811181045,0.1267463246393375,0.5157681813462122,0.1491599687765532,0.017327589860567996,0.3151500099999072,0.22588518624975015,0.23566436124998213,0.22330044250020747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2713878446451197,0.24525137943047887,0.21821556982135723,0.2651452061030441,0.09110459413852291,0.08535618313615619,0.08977493407403841,0.08921971212907537,20.074778051401218,19.925221948598782,140.85295329827355,140.85295329827355,0.0,0.2477092001272667,0.0,0.25229079987273334,0.0,0.24583974884223617,0.0,0.25416025115776386,0.0,0.0,0.04286457862454041,0.0,0.042864578624540434,0.0,0.042806770746842776,0.0,0.042806770746842776,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945433559065455,0.08267752734269111,0.31353239795175697,0.18101095795478864,1.1868968202436239,0.01729138605819797,0.3309987362895439,0.07285373461085624,2.0,0.0,0.8558980839540801,0.6644652891536377,0.1426536295518683,0.3309987362895439,0.07285373461085624,0.981258514374527,0.4693250884192588,0.33346655286409393,0.2638945237499997,0.2630801562499237,0.22041261875014534,0.2526127012497807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2736989667389463,0.2550366011090777,0.22285837373009035,0.24840605842188568,0.191512135506804,0.18295559379369206,0.16649010020749858,0.17999860226677108,19.773565123690826,20.226434876309174,209.2757666883868,209.2757666883868,0.0,0.24618171271212708,0.0,0.2530378414978977,0.0,0.25262303040983164,0.0,0.24815741538014358,0.0,0.0,0.09452651043832173,0.0,0.09766215561574317,0.0,0.09793918318330909,0.0,0.09550967811089671,0.0,0.0015608915799504683,0.5082339182006735,0.5043729986174545,0.13748113735248008,0.4831070756659762,0.18989342422049066,0.2353624028166353,0.2477446728493408,0.7473403299910643,0.17335285566058423,0.7473188017571426,0.17398103447852248,0.7473607818132899,0.17392440531586487,2.1528233921697423e-5,0.48890505688419206,0.1368730317588717,0.4888790611441457,0.13735231049079463,0.4889297528372359,0.13733455767650254,2.5995740046274882e-5,0.2730485062499663,0.24240822874986034,0.22306909750004675,0.2614741675000283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2345422008587666,0.23270181068323276,0.24762432096531553,0.2851316674926851,0.17286729233521245,0.17182143794223753,0.17945448951686618,0.1967805622595037,20.15682593573189,19.84317406426811,210.6090165689599,210.6090165689599,0.0,0.2588057772885679,0.0,0.2441141211603266,0.0,0.2519652304463761,0.0,0.24511487110472938,0.0,0.0,0.0996184134903696,0.0,0.09453872507419336,0.0,0.0979531333551892,0.0,0.09535458193796188,0.0,-0.00583979689778906,0.5112288855202979,0.5012687586189722,0.1370382693215336,0.5352475556372146,0.18866531609759113,0.261186848355343,0.2740607072818716,0.7433748836301702,0.17214875698334337,0.7402905351885375,0.1713729456480253,0.7463050146497214,0.1744304421241694,0.0030843484416327653,0.48555487373698,0.13629728357388962,0.4836057903844737,0.13570803601957926,0.4874065029218609,0.13804432357808755,0.0019490833525063198,0.23173498124980094,0.2284161399998188,0.2484532624999826,0.2913956162501264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22775302068038775,0.2874702951405391,0.2582009731555015,0.2265757110235716,0.1690385855642123,0.19694973551519074,0.1844625810841774,0.16896328880129893,19.93820728121071,20.06179271878929,209.90205238191473,209.90205238191473,0.0,0.24337172536823748,0.0,0.24949284863928617,0.0,0.25205196933044616,0.0,0.25508345666203014,0.0,0.0,0.09436995819518737,0.0,0.09650151512387191,0.0,0.09759383025496632,0.0,0.09867111648776294,0.0,0.014270851984952669,0.510333094300087,0.5020136172670497,0.13707275767123173,0.49677984052499313,0.18324758525115756,0.24202576054921277,0.2547540799757803,0.7441832986849735,0.17245635334175588,0.7441826916974528,0.17308368267454144,0.744183875323118,0.17301543578630812,6.069875206359876e-7,0.4874208742031139,0.13683281326893684,0.4874121106408477,0.13731619936939768,0.4874291995872667,0.13727949712375961,8.763562266176176e-6,0.21618329374990994,0.3034190862498458,0.2497433262502688,0.23065429374997728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2079841009453277,0.2885864200785322,0.24224962820835402,0.2611798507677861,0.15798406617716446,0.19758369511669466,0.17592765360875412,0.18556341033958845,20.38627864520674,19.61372135479326,207.19342379996775,207.19342379996775,0.0,0.25434224420320867,0.0,0.24754746819180726,0.0,0.24279556567802413,0.0,0.2553147219269599,0.0,0.0,0.09746134394200999,0.0,0.0949455606776734,0.0,0.0939840144218279,0.0,0.09835916713204762,0.0,-0.0037794247900319574,0.5110550769196852,0.5014673512005318,0.1373558705511653,0.5165056569011055,0.18469820485615002,0.2520115872476355,0.26449406965346994,0.749015210382346,0.17194723005284038,0.7459453600205794,0.17123712361217575,0.751931568226024,0.17416949458842537,0.003069850361766449,0.49399327312572994,0.1368239692744495,0.4920164580458692,0.1362626073741164,0.49587124745159733,0.1385735052625581,0.001976815079860555,0.22114018374996428,0.27761848124994815,0.2433378750000295,0.2579034600001239
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3209376280034651,0.23511993138222603,0.19299546427802974,0.25094697633627905,0.2106310240078449,0.17296862778174052,0.14940626126826054,0.18080916250660203,20.27353987369223,19.72646012630777,206.5404917111213,206.5404917111213,0.0,0.255354409424755,0.0,0.24426078087440106,0.0,0.2489007222832932,0.0,0.2514840874175507,0.0,0.0,0.09639231873561933,0.0,0.09360971698699844,0.0,0.09555523367176776,0.0,0.09642586661635914,0.0,0.0007696194016878075,0.5056888361581658,0.5069852303811624,0.13624138550625492,0.45702849618468255,0.19346707050575673,0.22370254963679764,0.23332594654788494,0.7547730583530637,0.1710040350732777,0.7452981448518574,0.1674208312923178,0.7637742261792098,0.17699340008401235,0.009474913501206262,0.49585819410474424,0.13670386920109998,0.48974043711968335,0.13383837263020065,0.5016700632405521,0.14144607083306204,0.006117756985060889,0.31598378999987886,0.251691488749902,0.18959526874986474,0.2427294525000955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30510467193862933,0.16190752017180443,0.31751608652688407,0.21547172136268217,0.203873614614618,0.1294159776568698,0.20776873631379303,0.16236118617199918,20.232136487103528,19.767863512896472,206.9967055928059,206.9967055928059,0.0,0.24551665997129668,0.0,0.24542574608745849,0.0,0.24877084173495326,0.0,0.2602867522062916,0.0,0.0,0.09425249157079257,0.0,0.09553695026248116,0.0,0.09516543340598665,0.0,0.09980968126483426,0.0,0.01811518788248956,0.5093313957830843,0.502913305108805,0.13629931103807127,0.5115400979766752,0.19009813965662037,0.25339322147492294,0.2581468765017522,0.7488966413006141,0.1728571629078809,0.7219506321138538,0.16138492303482216,0.774495350028036,0.19046765859228057,0.026946009186760177,0.49474209886760423,0.13661364877029628,0.47750613107422074,0.12756737613734934,0.5111162682713184,0.15038292620618832,0.01723596779338341,0.30245897749984135,0.17236777124988126,0.3054442937498988,0.2197289574996763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27643248325375097,0.2701419669365574,0.2025162804157622,0.25090926939392943,0.09144632840828038,0.10981019499955445,0.07544709749918418,0.08923719739578999,20.090461550529913,19.909538449470087,141.69034692964334,141.69034692964334,0.0,0.2563844399230867,0.0,0.24361556007691335,0.0,0.2541229011598388,0.0,0.2458770988401612,0.0,0.0,0.042472470070437335,0.0,0.042472470070437335,0.0,0.04256540109480406,0.0,0.04256540109480406,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48205876148323934,0.07183035743138168,0.29338183992248745,0.1886769215607519,1.1893512786542737,0.01737898098424991,0.33603683513245647,0.07322279799735207,2.0,0.0,0.8533144435218172,0.6623114811536356,0.1417842804331901,0.33603683513245647,0.07322279799735207,0.9722723948737557,0.462101304893473,0.32627464602117917,0.26449451625018455,0.3014349187506641,0.19653162249991096,0.2375389425001339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24191507267138485,0.2873894548672525,0.27625191937489335,0.19444355308646924,0.176830986654793,0.19767044528845346,0.19272568471168058,0.15043109172931526,19.919547948914,20.080452051086,209.58250052267206,209.58250052267206,0.0,0.24570102246105432,0.0,0.247545390414145,0.0,0.25446591086300496,0.0,0.25228767626179577,0.0,0.0,0.0950539503188707,0.0,0.09576915388450184,0.0,0.09786075293072234,0.0,0.09773561101619713,0.0,0.013507174249601428,0.5092952577614329,0.5030998223349101,0.13748726409752476,0.480174574184883,0.18083185140992322,0.2339164462514498,0.2462581279334332,0.7457043470335192,0.17270155545509527,0.745722619389679,0.17332842632904105,0.7456869882951673,0.17326439919983383,-1.827235615985629e-5,0.4882334322776299,0.13685520220244435,0.48824275620873586,0.13734653719228593,0.4882245745430792,0.13729548667538294,-9.323931105931093e-6,0.23946618749992243,0.29016435624993847,0.2742044650001279,0.19616499124981035
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23573151745936013,0.23524288693095075,0.2745279555817802,0.2544976400279089,0.17373284532523242,0.17294798329621325,0.1922765827296104,0.18280302675388888,19.829355509480248,20.170644490519752,210.0298476229042,210.0298476229042,0.0,0.24919049726719456,0.0,0.25585844689675297,0.0,0.2484076653662408,0.0,0.24654339046981166,0.0,0.0,0.09707202546917808,0.0,0.09814073533416229,0.0,0.09615955818555103,0.0,0.09571710834294757,0.0,-0.010097888327895092,0.5103911962567637,0.5020583228201216,0.13668484201355852,0.5293880053683464,0.1865291113815963,0.25834436563118474,0.2710436397371617,0.744330530870526,0.17176076317259184,0.7412307898146637,0.17099124129971516,0.7472752848735953,0.17404537371178969,0.003099741055862341,0.4870283192391675,0.1357866140702337,0.4850324101882579,0.135168413858971,0.48892443283753145,0.13757348898299251,0.0019959090509095406,0.22484726250019366,0.25199359124994214,0.2720864587503338,0.25107268749970824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2523963443113142,0.22574984440278642,0.19480826556620745,0.3270455457196919,0.18151547850584482,0.1677982855805626,0.15043032495457145,0.21207847883275394,20.361461646585465,19.638538353414535,211.12117947078917,211.12117947078917,0.0,0.2484192056433774,0.0,0.24655672796907066,0.0,0.24440673086629275,0.0,0.26061733552125915,0.0,0.0,0.09535090400572993,0.0,0.09525425582150678,0.0,0.09493166464421544,0.0,0.10031566224961079,0.0,0.010048132775103736,0.5096039019665691,0.502866832176914,0.13730474160117864,0.5327771246775618,0.1943574578683725,0.2595549731957337,0.27322215148182805,0.74664444555679,0.17285100632879513,0.7466367690464952,0.17344873786782988,0.74665173824157,0.17343950971618532,7.676510294776313e-6,0.4839696865031086,0.13630708805347025,0.4839526345172514,0.1367803121806439,0.483985885889673,0.13674883140723632,1.705198585729031e-5,0.246586540000124,0.242267702500077,0.2003561487498872,0.31078960874978234
