generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.42293204039266447,0.188312415927088,0.21466537140747935,0.17409017227276824,0.23576378711921375,0.14585595998900527,0.16221744770286559,0.13760623436623853,40.0,40.0,40.0,0.0,0.0,0.0,0.3071890232117209,0.0,0.062120077104440174,0.0,0.0,0.0,0.0629459965030002,0.0,0.06319745621125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178007017888499,0.0,0.06183568823135067,0.0,0.0,0.0,0.06280699789961122,0.0,0.3181246906597394,0.06590161047711234,0.0,0.017940136639488187,0.0,0.0,0.0,0.01855877616523326,0.0,0.018516104257931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809021511248221,0.0,0.017602899184641183,0.0,0.0,0.0,0.01852839103874273,0.0,0.06798592126468295,0.033801000899944394,1.8765604235246893,4.230571163116418,4.880053789662839,0.38830759321842906,0.14640393477877495,0.1891735849794352,0.19913400823899383,2.1171503563121594,0.5022681231610682,2.0874417217503134,0.49468505287040543,2.1453735591459133,0.5279410168216123,0.029708634561845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133557762494016,0.19049085499977522,0.2302328687503458,0.16592049999972788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3509627916131782,0.15138883881173118,0.28640309519982804,0.21124527437526255,0.22009817282392477,0.12258831682109232,0.19697411868347314,0.16059992449164423,40.0,40.0,40.0,0.0,0.0,0.0,0.40448226780654073,0.0,0.03154110519216082,0.0,0.0,0.0,0.029467906696227404,0.0,0.030434770531401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233313570371468,0.0,0.030127123326270926,0.0,0.0,0.0,0.0318474690640295,0.0,0.4097662216796544,0.07512986465613873,0.0,0.009256868315488083,0.0,0.0,0.0,0.008636569301700352,0.0,0.008883552885685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099216927566523,0.0,0.009088251667436797,0.0,0.0,0.0,0.009816268831478946,0.0,0.0764813280615828,0.014919076948940171,2.367608253075071,5.278109964606426,6.162792513298426,0.46156120954289576,0.15225958583581986,0.22563119222514272,0.23593001731775307,2.1107475798872426,0.6381425137041664,2.0148764962495513,0.5983865521523669,2.2018251093430496,0.7451760744034787,0.09587108363769133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632360862497776,0.14610270874990933,0.2796535862504516,0.21100761874994226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32420312504427085,0.26556166024657446,0.23537202859044284,0.1748631861187119,0.105451583323603,0.09708294853636103,0.0796124389683313,0.0749688957264053,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42571709062967733,0.06327978226134032,0.19985819505773564,0.22585889557194166,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239688350000968,0.26645907874977626,0.22083005250001428,0.18874203374966445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3477197223489043,0.17990265111651937,0.32126765715179684,0.15110996938277949,0.21933610859743388,0.14159730078152769,0.21069945534525625,0.12292890970401193,40.0,40.0,40.0,0.0,0.0,0.0,0.12195642794686512,0.0,0.1262419513198916,0.0,0.0,0.0,0.12565704301905317,0.0,0.12419782226678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478280973428836,0.0,0.128295844261342,0.0,0.0,0.0,0.12335764314679762,0.0,0.12551045830497454,0.03376944146030941,0.0,0.03505919307766666,0.0,0.0,0.0,0.03563899881528046,0.0,0.034405692621959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489056223810809,0.0,0.03586561900722372,0.0,0.0,0.0,0.03442322644853911,0.0,0.03494340102952662,0.009831596676022406,0.9491477790069858,2.082554567635857,2.094777390991356,0.43146981802850487,0.13305379031641668,0.210202875323487,0.2212669427050179,2.091340766293034,0.41060457346772006,2.0914209314707666,0.414015484574465,2.0912646093741882,0.41352435947970856,-8.016517773261453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617958249995484,0.17543556749981812,0.3289344462495328,0.14945040374964036
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35828906342838535,0.11099842716675404,0.3526335998536889,0.17807890955117167,0.22294872440977423,0.09332663966258176,0.2212924657486475,0.14028709368350464,40.0,40.0,40.0,0.0,0.0,0.0,0.21954646002519668,0.0,0.09356234202431433,0.0,0.0,0.0,0.09576080579106636,0.0,0.09410771004957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307799621788909,0.0,0.0922037407109033,0.0,0.0,0.0,0.09240375875534673,0.0,0.21933718642571187,0.055702889698702046,0.0,0.027299869821374563,0.0,0.0,0.0,0.027681758814793896,0.0,0.02742918907693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710404221514521,0.0,0.026829607886331524,0.0,0.0,0.0,0.02643012211574731,0.0,0.055460160596196885,-0.004313755315902485,1.4798085204029297,3.1089662819805057,3.529611595822063,0.4549526516360588,0.1447316125178465,0.22179808308386717,0.23315456855219155,2.0782936833996386,0.4464047883747387,2.069313213693125,0.44660041732191086,2.0868251296208262,0.454977715303071,0.008980469706513117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685849999996933,0.10251625999990259,0.3548386837495401,0.17578655624991935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3756256013541332,0.2071427412698477,0.2926742295736539,0.1245574278023651,0.22678802136597948,0.15741466825820652,0.20050315652217895,0.10348984774095009,40.0,40.0,40.0,0.0,0.0,0.0,0.30904062449774305,0.0,0.06245260208596654,0.0,0.0,0.0,0.06197277850151232,0.0,0.06114745076958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416064782440846,0.0,0.0616113562993691,0.0,0.0,0.0,0.06355534230248099,0.0,0.3160591977189335,0.06691232377081675,0.0,0.01841192894267373,0.0,0.0,0.0,0.0180218894767122,0.0,0.017666338327491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932645868441747,0.0,0.018245173098787787,0.0,0.0,0.0,0.018465479247354383,0.0,0.06817319156401876,0.01878384062311997,1.8984282621729547,4.207197526523213,4.861697894797834,0.3974910826417584,0.12867428804774556,0.1937778557825218,0.20371322685923665,2.105120032763987,0.5061566610253302,2.075830099003591,0.4988288992236368,2.132945469836363,0.5311986731180722,0.029289933760395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043648874950047,0.2072397824997851,0.3003813425002683,0.12194238624979567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4203996183111324,0.2207312419038199,0.22637335964592445,0.1324957801391233,0.23531316916075204,0.16460182777274837,0.1680924379456782,0.1090032678603177,40.0,40.0,40.0,0.0,0.0,0.0,0.4091754300458094,0.0,0.032101845438786365,0.0,0.0,0.0,0.02962798863177841,0.0,0.03328770509512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245487208584047,0.0,0.03271020651609964,0.0,0.0,0.0,0.03201180516601082,0.0,0.40083953189780375,0.07401760120101954,0.0,0.009776905767728244,0.0,0.0,0.0,0.008703864567256449,0.0,0.010118914287662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811896147138185,0.0,0.010020589066343134,0.0,0.0,0.0,0.009764298474471382,0.0,0.07265925542920897,-0.018973298945927843,2.269723410851554,5.343627102277126,6.111692771649109,0.3680620439633147,0.13270695257723364,0.17906406115835938,0.18899798280495536,2.1397978036294663,0.6241865440139738,2.0422293935603553,0.5858681025879489,2.232487793195123,0.7317215691624521,0.09756841006911142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289417187496365,0.20681619624984524,0.23584023624993203,0.12840184874986818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32296022233554317,0.2767273554595914,0.18291945511558583,0.21739296708927963,0.118551596737404,0.10564741103461713,0.06803972097718788,0.08284705700541371,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4484190228086297,0.06723531714724056,0.19502401409410752,0.2533950087145223,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980415750000263,0.2788791899997864,0.1834030874997904,0.21791356499985512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3979902667783185,0.1736088264661763,0.2910692213294877,0.13733168542601745,0.2315620471527088,0.13760189307359125,0.19896490608374062,0.11282997216499428,40.0,40.0,40.0,0.0,0.0,0.0,0.12622563604302023,0.0,0.1243139055936719,0.0,0.0,0.0,0.1250669069407274,0.0,0.12354755841402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253489138695048,0.0,0.12568926385059645,0.0,0.0,0.0,0.12468854307285872,0.0,0.125119272215596,0.01896475885787326,0.0,0.01857044844110612,0.0,0.0,0.0,0.018763225835961034,0.0,0.018431537427211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877787714799379,0.0,0.01895086047087342,0.0,0.0,0.0,0.01848294039041048,0.0,0.018678891190804462,-0.0041234525486970805,0.5137127292214674,2.561055961565267,1.545996151326278,0.3811484281840617,0.11970675865670546,0.18567769481277765,0.19547073337128404,2.5496361428264818,0.1518129767979017,2.54971839431389,0.15564124105257293,2.549558003913444,0.1552395607672264,-8.225148740828156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824481437495934,0.17353757999984035,0.30427047500010473,0.13974380124976654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4086567314635149,0.16914341143647715,0.28880574923301394,0.13339410786699402,0.23326878130870535,0.13440459522960313,0.19789977523585958,0.1097890376992028,40.0,40.0,40.0,0.0,0.0,0.0,0.21845869203007265,0.0,0.0939354003369222,0.0,0.0,0.0,0.09344455036419165,0.0,0.09409495171694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347428508476195,0.0,0.09307351149591603,0.0,0.0,0.0,0.09329307398371811,0.0,0.22022553498747027,0.029474096773776534,0.0,0.014665625976105517,0.0,0.0,0.0,0.014459503647129383,0.0,0.014874383493115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606126674423653,0.0,0.01431035222655967,0.0,0.0,0.0,0.014415177453413072,0.0,0.029449352364522157,0.004907830282898318,0.7764470016727983,3.8287207905696423,2.354317611737135,0.37426217641800824,0.1196217560686463,0.1824487003103049,0.19181347610770336,2.5481813813688405,0.16752893804951458,2.5349246448433673,0.17108801751738725,2.56077528106804,0.1752628137614544,0.013256736525472951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852691624967617,0.17432630624970902,0.2970568712497876,0.14008990624959725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3504163610879799,0.2498021097332161,0.2684930350837203,0.13128849409508367,0.2197412656017681,0.18027483406860678,0.18934757964828164,0.10833081004815245,40.0,40.0,40.0,0.0,0.0,0.0,0.31150739936070004,0.0,0.06267965346224147,0.0,0.0,0.0,0.06297357983480112,0.0,0.06255660069129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231699514905583,0.0,0.062417065976829667,0.0,0.0,0.0,0.06351657841574565,0.0,0.31203212710932626,0.03581872982204112,0.0,0.0099792691916456,0.0,0.0,0.0,0.0099185065641415,0.0,0.009848804930042119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891658670681005,0.0,0.009676631602850197,0.0,0.0,0.0,0.010078865813058894,0.0,0.035819887353626574,0.0020941998836555625,0.9979416501599372,5.118328442429046,2.855976205934959,0.39537716922643457,0.11062342027915875,0.19265582871997533,0.20272134050645924,2.5617280166561356,0.1956265066457419,2.5114394552124284,0.19935062503599704,2.609502150027658,0.2209460657787246,0.0502885614437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092917250006067,0.2566809687498402,0.2645067374998056,0.12788312124969564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.350510587471634,0.23116048021330665,0.24534571831412674,0.17298321400093256,0.22031540148791934,0.1709723054258775,0.17909166470939622,0.1372465055601191,40.0,40.0,40.0,0.0,0.0,0.0,0.4031368748257292,0.0,0.030499163583379806,0.0,0.0,0.0,0.030847673286240374,0.0,0.03141832464342641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207563432913142,0.0,0.031284370484201636,0.0,0.0,0.0,0.03132385659311908,0.0,0.4094141022547721,0.038854189321336594,0.0,0.004877312739869851,0.0,0.0,0.0,0.004872144472182097,0.0,0.005182599759260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271655916892383,0.0,0.004916210609034332,0.0,0.0,0.0,0.00506088442584571,0.0,0.03886380057659084,0.019435762809124287,1.2010445448530414,6.460498040656092,3.0455581715761206,0.41705971998053787,0.12515718639945558,0.20319957549888398,0.21386014448165389,2.58103748809051,0.24832153077021757,2.3945575672614217,0.26055574272356335,2.7581934128781436,0.3736260066816787,0.1864799208290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342939321249662,0.23972439250019617,0.2429741637497843,0.17436212249961044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3380485076084162,0.24020918804393399,0.21238520208971098,0.20935710225793874,0.10721274039806736,0.08400628544730426,0.08827647891345293,0.07820188616024806,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4360110008483917,0.06360629376870906,0.20546419955398323,0.23054680129440844,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340212921249677,0.23894326874992688,0.21712038374987738,0.20372342624993708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38915434643586966,0.20550169552768355,0.28233474542584747,0.12300921261059931,0.23007749314639864,0.15688555499047238,0.19593675306904915,0.10231682346673895,40.0,40.0,40.0,0.0,0.0,0.0,0.12391939450447806,0.0,0.12465746946347393,0.0,0.0,0.0,0.12503740833125507,0.0,0.12382000700999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541106664382964,0.0,0.126296494372417,0.0,0.0,0.0,0.12439267781151792,0.0,0.12646548186302878,0.01849569173614262,0.0,0.01853223614504725,0.0,0.0,0.0,0.018948004642283342,0.0,0.01846824799841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765478663093832,0.0,0.0190411242411378,0.0,0.0,0.0,0.01844099463196111,0.0,0.01906159378640093,0.007041496831027954,0.5144515146807351,2.552387632987012,1.5335148862360344,0.37555475590460285,0.11295811565701747,0.18296427416580247,0.1925904817388004,2.5495882855641834,0.15292999752176764,2.549706945776515,0.15686246437198742,2.549475558362469,0.15624505551095352,-0.00011866021233114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960342999938425,0.19081503874981423,0.2816165412500533,0.12796498999970957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36467088946272835,0.19566508635193966,0.2952321877648785,0.1444318364204535,0.2239733764834704,0.15129674914761984,0.20105755536106104,0.11799025006651785,40.0,40.0,40.0,0.0,0.0,0.0,0.21920894476616973,0.0,0.09336465453529696,0.0,0.0,0.0,0.09291111844938231,0.0,0.09488303222872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286771289623817,0.0,0.09510548638302854,0.0,0.0,0.0,0.09376759201291156,0.0,0.21789145872825227,0.029202788677415603,0.0,0.014438106250618057,0.0,0.0,0.0,0.014225302234736186,0.0,0.014801198549095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259493707010094,0.0,0.014824389776789047,0.0,0.0,0.0,0.014487184727413427,0.0,0.02892499988818056,0.0006601666299907436,0.768663333346663,3.8237328220433326,2.3467950481539623,0.4001632545612057,0.11783820889201445,0.19505374552645388,0.20510950903475184,2.551265257978141,0.16601354937500884,2.53798121572619,0.1695421228304819,2.5638850981174945,0.17373656220622333,0.013284042251951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634395787497822,0.20448373999975222,0.2857684349996664,0.14630824624964714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40970953001613725,0.20554741496958806,0.27905889977450554,0.10568415523976916,0.23363210710496154,0.15656050691461218,0.1942461596372608,0.08854002364130413,40.0,40.0,40.0,0.0,0.0,0.0,0.31358910341171653,0.0,0.06173561879246562,0.0,0.0,0.0,0.0619225548931914,0.0,0.06274961456946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090794661622519,0.0,0.061464020196443335,0.0,0.0,0.0,0.06290980483834419,0.0,0.31472133668214797,0.03651852462626213,0.0,0.009811609757795442,0.0,0.0,0.0,0.009805558649143986,0.0,0.009854236867910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950999829122962,0.0,0.009574643907245332,0.0,0.0,0.0,0.01003545963811014,0.0,0.036681734352306525,0.005954019113665605,1.0246646589599802,5.1300343265365544,2.873896723418551,0.357218300156913,0.10904376572399613,0.17431549270184585,0.18290280745506718,2.5554555091698505,0.20206913791561526,2.5050560003039064,0.20567418568991605,2.6033350425924975,0.227629587006955,0.05039950886594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077203649995063,0.19659124624987753,0.2949947937500153,0.10069359499980081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37719539432247806,0.16672218657098964,0.2948184030656443,0.161264016040888,0.22683058531294553,0.13283270932880553,0.20077829591282942,0.12950731089391518,40.0,40.0,40.0,0.0,0.0,0.0,0.4062743579847579,0.0,0.031003376055368,0.0,0.0,0.0,0.03195879961340002,0.0,0.03090543161636491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282003289888706,0.0,0.030814389954756116,0.0,0.0,0.0,0.030516546915747393,0.0,0.4057070649607186,0.03938402499913646,0.0,0.004970909647546694,0.0,0.0,0.0,0.005257806980250272,0.0,0.004913178896320319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559123540396273,0.0,0.004936332902298079,0.0,0.0,0.0,0.004816216597324564,0.0,0.03927365381744688,-0.0052477191529044925,1.2171403299143844,6.439675469448229,3.063494821646516,0.40569075136950716,0.1267723421594605,0.1993435925815763,0.20634715878793083,2.5748363354435653,0.2514206567289829,2.3895234301141954,0.2620902201615407,2.7508835955064668,0.3767804773811598,0.18531290532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204732999981965,0.17869108499976044,0.28950665000015713,0.1597549349997722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3266310846316064,0.24464699335294482,0.2531845303786372,0.1755373916368116,0.11496819563916563,0.08522896070018908,0.09615418064070415,0.0681006616268793,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42434368365469566,0.06054852124326992,0.20886452611009046,0.21547915754460517,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174141274999729,0.24256023624992487,0.2566217475000924,0.18340388874975586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.379847208064044,0.2270831665509352,0.2520451012752722,0.14102452410974867,0.22749561915601188,0.16836571937521327,0.18163848724804155,0.11513541343223464,40.0,40.0,40.0,0.0,0.0,0.0,0.12558522357859872,0.0,0.12462850696508294,0.0,0.0,0.0,0.12497681111239939,0.0,0.1251723236015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250195277766929,0.0,0.12383899867561117,0.0,0.0,0.0,0.1256268013540666,0.0,0.12515180693601075,0.009285914006399582,0.0,0.009123682027639564,0.0,0.0,0.0,0.00915046849005324,0.0,0.009157205269852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213736979777029,0.0,0.009096383985572104,0.0,0.0,0.0,0.009236872849207382,0.0,0.009207444558819566,-0.0012869721507237698,0.2528003659248135,2.8236863958350864,0.9180569656957598,0.3820604303295013,0.11257150601546047,0.18612984109582556,0.1959305892336757,2.818653057368277,0.041417182686362124,2.8185208931231083,0.04544966162044141,2.818778613401188,0.04503146230358226,0.0001321642451691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222238499948546,0.23113569624994165,0.24559513624992832,0.14104678249990582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4064352829758176,0.1807477621806799,0.2545693428017031,0.15824761204179932,0.2332449606029427,0.1420564556239123,0.18269814384825614,0.12715255560710667,40.0,40.0,40.0,0.0,0.0,0.0,0.21874090868106064,0.0,0.09383731006459389,0.0,0.0,0.0,0.09367663229574266,0.0,0.09357724896793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335470870251619,0.0,0.09462422668754296,0.0,0.0,0.0,0.09407468088473996,0.0,0.21811428371587313,0.014237836829240277,0.0,0.00709967822981678,0.0,0.0,0.0,0.007126608456155367,0.0,0.007144206982166068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068418781673813,0.0,0.007267766788854245,0.0,0.0,0.0,0.0071616857303207,0.0,0.014187504616953782,-0.0004723694182016993,0.3733511417282315,4.22716943082677,1.2934786482476752,0.3786722917950341,0.1224479887715472,0.1846291495244015,0.1940431422706326,2.8199839850721147,0.04526893652818128,2.793382059139593,0.051897175627957016,2.8452558147080107,0.054522431026887086,0.02660192593252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105683012494111,0.18257617374971993,0.25148912124981515,0.15536640374985225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3801620469354418,0.2643070728162737,0.2243741805903233,0.13115669965796112,0.22719696764495587,0.1870447719963358,0.16748713272504467,0.10816329831110474,40.0,40.0,40.0,0.0,0.0,0.0,0.3117752118458216,0.0,0.06277834512342527,0.0,0.0,0.0,0.062405010421943866,0.0,0.06250418958310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297769233457265,0.0,0.0628272353984869,0.0,0.0,0.0,0.06246452152974879,0.0,0.31226779376290037,0.01710815559356071,0.0,0.004938382463224073,0.0,0.0,0.0,0.0048475171662156705,0.0,0.004865568255016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933837443701369,0.0,0.004928251397890805,0.0,0.0,0.0,0.00486092090273641,0.0,0.017222383172274345,0.0011126443826308674,0.4739500436890756,5.6598900405474195,1.4169951377391323,0.37522575477140874,0.10858347067894061,0.18237109851024763,0.19285465626116105,2.829242193532129,0.05353274117197637,2.703633676698714,0.07600893164837891,2.948570284523873,0.09425611545798822,0.125608516833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39570947749979896,0.263386738749872,0.2127624562499471,0.12814132749979332
