generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2685807017455165,0.28334004814777514,0.27496339583536694,0.1731158542713414,0.0933631027812418,0.098951927099973,0.09942849563930173,0.06910049037662039,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45237494146350044,0.051946276578821886,0.21829500574999258,0.2340799357135078,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069871874960116,0.2860982912499498,0.2651640787502538,0.1780389112498577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31308080760662177,0.19871741257125486,0.2892269547651692,0.19897482505695416,0.20738432864340814,0.1529516288235629,0.197945201246865,0.15268184929405548,40.0,40.0,0.0,0.0,0.2397799936233337,0.0,0.2587392675700407,0.0,0.0,0.0,0.25054589996967225,0.0,0.2509348388369534,0.09161376059580266,0.0,0.09834266495504064,0.0,0.0,0.0,0.09517313539598432,0.0,0.09533028059018926,0.022309690427239418,0.9884751575465005,0.9988579537671508,0.8888920716069459,0.4756667173774901,0.1631762071944506,0.23173412067289073,0.24393259670459927,1.010107424082351,0.3650579514429025,1.010098979263507,0.3664590606013966,1.010115446660253,0.366245311983179,8.444818844087577e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101479375033764,0.1980013962498631,0.28048419249983897,0.2104996174999062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27491344167147547,0.2255601346911036,0.3148016936221281,0.18472473001529277,0.192405457924322,0.1678009855199437,0.2082065867981894,0.14398103823198688,40.0,40.0,0.0,0.0,0.30525531915248233,0.0,0.1844276022540221,0.0,0.0,0.0,0.1842254480985862,0.0,0.3260916304949094,0.10692447467462676,0.0,0.0766200390608022,0.0,0.0,0.0,0.07624500238737424,0.0,0.11285562757890749,0.0416726226848543,1.2847167111720876,1.2707021039068631,1.203339320503247,0.4895299469848036,0.1557289725801943,0.23850816490125584,0.2510217820835477,1.0072566185427234,0.3800187582303273,1.0030419761467908,0.3783454806234522,1.0112605288188596,0.38509203325589747,0.004214642395932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884375187497045,0.22090749125002823,0.2977128525001426,0.19294213749983602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43566158968546725,0.2127735895681339,0.20136305686871908,0.1502017638776798,0.23705216817267488,0.16055006425464677,0.15487230120781395,0.12076171165244651,40.0,40.0,0.0,0.0,0.3739894431116976,0.0,0.12529923331670928,0.0,0.0,0.0,0.12241731681014907,0.0,0.3782940067614441,0.11741188707332988,0.0,0.05456260420941719,0.0,0.0,0.0,0.05254278787217029,0.0,0.11823380226190827,0.008609127299492926,1.515342524867468,1.5320176838337756,1.4941273701964024,0.3660684266714122,0.15713166207166623,0.17823872635140978,0.1878297003200024,1.024374410611678,0.41059009463799134,1.0111908631209754,0.4018250304451484,1.0368987807278456,0.4253482872107139,0.013183547490702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404170087491062,0.21943779875005978,0.1964646974997452,0.14368049499966307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3471515584915801,0.22858519980082223,0.291581378245479,0.13268186346211872,0.21839061485274464,0.16891536078611855,0.19834334812326135,0.10882349452602652,40.0,40.0,0.0,0.0,0.44294792955844836,0.0,0.0657259296818928,0.0,0.0,0.0,0.06016380915756616,0.0,0.4311623316020927,0.12221410437611341,0.0,0.031233759566345446,0.0,0.0,0.0,0.02708287520683619,0.0,0.12123350424350506,-0.02357119591271134,1.7288628049423778,1.8123310097138043,1.8495256722838387,0.42270843388799306,0.15341418410537974,0.20594240453097754,0.21676602935701544,1.0372527900956428,0.4708780479506101,0.9970720460690969,0.4381856248892419,1.0754244969208613,0.5225266163592986,0.04018074402654587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470280724999981,0.2197721537498692,0.2931461162500159,0.14005365749982332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2678106545660747,0.27521116109937993,0.2552548288747317,0.2017233554598136,0.0798881561218602,0.09406044277209875,0.08409380000112988,0.0783493518513497,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672122001477552,0.052533751513825964,0.22263041102907977,0.2445817891186755,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918773999992335,0.2767547199999833,0.25391272125003145,0.2001448187499681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3643775672568018,0.20653428297031762,0.24356651980186,0.1855216299710206,0.22311121780523643,0.15668991161591395,0.17736410796912955,0.14476315599104705,40.0,40.0,0.0,0.0,0.2514046818664066,0.0,0.25253480263695544,0.0,0.0,0.0,0.24587965022890834,0.0,0.2501808652677297,0.09555201884791123,0.0,0.09610429915023473,0.0,0.0,0.0,0.09340103938348733,0.0,0.09585242482247533,-0.0024476331973537183,1.0266784565913982,1.0047772287944274,0.8900619214565589,0.42979361634693586,0.16421825037240984,0.20938918576755236,0.22040443057938347,1.0059758389842481,0.36470480646457437,1.0060579183768994,0.3661297995884279,1.00589786356123,0.36584965280903614,-8.20793926510063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624613099997171,0.19690761749989968,0.23656983499985063,0.20406123749969443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2892206367099646,0.18539303136705382,0.3507186874600729,0.17466764446290867,0.19772820559838397,0.14485735777494704,0.2195462778285838,0.13746172502590193,40.0,40.0,0.0,0.0,0.32124871131951604,0.0,0.18902541727636568,0.0,0.0,0.0,0.1855956119113549,0.0,0.30413025949276334,0.11217305061023165,0.0,0.07936122811068425,0.0,0.0,0.0,0.07691444595337579,0.0,0.10822208592085249,-0.034236903653505346,1.2870010251964337,1.2444541169035463,1.1686544913578927,0.49671021510441826,0.15737191805021833,0.24203851643233315,0.2546716986720851,0.9937100225716653,0.3767117003712483,0.9895232514592345,0.37501192224915114,0.9976874551284746,0.3817287947859201,0.004186771112430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524543249991475,0.17760952624967696,0.36112330749967003,0.1660217337498703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3116342229647654,0.22974731223626046,0.268749271180596,0.18986919361837812,0.20644363189709744,0.16983996646277938,0.1896279252967779,0.14719541373552295,40.0,40.0,0.0,0.0,0.3719963821113121,0.0,0.12644478880862287,0.0,0.0,0.0,0.12113714188126988,0.0,0.38042168719879516,0.11695851616102199,0.0,0.05621661723796029,0.0,0.0,0.0,0.0525882142985478,0.0,0.11917505909100759,0.016850610174966096,1.5123519074765122,1.5354220622771217,1.5155399263659528,0.46145539914991374,0.1610782093953261,0.22477980261194833,0.2366755965379654,1.0223228813809224,0.4130488014952362,1.0090755006653962,0.40422841772076973,1.0349078930606725,0.42788681159547787,0.013247380715526386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638260000005946,0.23695226124963997,0.2607947162498925,0.195870422499742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35812694399294753,0.23964849085286158,0.23125309826371676,0.17097146689047407,0.22124036270822178,0.17521482427325705,0.17049448143354318,0.13515554085063938,40.0,40.0,0.0,0.0,0.4324998634722298,0.0,0.061344800758622184,0.0,0.0,0.0,0.06712969904835006,0.0,0.4390256367207979,0.12063154343366193,0.0,0.02869044927331914,0.0,0.0,0.0,0.03197326318587814,0.0,0.12256418348281409,0.013051546497136302,1.7192880508745694,1.8119422590231509,1.8218211088404346,0.41775588029917476,0.15992514941340075,0.20321385140621054,0.2145420288929642,1.0366030362855863,0.46238970431193493,0.9963427882148742,0.42986329506129567,1.0748502719527626,0.513800432727344,0.04026024807071197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38147988124995375,0.22574365999993246,0.22362529875004408,0.16915115999974775
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.280488052472886,0.2480441417753255,0.23976518390193421,0.23170262184985432,0.09577778183393713,0.0879597746878369,0.09230397957528588,0.08990451534395313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47571342517404047,0.05931017836327755,0.2296894438277945,0.24602398134624603,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957467337498985,0.25101234999976657,0.22810775250006415,0.22513316374988518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.354157926157893,0.16241622153243213,0.32523691943128225,0.15818893287839264,0.22125218175327171,0.13050337132318188,0.21192668859140223,0.1272452013745877,40.0,40.0,0.0,0.0,0.250707141627381,0.0,0.2515643999130889,0.0,0.0,0.0,0.24811206399377425,0.0,0.24961639446575584,0.038843275159024374,0.0,0.039117627236109294,0.0,0.0,0.0,0.03874780021132727,0.0,0.03865506979123036,-0.002181494323250316,0.4151238769155866,1.6268364426686308,0.6232856999830911,0.4207946868433151,0.1254249066412022,0.2050050271970142,0.21578965964630092,1.623981127727544,0.12412740444874985,1.6239554051018927,0.12629234664471078,1.6240055642219131,0.1261216258988172,2.572262565148448e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076471374983086,0.16228893124968252,0.33746686874974785,0.1594794862497919
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2766948985169501,0.19664768629735074,0.3443596544800192,0.18229776070567996,0.19300346415913536,0.15092500393665917,0.21712569799370335,0.14288742053294612,40.0,40.0,0.0,0.0,0.3098221952876558,0.0,0.18757581596801023,0.0,0.0,0.0,0.18946231308542705,0.0,0.31313967565890694,0.0440605922868714,0.0,0.031124664538397014,0.0,0.0,0.0,0.031696308919154724,0.0,0.04435328054593145,0.00663496074250218,0.5157605056268331,2.026710752932024,0.7089606802798505,0.47047361992739145,0.11846542977670313,0.22933971140420406,0.24113390852318742,1.6272635751235336,0.12767902725705713,1.6194929720164724,0.12928967033664474,1.6346456480752416,0.13201819160276201,0.007770603107061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542353875006226,0.21350828874970978,0.33111430499995875,0.17995386749984174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3193750419791643,0.1783284095373106,0.3368059104552272,0.1654906380282979,0.2100643155399505,0.14024907825183652,0.21603225394280204,0.1322292315784785,40.0,40.0,0.0,0.0,0.37416839171286714,0.0,0.1242462153196547,0.0,0.0,0.0,0.12604194716433625,0.0,0.3755434458031419,0.04800216301095168,0.0,0.02226612899612411,0.0,0.0,0.0,0.022445760526601976,0.0,0.04821762157636486,0.002750108180549547,0.6162581600990196,2.443673498570846,0.776596079057862,0.441598590762329,0.12250547154085611,0.2156486437709443,0.22594994699138468,1.6305263713810136,0.1422194680757099,1.6023636925587421,0.14237038119817458,1.6572809162621713,0.1549614165332159,0.028162678822271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229952624961743,0.1812815724996843,0.3350354449999032,0.17138345624975493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34915353893591455,0.22691739433792252,0.21288270761762737,0.2110463591085356,0.2191619795452939,0.1686408236681931,0.1606961843074407,0.15990410561727741,40.0,40.0,0.0,0.0,0.437899035394498,0.0,0.06165232851931509,0.0,0.0,0.0,0.06340514786638068,0.0,0.4370434882198062,0.04766757050164787,0.0,0.011421138058923693,0.0,0.0,0.0,0.011779294952086137,0.0,0.04730037035566352,-0.0017110943493836494,0.6731215485448537,2.89912374919398,0.772637580639081,0.43349964760472043,0.13812916275368287,0.21090869894880448,0.2225909486559159,1.6553239955019432,0.15676043802168663,1.553580929479422,0.15562407181292628,1.7519799082233385,0.21132174865765382,0.10174306602252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331924562496308,0.22604715000006667,0.22911588749975484,0.2116445062498276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19203951988669332,0.22204229183098376,0.3157293380150368,0.2701888502672861,0.0744704117945118,0.08835207230912318,0.10770783839797471,0.0965916872814079,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.537873535680815,0.054340897749016986,0.28544730896375353,0.25242622671706144,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814234374982593,0.2375352049999294,0.3002567724998952,0.28406567875001904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3003474610918077,0.20315331232481598,0.2957303280149818,0.20076889856839453,0.2031047044096718,0.15546429637777423,0.20126292080290534,0.15449590098245866,40.0,40.0,0.0,0.0,0.24880913201060378,0.0,0.2520467290529595,0.0,0.0,0.0,0.249616931965726,0.0,0.2495272069707107,0.03848685221529749,0.0,0.039380657601339936,0.0,0.0,0.0,0.038738246279706304,0.0,0.03868173997368348,0.0014361499202138936,0.41048941469551437,1.6234398989826837,0.6259470674745053,0.4617673670634938,0.12758087380824992,0.22496249471362206,0.23680487234987177,1.6263554076526199,0.12372445399318056,1.6264398137357998,0.12594064218184733,1.6262752218735987,0.12565685081047162,-8.44060831800216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550877499990454,0.19793695749991574,0.29154997125011906,0.19500429624972612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34303450455363865,0.21263865485340808,0.28857554230135873,0.15575129829159454,0.21789755732188018,0.16111220515851118,0.1977288548145965,0.12589514850362346,40.0,40.0,0.0,0.0,0.31048510913971616,0.0,0.18837801036788832,0.0,0.0,0.0,0.18764430485309416,0.0,0.31349257563930133,0.043645160153831714,0.0,0.031133073411987167,0.0,0.0,0.0,0.031282623282010986,0.0,0.04377234924667053,0.0060149329991703885,0.5082132614123389,2.0386270015577588,0.7102027178535351,0.41631097715651266,0.1214491126868907,0.202864051301,0.21344692585551264,1.6325895853689545,0.1260223762154414,1.6248024647039567,0.12766829400159982,1.6399873500007027,0.1303514094510886,0.007787120664998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417845337497781,0.21411942874976309,0.28766661624989587,0.15642942124958725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34934068336996205,0.22504417777532346,0.24700301544427694,0.17861212341043758,0.21928800946822385,0.16758792902054628,0.17932882402057382,0.1403691123206873,40.0,40.0,0.0,0.0,0.3751513722138126,0.0,0.12486948056280663,0.0,0.0,0.0,0.12554391108089386,0.0,0.37443523614248686,0.047052052364229394,0.0,0.022073873867453346,0.0,0.0,0.0,0.022079658327386315,0.0,0.04738155222232308,-0.0014322721426515482,0.6040088391519509,2.455728796334155,0.7704704543512726,0.42088243000083364,0.12871863034676634,0.20507411009915913,0.2158083199016745,1.6380610639823625,0.13946077021591638,1.6099059561748155,0.13981741939523212,1.6648084163995323,0.15204403824155532,0.028155107807547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155682124979136,0.2271484587497868,0.2530087137501224,0.1782860062496841
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3508987055056275,0.19619166965601836,0.22401917922115672,0.22889044561719746,0.21962490149503588,0.1514206898830742,0.1666620387891574,0.16964951384178098,40.0,40.0,0.0,0.0,0.4385500936916615,0.0,0.06252778680401185,0.0,0.0,0.0,0.06313461038141052,0.0,0.43578750912291614,0.0480307719646358,0.0,0.011739869653240703,0.0,0.0,0.0,0.01179518637554421,0.0,0.04774053557795798,-0.005525169137490603,0.6778591834765283,2.8917546030221803,0.7789241220646849,0.44586868438193916,0.14413312104392753,0.21734844437095538,0.2285202400109838,1.6523793271470173,0.15739618673109834,1.5510419299128753,0.15590388261568364,1.7486498545194527,0.2120101031181912,0.10133739723414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442733249969504,0.20303734749979183,0.22469097624978848,0.22784434375008522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33718984376723093,0.2670681768295457,0.22317034454609197,0.1725716348571314,0.11032618103400871,0.09942074808741963,0.08672172194406731,0.07365844703546083,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41825368096596355,0.06095520356957246,0.19279737796424828,0.22545630300171532,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438112499261,0.2657570087500488,0.22739264249982252,0.17430653749986974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3074071579218246,0.25298347622314016,0.2774578026412332,0.16215156321380203,0.20528828352236198,0.18151929008440926,0.19305240906695226,0.1298190301282576,40.0,40.0,0.0,0.0,0.25243765403124147,0.0,0.24741853208785933,0.0,0.0,0.0,0.2500409680532795,0.0,0.25010284582761966,0.03899909954388274,0.0,0.038098329182770584,0.0,0.0,0.0,0.03839940835634074,0.0,0.038589012582457366,-0.004669616407243531,0.4152868027369533,1.6357470917462442,0.6279222970876278,0.43309792798672475,0.11700188065576052,0.21099820501576924,0.22209972297095557,1.6297949348119622,0.12158460762877255,1.6297700077028359,0.1237520255610503,1.6298186155656322,0.12359040124412957,2.4927109126478873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275535274997591,0.24530589749987916,0.26412986875019795,0.16301070624975036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35967059807385565,0.21257532013470443,0.27760744013292,0.15014664165851993,0.2230164304651983,0.16074162051611304,0.19393619240140877,0.12200951974622279,40.0,40.0,0.0,0.0,0.3119163840602009,0.0,0.189139892270006,0.0,0.0,0.0,0.18768005485110806,0.0,0.31126366881868506,0.04357181585942978,0.0,0.031221653261873927,0.0,0.0,0.0,0.0311766900194849,0.0,0.04352013468825019,-0.0013054304830316405,0.5060042271011592,2.03765570089947,0.7095825890157357,0.4047959379814222,0.12202627117293072,0.19726008507030868,0.20753585291111357,1.6336052412954352,0.1258195742258924,1.6257802088016844,0.12745023327644261,1.6410390221644988,0.13017145898843727,0.007825032493751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538606249941646,0.2117651274999984,0.27233274750015274,0.1605160624996829
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3535578817467843,0.17174481129195493,0.27346706258516323,0.20123024437609754,0.22098558206705035,0.13606885200977525,0.19097326180414054,0.1545298289292465,40.0,40.0,0.0,0.0,0.37242336125425773,0.0,0.1261506027138554,0.0,0.0,0.0,0.12470768612735078,0.0,0.3767183499045361,0.04765882065462732,0.0,0.02252026361332132,0.0,0.0,0.0,0.02218261996926178,0.0,0.04789434755121932,0.008589977300556818,0.6113837664525432,2.4462659737829444,0.7747792269839723,0.43680638397728067,0.13791620759087914,0.21310480089232592,0.22370158308495475,1.6327962429073313,0.1422035165842637,1.6046456962331337,0.1424966785056182,1.659539262247819,0.1549036558207119,0.028150546674197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360483750000887,0.18841578499969763,0.264891629999892,0.21064420999997352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2911329838259453,0.2993787222567377,0.2499660458352197,0.15952224808209733,0.19834366720035668,0.20140602818061096,0.17999307228461456,0.12749433543225888,40.0,40.0,0.0,0.0,0.43564274524206975,0.0,0.06322369648757242,0.0,0.0,0.0,0.062437061809052126,0.0,0.43869649646130576,0.04735009589103085,0.0,0.011942007938712002,0.0,0.0,0.0,0.011675633269686679,0.0,0.04730110166870799,0.006107502438472085,0.6690390629952251,2.900800655795975,0.7775210874242179,0.43580994254403455,0.11299758519042849,0.2114040896798298,0.22440585286420472,1.6564874824743423,0.1571111430919459,1.5542650344121764,0.15585665598437662,1.7535988081333993,0.21184012412929945,0.10222244806216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554037875021715,0.2958926062500009,0.2442883049998091,0.17427870999966835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28117704549016415,0.2967558404580089,0.22739666931129618,0.19467044474053086,0.09063265740550379,0.10384309178244812,0.08246714715644873,0.07535795729749158,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4576359346897415,0.05313561600253953,0.2056224408557334,0.2520134938340081,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878070512501032,0.2882151737500387,0.2383987550000594,0.18557901999987655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34163215046488055,0.19391113089382606,0.27612371660423796,0.18833300203705544,0.21719948353471197,0.15012130053205933,0.1925780035803676,0.14652966097735937,40.0,40.0,0.0,0.0,0.2497275319595816,0.0,0.24966763890735338,0.0,0.0,0.0,0.24889473061695944,0.0,0.25171009851610565,0.03869363447644059,0.0,0.038553570577764616,0.0,0.0,0.0,0.03840391886563416,0.0,0.03895708573651386,0.00396513311304816,0.4167927449407445,1.6296841823964627,0.6182405406259864,0.43426195042917937,0.1310237108736061,0.21156445915097738,0.22269749127820201,1.6266370720244363,0.12252776147471596,1.6266072230832245,0.12473512990947512,1.6266654285185873,0.12447608674908427,2.9848941211718393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467889687496734,0.19204831624975935,0.266449587499964,0.19471312749977832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36191666461574085,0.2174097962550113,0.2787608761799514,0.14191266294929653,0.22233098382571342,0.1634611123802978,0.19341459202485112,0.11651791702440577,40.0,40.0,0.0,0.0,0.31190428683865074,0.0,0.18668495907305785,0.0,0.0,0.0,0.18693533683692573,0.0,0.31447541725136574,0.04414451659282356,0.0,0.031236441341931064,0.0,0.0,0.0,0.03116465296973067,0.0,0.044297461971257876,0.005142260825429953,0.5151685813188008,2.0413577649388133,0.7151721960236002,0.39932903394040975,0.11922211768637501,0.19458570354153498,0.2047433303988748,1.6297247504853771,0.1272116492325467,1.6221905315157306,0.12898317004361884,1.6368822585065412,0.13138075475966215,0.0075342189696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598407987494807,0.21922733499989835,0.27553424499999224,0.1453976212498472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27897405533477465,0.2623336104259105,0.2694744586403079,0.18921787559900693,0.19339922181387428,0.18586164218429976,0.1900283898493194,0.14710386168972073,40.0,40.0,0.0,0.0,0.3728955626169132,0.0,0.12548239163986713,0.0,0.0,0.0,0.1249919500004472,0.0,0.37663009574277245,0.04720243679444352,0.0,0.02222417313162619,0.0,0.0,0.0,0.022208890351864165,0.0,0.04685145247522177,0.007469066251718541,0.6005425672128948,2.4589787821934865,0.774399725591875,0.46012883556620426,0.11954295709282724,0.22415069064547447,0.23597814492072983,1.6388844961303486,0.13907666689064146,1.6108334947197767,0.13959480487470985,1.6655329474703917,0.15142747439058915,0.02805100141057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388383624971947,0.2535499987498776,0.27123281750002387,0.19133334749978498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.329734641403631,0.24045892830783727,0.24355134202492545,0.1862550882636062,0.2127607896973114,0.17506446780701876,0.17657730689134354,0.145030297078363,40.0,40.0,0.0,0.0,0.4383067742607348,0.0,0.06266995346278037,0.0,0.0,0.0,0.06369866035007442,0.0,0.43532461192641053,0.04753616634615883,0.0,0.011541541402277216,0.0,0.0,0.0,0.01199465099974367,0.0,0.04747470957014693,-0.005964324668648628,0.6721257319681595,2.8947325917456257,0.7781937144671816,0.433280489515044,0.12774901517814694,0.21094623263617798,0.22233425687886607,1.6551314056266027,0.15753153688078245,1.5527500415138864,0.15620830679148875,1.7523937015336832,0.21265540217598267,0.10238136411271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342800374979133,0.2181920587498641,0.25581030874985594,0.17256962874978524
